coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-31.2560391512,235.0651748362,224.01801110297816,19.1124981434,227.2804942733
-27.7332237512,234.7162959536,220.4836372536023,19.1124981434,227.2804942733
142.8661897393,230.2991280012,56.03243013938239,190,200
208.8898670213,220.904062285,28.174578898318202,190,200
147.1052959631,233.9729160395,54.71850380483884,190,200
162.1526801717,203.7094378822,28.093293701905623,190,200
98.5806277952,212.507572053,92.2712728555675,162.1526801717,203.7094378822
28.02588677,222.1851123101,163.48662419613754,98.5806277952,212.507572053
41.585800305,220.4290976819,149.81396073966775,98.5806277952,212.507572053
-31.5814872706,230.5558464092,223.67872237169647,41.585800305,220.4290976819
77.4128885961,215.419330103,113.6383390496629,98.5806277952,212.507572053
20.3375366158,223.232353557,171.24596662272586,98.5806277952,212.507572053
99.1851285444,211.886155323,91.58952403129899,162.1526801717,203.7094378822
26.2588823753,221.2783341727,165.1180926550722,99.1851285444,211.886155323
45.8192604898,218.8136578832,145.40314837442008,99.1851285444,211.886155323
-32.1300651289,229.1135901858,224.03002653862208,45.8192604898,218.8136578832
-1.1091142697,224.8898627169,192.72325639151103,45.8192604898,218.8136578832
-37.5667808758,229.6325383174,229.488109528891,-1.1091142697,224.8898627169
-24.4694036029,227.9846050617,216.2875794724211,45.8192604898,218.8136578832
57.5019417824,217.3498698412,133.62926992696492,99.1851285444,211.886155323
-16.1706104049,227.1010916463,207.94435098379148,57.5019417824,217.3498698412
-29.7833449232,228.9851711316,221.6868506316956,-16.1706104049,227.1010916463
7.8223389363,223.8055030213,183.72655666688962,57.5019417824,217.3498698412
-35.5501970709,229.5277998044,227.47494589631998,7.8223389363,223.8055030213
11.077372372,223.7061361977,180.48695624346823,57.5019417824,217.3498698412
72.1059030617,215.3660781317,118.89143450469663,99.1851285444,211.886155323
214.5017027936,217.9546051911,30.375998540857573,190,200
158.5781871211,128.68192615,77.9332918736958,190,200
146.308097533,100.6866612901,108.49944886269185,158.5781871211,128.68192615
129.6047884738,63.2455717641,149.49706975393673,158.5781871211,128.68192615
118.5849358703,38.4891264017,176.59538590797777,129.6047884738,63.2455717641
98.6117298169,-5.9858497789,225.34929064281124,129.6047884738,63.2455717641
103.9203670724,5.9951597982,212.24497149566798,129.6047884738,63.2455717641
130.1703107114,64.2473447623,148.3522007030502,158.5781871211,128.68192615
99.1375885991,-6.3984251831,225.5134257638125,130.1703107114,64.2473447623
90.3718836006,-26.3149613007,247.27361866379374,99.1375885991,-6.3984251831
91.048211016,-25.0571095043,245.85020353906873,99.1375885991,-6.3984251831
86.1982620104,-36.40811258,258.19380994497993,99.1375885991,-6.3984251831
134.942339373,161.056369165,67.4385081116914,190,200
149.5223158129,137.8854373033,74.13947542404708,190,200
126.9379597992,103.5129023199,115.26762026111217,149.5223158129,137.8854373033
105.7950739296,71.0405428135,154.01632815419111,149.5223158129,137.8854373033
78.0003533772,28.0718944537,205.19104097658172,105.7950739296,71.0405428135
86.0082374859,40.7061730106,190.23362909985553,105.7950739296,71.0405428135
47.5308953118,-18.3664860591,260.7324582415355,86.0082374859,40.7061730106
99.2753054706,61.0907941646,165.9119104827389,105.7950739296,71.0405428135
123.8686031679,98.1857340033,121.4065825343861,149.5223158129,137.8854373033
103.194510483,66.2709232786,159.43253751170735,123.8686031679,98.1857340033
78.9233391766,28.9732716317,203.9320271150513,103.194510483,66.2709232786
69.7665158732,14.7705969006,220.8305378103599,103.194510483,66.2709232786
64.5524313049,6.9680520432,230.21417934042577,103.194510483,66.2709232786
36.4995139346,-36.0735812754,281.5907145653482,64.5524313049,6.9680520432
84.2436701562,36.9865497407,194.31388992253054,123.8686031679,98.1857340033
45.4967758043,-22.5882153017,265.38058009292234,84.2436701562,36.9865497407
133.8789659986,234.5179383111,65.88670975724317,190,200
174.4037773209,204.3152232,16.182191233633706,190,200
99.5198094393,224.5343459285,93.74778650371877,174.4037773209,204.3152232
103.1604562724,223.5535163914,89.97733144583134,174.4037773209,204.3152232
83.8968918972,228.7792534501,109.93712203201096,103.1604562724,223.5535163914
62.7792401312,234.5090859827,131.81830564711075,103.1604562724,223.5535163914
54.1380088408,236.8380303126,140.76786857930279,103.1604562724,223.5535163914
53.5624218787,236.6982299284,141.28764726719848,103.1604562724,223.5535163914
107.6819637313,222.8740577091,85.43701595380385,174.4037773209,204.3152232
104.8397583281,223.4420658341,88.3277998843358,174.4037773209,204.3152232
69.2501051196,233.2214823876,125.23661188944055,104.8397583281,223.4420658341
120.7496351157,227.5730166408,74.53780439000415,190,200
152.6662751527,201.1800088355,37.35236849017427,190,200
79.9731146657,203.1473391542,110.07214551246453,152.6662751527,201.1800088355
62.7437924791,203.4621543431,127.30434361986885,79.9731146657,203.1473391542
-0.3423262268,205.2647063006,190.41620912021983,62.7437924791,203.4621543431
0.5305967975,205.3205616097,189.54438306168902,79.9731146657,203.1473391542
-25.6177690768,206.0672282434,215.70340729727812,0.5305967975,205.3205616097
202.6481234221,130.1713914868,70.96484758660743,190,200
209.9658443485,89.806894711,111.98730045720308,202.6481234221,130.1713914868
216.5434761222,53.8191852298,148.57116322503754,202.6481234221,130.1713914868
228.5965828823,-13.3354107877,216.798849312461,216.5434761222,53.8191852298
226.8563124144,-3.1480487331,206.4643436332126,216.5434761222,53.8191852298
211.4664179049,81.5458233378,120.38355047729877,202.6481234221,130.1713914868
224.77407663,6.1564283447,196.93846317510923,211.4664179049,81.5458233378
226.3003719061,-2.889170467,206.1119268138922,224.77407663,6.1564283447
224.3870358717,8.4690666107,194.59375693433373,211.4664179049,81.5458233378
228.4288964435,-14.2036608808,217.6239373241112,224.3870358717,8.4690666107
209.1807276602,94.0174454639,107.70423695494625,202.6481234221,130.1713914868
133.0754149771,201.0046052343,56.933448970760196,190,200
54.3329823696,202.2291214,135.6854021705808,133.0754149771,201.0046052343
22.6188554598,202.900132107,167.40662694232958,54.3329823696,202.2291214
39.8657603026,202.4509029148,150.15432408536765,54.3329823696,202.2291214
-38.8770693919,203.7706457276,228.90821255691532,39.8657603026,202.4509029148
5.3501564127,203.3246638995,184.68047796491106,54.3329823696,202.2291214
-16.1221200183,203.4260114486,206.15067019872293,54.3329823696,202.2291214
-17.7740153412,203.660289076,207.80660127169213,54.3329823696,202.2291214
-6.7084695841,202.9682850662,196.73132930369343,54.3329823696,202.2291214
-0.6855451508,203.013674362,190.70952318912316,54.3329823696,202.2291214
-38.8936484576,203.543712886,228.9213027752668,-0.6855451508,203.013674362
-20.870805346,203.6054522439,210.90178318804868,54.3329823696,202.2291214
75.8656042005,202.3007232243,114.15793997713246,133.0754149771,201.0046052343
-0.2514261839,203.8296682328,190.2903245935274,75.8656042005,202.3007232243
-4.1201148193,203.7564888437,194.15690559952674,75.8656042005,202.3007232243
36.5768640981,203.169345248,153.4562809478909,75.8656042005,202.3007232243
46.2650531989,203.0004322694,143.7667598176144,75.8656042005,202.3007232243
-18.5589812941,204.3645249915,208.6051450296486,46.2650531989,203.0004322694
40.389380364,202.7479311407,149.63698241936788,75.8656042005,202.3007232243
25.7542196519,203.0568153355,164.27502824708571,75.8656042005,202.3007232243
13.229229343,203.4555418057,176.80495954905786,75.8656042005,202.3007232243
-23.0260058546,204.1244067008,213.06636409274853,13.229229343,203.4555418057
-15.8677725412,204.0058037303,205.90716405034613,13.229229343,203.4555418057
13.1313700042,203.5869201146,176.9053577936198,75.8656042005,202.3007232243
-2.2726661684,203.57965584,192.30667614656016,75.8656042005,202.3007232243
212.1985649626,168.0047171275,38.941936424503396,190,200
194.1379112136,142.3314644417,57.816799484670085,190,200
199.5062005522,63.7935881022,136.53793102088162,194.1379112136,142.3314644417
205.4007644449,-15.4658286691,216.01623642815457,199.5062005522,63.7935881022
204.4883035829,-4.9039463643,205.41588534869587,199.5062005522,63.7935881022
175.9385692809,215.0286331436,20.581147879381298,190,200
207.1252984133,166.280729213,37.818845410081025,190,200
231.5525273343,117.6986196703,92.19633046021774,207.1252984133,166.280729213
238.4714155349,102.8796294826,108.54563316143584,207.1252984133,166.280729213
232.1606389143,116.3720897965,93.65468123625298,207.1252984133,166.280729213
238.8018520994,103.0459419084,108.54396385385868,207.1252984133,166.280729213
178.1933418458,152.952611262,48.506226031661406,190,200
162.2164634652,89.4931693052,113.94598012851719,178.1933418458,152.952611262
152.2072468986,49.7822969433,154.89885304385993,162.2164634652,89.4931693052
136.0355931173,-16.3230090419,222.95349186752244,152.2072468986,49.7822969433
133.2157908766,-25.5365528264,232.5751334160958,152.2072468986,49.7822969433
137.9102322599,-7.7039865512,214.1363193771631,152.2072468986,49.7822969433
134.7229876246,-21.6841901625,228.47302039629372,152.2072468986,49.7822969433
133.4596087215,-24.3108267905,231.32702142340213,152.2072468986,49.7822969433
162.2745732052,205.6765741471,28.300579234378546,190,200
110.2100070826,216.294192678,81.43675211879221,162.2745732052,205.6765741471
50.4402370754,228.1204708227,142.36528616868867,110.2100070826,216.294192678
10.412990306,236.1196722389,183.18400377759178,50.4402370754,228.1204708227
70.4256350711,224.3281876442,122.02420500101127,110.2100070826,216.294192678
52.21091033,228.160896518,140.63737613698754,110.2100070826,216.294192678
64.1635384707,225.6190766431,128.41792635474837,110.2100070826,216.294192678
14.429656863,235.7884136915,179.1808497907827,64.1635384707,225.6190766431
164.0419463148,148.0367498097,58.08614224979516,190,200
143.7076188445,107.5603649876,103.38319074013418,164.0419463148,148.0367498097
119.0652498347,58.5497152357,158.24018791933244,143.7076188445,107.5603649876
122.1544421945,63.8877412491,152.0847049661898,143.7076188445,107.5603649876
108.0920725459,35.380044298,183.87210853410681,122.1544421945,63.8877412491
90.219223135,-0.0692654264,223.57146541361953,122.1544421945,63.8877412491
73.7149002544,-33.3918703152,260.757331953505,90.219223135,-0.0692654264
108.6650942767,37.4747775429,181.74113925560744,143.7076188445,107.5603649876
74.8042339382,-30.2863169238,257.49154378382394,108.6650942767,37.4747775429
73.1885766032,-32.9763874575,260.62047721018047,108.6650942767,37.4747775429
79.9135551672,-20.1937497326,246.17955977698733,108.6650942767,37.4747775429
144.0460639552,197.2549652782,46.035849656908226,190,200
92.1850511356,194.2090789552,97.98623054258945,144.0460639552,197.2549652782
37.4328150013,190.772870317,152.84618762889593,92.1850511356,194.2090789552
-36.6340209432,186.3699016521,227.04377734644382,37.4328150013,190.772870317
16.8418674918,189.2937338442,173.48958105860035,92.1850511356,194.2090789552
-29.6980064428,186.3603707934,220.1218068754779,16.8418674918,189.2937338442
21.1107370094,189.751435204,169.2001948776998,92.1850511356,194.2090789552
46.6140166776,191.4780575267,143.6390251954379,92.1850511356,194.2090789552
-13.6780941862,188.0279637628,204.0297676928808,46.6140166776,191.4780575267
-23.7944376212,187.4368267969,214.1633612969404,46.6140166776,191.4780575267
-26.7387489495,187.1979851174,217.11655403911305,46.6140166776,191.4780575267
151.2004048689,169.3763399536,49.42890993107935,190,200
180.8057402996,138.5918290025,62.092655577746086,190,200
169.5208425899,62.7524928498,138.76699173007688,180.8057402996,138.5918290025
158.1733457829,-13.9041365054,216.25895588046723,169.5208425899,62.7524928498
164.8574135893,31.0749461993,170.78596316637135,169.5208425899,62.7524928498
170.6925031998,71.7827527227,129.66284307191324,180.8057402996,138.5918290025
164.4553969969,30.7456838588,171.17118578427318,170.6925031998,71.7827527227
153.7110220825,-39.4685676709,242.2027471508739,164.4553969969,30.7456838588
162.4182009687,19.1150528566,182.97654381194045,170.6925031998,71.7827527227
154.3011434785,-31.6163537711,234.35321401081822,162.4182009687,19.1150528566
162.9465962249,24.1521952855,177.91912843084046,170.6925031998,71.7827527227
165.5060136418,36.9419378723,164.88757945666276,170.6925031998,71.7827527227
158.0439945015,-12.6372516983,215.02516783232852,165.5060136418,36.9419378723
156.4551590336,-23.1381942892,225.64562624622044,165.5060136418,36.9419378723
159.6245190239,-2.4840286851,204.74982659363903,170.6925031998,71.7827527227
165.89834789,40.910502363,160.90511839568697,170.6925031998,71.7827527227
156.6099440542,-18.7885633743,221.32244120730593,165.89834789,40.910502363
155.0319232438,-28.6500326622,231.30928885158835,165.89834789,40.910502363
160.7359522358,7.0397605695,195.16694935577948,170.6925031998,71.7827527227
194.3597655835,181.9647310449,18.55474284989866,190,200
206.8298191628,197.7718279548,16.97667705163648,190,200
214.9873402537,211.2184883845,27.390174416884218,190,200
116.3475049236,169.4846494367,79.72375211303228,190,200
197.087350967,156.0178940828,44.54948018373765,190,200
209.1913487976,80.6428456153,120.89019471380439,197.087350967,156.0178940828
221.8706293489,5.7584726052,196.8403986398925,209.1913487976,80.6428456153
218.4100789259,24.8504782527,177.4390518295918,209.1913487976,80.6428456153
223.631095326,-7.2741655551,209.98519986631246,218.4100789259,24.8504782527
218.6528925022,22.0558428491,180.23627885084568,209.1913487976,80.6428456153
227.5162233648,-32.3597980919,235.36903329863065,218.6528925022,22.0558428491
228.5379294601,-39.1725140238,242.25744976057817,218.6528925022,22.0558428491
219.3753684185,17.797157135,184.55568627871565,209.1913487976,80.6428456153
221.6467173146,1.7445548798,200.76557568865647,209.1913487976,80.6428456153
218.3600872693,24.4275331165,177.84831199747322,209.1913487976,80.6428456153
225.8566523707,-23.4733273083,226.33223632044547,218.3600872693,24.4275331165
225.0927703347,-18.7729431282,221.57027637498047,218.3600872693,24.4275331165
225.1198470863,-18.599357947,221.40296395766944,218.3600872693,24.4275331165
204.6135931863,109.3372505227,91.8329530376713,197.087350967,156.0178940828
214.296072797,47.2814129669,154.63961977109585,204.6135931863,109.3372505227
224.7710472724,-18.5681255189,221.31710329479475,214.296072797,47.2814129669
213.876952016,129.3715479273,74.55526191866034,190,200
198.1762923778,207.0307077804,10.783441423805645,190,200
191.233444724,191.218411127,8.867789410081915,190,200
202.1802836505,116.143966303,84.7361329277478,191.233444724,191.218411127
202.7719581303,111.4339525993,89.48316439794982,202.1802836505,116.143966303
210.8413535778,58.6562855992,142.87258934700026,202.1802836505,116.143966303
219.2151646479,2.3085415154,199.83914949566244,210.8413535778,58.6562855992
223.9015942732,-28.5255570275,231.02735649103423,219.2151646479,2.3085415154
219.0133784699,3.5594457058,198.57217423841624,210.8413535778,58.6562855992
211.5206885739,54.4747893778,147.10864728114464,202.1802836505,116.143966303
205.3643624481,94.2166637403,106.89341063656202,202.1802836505,116.143966303
216.8340218908,17.1816497884,184.77759685110075,205.3643624481,94.2166637403
