coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.3084543927,-4.2874567014,71.92758711028169,60.2303481563,10.4057760207
62.7408275805,1.2200668005,66.20150590807563,60.2303481563,10.4057760207
60.088068361,10.412415628,56.6343982564177,51.0391074031,43.2058158994
58.2133178986,38.7329032054,29.403267571927255,45,65
68.7596228313,17.9121240577,52.74270612667384,58.2133178986,38.7329032054
72.5318546607,10.4333812552,61.1189330641956,58.2133178986,38.7329032054
72.4888345682,10.4265316053,61.1056499642172,58.2133178986,38.7329032054
70.3353252646,14.5096295836,56.490350241309535,58.2133178986,38.7329032054
64.8216231844,25.617086146,44.089804123680366,58.2133178986,38.7329032054
63.1733748951,28.827445259,40.48118536077311,58.2133178986,38.7329032054
66.9175287523,21.3576493885,48.83681412903738,58.2133178986,38.7329032054
64.9972292366,25.2512320454,44.495547396666154,58.2133178986,38.7329032054
74.5086633778,6.3667493662,65.6400754236378,64.9972292366,25.2512320454
78.7269342593,-2.0354080931,75.04166875533218,64.9972292366,25.2512320454
47.3067831138,52.8543624787,12.362756939005285,45,65
53.6246299068,19.3425590457,46.46489994251536,47.3067831138,52.8543624787
52.9520681854,23.7976711171,41.96276633803944,47.3067831138,52.8543624787
59.1928863113,-7.9765300251,74.3440521232819,52.9520681854,23.7976711171
56.9709459903,3.5312889688,62.62378335539971,52.9520681854,23.7976711171
58.1445638277,-2.738995946,69.002675912835,52.9520681854,23.7976711171
56.3777118069,6.8038718485,59.298401538486914,52.9520681854,23.7976711171
53.5579788285,19.5486074102,46.25008153901461,47.3067831138,52.8543624787
55.2634369073,10.1774057981,55.77520657300602,53.5579788285,19.5486074102
53.6079246683,19.4317107117,46.374196720761,47.3067831138,52.8543624787
40.2966570451,86.1619649446,21.678334697754963,45,65
35.9377207126,105.543723728,41.54420743188602,40.2966570451,86.1619649446
52.4854009051,79.3585520303,16.19256752701388,45,65
77.1329691936,78.3675236191,34.802563079521065,45,65
105.1929123088,89.8282444653,65.11276812572264,77.1329691936,78.3675236191
85.6942759879,81.9270291685,44.07435113697453,77.1329691936,78.3675236191
109.6744451906,91.9536347157,70.06629861670878,85.6942759879,81.9270291685
105.8967938525,90.220327576,65.91279565095402,77.1329691936,78.3675236191
102.0176310719,88.5396811019,61.686000074299116,77.1329691936,78.3675236191
103.4616130276,89.1833820543,63.26622903856283,77.1329691936,78.3675236191
51.5006171851,99.2095235729,34.82168185013495,45,65
39.2719028985,44.9587917889,20.84373102313678,45,65
34.8156050523,29.1488104408,37.26975003935969,39.2719028985,44.9587917889
31.4027911565,17.2119613408,49.68483917666812,39.2719028985,44.9587917889
27.643388697,4.1807730344,63.247470762365296,31.4027911565,17.2119613408
38.9893711808,98.9042141055,34.432882436905906,45,65
38.0711072444,104.0037138268,39.61439824450811,38.9893711808,98.9042141055
73.8341794124,45.7282884475,34.68153353802617,45,65
99.4322685092,28.3856350257,65.6012649908765,73.8341794124,45.7282884475
96.1478407597,30.9887273935,61.42389960362672,73.8341794124,45.7282884475
94.7796775132,31.6550270342,59.91584703171359,73.8341794124,45.7282884475
89.9249654911,34.9814117083,54.031178399832896,73.8341794124,45.7282884475
12.0760549447,71.7679881161,33.61237601158365,45,65
-2.1492380847,74.7293290737,48.142637607283,12.0760549447,71.7679881161
60.4626309546,64.9479308264,15.462718623741218,45,65
92.2220647584,64.8287788828,47.22237593807031,60.4626309546,64.9479308264
109.9125626587,64.9859187518,64.91357173990767,92.2220647584,64.8287788828
94.8695428623,64.8039873804,49.86993162828249,60.4626309546,64.9479308264
92.7204593036,64.8088870979,47.72084663749897,60.4626309546,64.9479308264
54.9095996778,60.0484819528,11.077801981711046,45,65
63.1224870944,51.0041194945,22.8977992307324,45,65
88.4002204251,31.5111739698,54.81861888761001,63.1224870944,51.0041194945
79.219755665,38.5498127559,43.250484846472744,63.1224870944,51.0041194945
102.081198588,20.9086351654,72.1270621938861,79.219755665,38.5498127559
85.2944492627,34.0256732091,50.8238362689292,63.1224870944,51.0041194945
89.4096261962,30.8006472928,56.051893565553954,63.1224870944,51.0041194945
108.6484723861,16.0634202448,80.28656013604616,89.4096261962,30.8006472928
77.5304593856,77.8572837342,34.979144255683195,45,65
103.8541054911,88.3103801508,63.302307373215484,77.5304593856,77.8572837342
95.876255169,85.107519529,54.705627520736215,77.5304593856,77.8572837342
50.0814821774,64.6969404552,5.090511389529367,45,65
84.7432573049,62.5219478231,39.82045881158958,50.0814821774,64.6969404552
98.9253234663,61.6355200153,54.030200359723665,84.7432573049,62.5219478231
80.3156977082,62.6436197658,35.3943711208637,50.0814821774,64.6969404552
84.7037688767,62.6726350179,39.77192642398273,50.0814821774,64.6969404552
88.7417420015,62.4865655737,43.81418430722967,84.7037688767,62.6726350179
101.9489647778,61.7026004115,57.04438278678562,84.7037688767,62.6726350179
108.8047330019,61.1995898259,63.9178646725133,84.7037688767,62.6726350179
81.7018468905,62.6992410879,36.77391820368952,50.0814821774,64.6969404552
33.8479194408,80.741676854,19.29168968687414,45,65
18.5265130141,102.3492800168,45.78006467163242,33.8479194408,80.741676854
21.7503635725,97.8803729182,40.26991079276546,33.8479194408,80.741676854
17.887074676,103.0275747106,46.703544948436644,33.8479194408,80.741676854
17.2296227832,104.2885758665,48.11224202205454,33.8479194408,80.741676854
55.4935089022,62.3020362627,10.834792910265353,45,65
22.9272985339,84.3622096695,29.361527775258093,45,65
-1.3496495896,105.7719297739,61.730437629311865,22.9272985339,84.3622096695
-1.5733118135,105.9672020524,62.02734482091441,22.9272985339,84.3622096695
63.8128979686,53.6003226282,21.997221964559138,45,65
78.3014306774,44.7251735976,38.987979757233596,63.8128979686,53.6003226282
105.0043403263,28.5583060527,70.20356865015145,78.3014306774,44.7251735976
105.4459118092,28.3328970647,70.69806625736332,78.3014306774,44.7251735976
101.4347256003,30.4600207192,66.16598411064399,78.3014306774,44.7251735976
104.6389485198,28.7889589036,69.77154330780388,78.3014306774,44.7251735976
25.5759264941,48.0528757888,25.777890732029405,45,65
18.2050253511,41.8135676637,35.4349684235372,25.5759264941,48.0528757888
17.6506936324,41.1516635925,36.286746316274986,25.5759264941,48.0528757888
50.348667787,79.2123330543,15.185475229377575,45,65
71.1495539033,64.2672000767,26.15981966813191,45,65
84.8640688304,63.9702378873,39.87754929907237,71.1495539033,64.2672000767
97.9286385332,63.3796743008,52.95360767241068,71.1495539033,64.2672000767
92.2392994526,63.7561204409,47.25575694828963,71.1495539033,64.2672000767
109.5371460636,63.2773418381,64.56022822967189,92.2392994526,63.7561204409
89.7907703224,63.836599874,44.806008718934976,71.1495539033,64.2672000767
88.4735963858,63.7315685101,43.492140606500286,71.1495539033,64.2672000767
98.885467449,63.5949813098,53.90387810025602,71.1495539033,64.2672000767
101.0152309526,63.4593864429,56.03641968352921,71.1495539033,64.2672000767
46.294109349,71.4325404646,6.561424832754357,45,65
52.9539910683,104.7502152156,40.5382033046532,46.294109349,71.4325404646
38.3125621806,39.5653478399,26.299113199756775,45,65
66.7045707916,86.389650025,30.473029410276197,45,65
85.5808336152,105.2160562506,57.132865673031716,66.7045707916,86.389650025
77.4079727223,58.6323611949,33.02761753323356,45,65
108.7134192406,52.4647122515,64.93484046471359,77.4079727223,58.6323611949
107.4689421514,52.5607464794,63.69562021144462,77.4079727223,58.6323611949
104.07841045,53.4030510344,60.20587968043186,77.4079727223,58.6323611949
104.9288263084,53.1385220601,61.091467065088835,77.4079727223,58.6323611949
100.3253931086,54.1389324976,56.38139792571215,77.4079727223,58.6323611949
23.0049517627,41.5662133917,32.13914282871425,45,65
7.7506591555,25.2377637639,54.484426675505695,23.0049517627,41.5662133917
14.4173135149,32.4001236629,44.69958595750116,23.0049517627,41.5662133917
-3.0441994398,13.7692513133,70.23414761761676,14.4173135149,32.4001236629
11.4384814941,29.1668868004,49.09575022501045,23.0049517627,41.5662133917
-3.1748594694,13.4325231831,70.56945350499737,11.4384814941,29.1668868004
-4.7287049807,11.8423391267,72.79211852501078,11.4384814941,29.1668868004
4.0265806594,21.4644418162,59.78439179138688,23.0049517627,41.5662133917
-9.9037716732,6.8412222649,79.98075943895898,4.0265806594,21.4644418162
0.004718956,16.8012990264,65.93724473818605,23.0049517627,41.5662133917
14.0471198438,31.9804058938,45.25899260201804,23.0049517627,41.5662133917
6.1935328966,23.6592145347,56.70099154488507,23.0049517627,41.5662133917
50.9099948884,32.2095455588,33.31879262580394,45,65
54.2320555328,13.3744267875,52.44463341919258,50.9099948884,32.2095455588
56.6487691977,-0.3973302953,66.42682614544644,50.9099948884,32.2095455588
56.8648857899,-1.0597213429,67.11679324455827,50.9099948884,32.2095455588
53.1069752245,20.1564152943,45.57051380163127,50.9099948884,32.2095455588
40.4112343194,76.210444713,12.113250642774716,45,65
29.9506620733,101.6206813856,39.59240091117682,40.4112343194,76.210444713
28.8689950265,105.3008285379,43.40979548361247,40.4112343194,76.210444713
30.1941579836,101.0567137264,38.978204257806425,40.4112343194,76.210444713
27.0410327271,108.5384255527,47.09697022475674,40.4112343194,76.210444713
30.9431047581,99.256809232,37.028715618010175,40.4112343194,76.210444713
16.4172009258,70.1907883584,29.05031302237188,45,65
7.6343179242,71.8211434538,37.98323480401147,16.4172009258,70.1907883584
5.7290007656,72.1323231095,39.91342398812328,16.4172009258,70.1907883584
31.2588897465,90.9245071464,29.341066473163302,45,65
21.5985246023,109.1733597495,49.98914812858455,31.2588897465,90.9245071464
61.6306466882,83.647957418,24.986490852684362,45,65
82.204308043,106.984619954,56.097186117514696,61.6306466882,83.647957418
83.5479655126,108.1292160481,57.84529315228506,61.6306466882,83.647957418
74.9328300096,98.6960520089,45.07114250345505,61.6306466882,83.647957418
80.8362698611,105.1180320165,53.79308844289949,61.6306466882,83.647957418
80.3985058387,104.8494428209,53.30142543467463,61.6306466882,83.647957418
71.5177135652,94.745967764,39.84986614466274,61.6306466882,83.647957418
18.694868874,59.7125743477,26.831265225193054,45,65
8.7829324668,57.7332036387,36.93890549105254,18.694868874,59.7125743477
44.5481583274,53.6751028755,11.333907348201073,45,65
21.1373999797,49.6872803339,28.35318435910484,45,65
46.9115381681,57.3808542756,7.8552759173529925,45,65
54.7333704396,26.964119694,39.26162563665307,46.9115381681,57.3808542756
58.850736675,10.9800272682,55.7675008146898,54.7333704396,26.964119694
62.5290895793,-3.4489126252,70.65789566597007,54.7333704396,26.964119694
56.8615725904,18.6119204149,47.88070199044344,54.7333704396,26.964119694
63.871641555,-9.9472372645,77.28761536545238,56.8615725904,18.6119204149
54.7427812724,26.72360679,39.49694451987732,46.9115381681,57.3808542756
61.6087109938,-0.3022690498,67.38133004022704,54.7427812724,26.72360679
55.3971000427,24.4226706641,41.88829851742501,46.9115381681,57.3808542756
54.5460083505,24.7541219059,41.363316744742235,46.9115381681,57.3808542756
61.4412112352,-3.4790955376,70.42632398819741,54.5460083505,24.7541219059
55.5938467143,20.5307668592,45.71471802331187,54.5460083505,24.7541219059
57.1977039856,14.0336303608,52.406886308509605,54.5460083505,24.7541219059
60.2060651697,1.5451360113,65.2525040363249,54.5460083505,24.7541219059
54.3552887804,28.7612248552,37.427097155469895,46.9115381681,57.3808542756
21.2864760771,82.3196443996,29.364967205337486,45,65
-2.244420338,99.336111525,58.40396235888895,21.2864760771,82.3196443996
-8.7454169394,104.0520602151,66.43534635288837,-2.244420338,99.336111525
-6.7228355848,102.5999957189,63.94551360656835,21.2864760771,82.3196443996
61.1569721743,45.8751606594,25.036118501973622,45,65
76.7924685008,27.3505399728,49.27720587359133,61.1569721743,45.8751606594
92.2401734195,8.9061577172,73.33602596198969,76.7924685008,27.3505399728
102.0646789868,-2.5694346346,88.44265131203395,92.2401734195,8.9061577172
101.2192200515,-1.7013812905,87.23362151731895,92.2401734195,8.9061577172
94.1161930363,7.1155318856,75.91490442415936,76.7924685008,27.3505399728
98.6398698449,1.5672108195,83.07201328120341,76.7924685008,27.3505399728
101.7883954417,-2.1154428003,87.91712949416785,98.6398698449,1.5672108195
102.1705169256,-2.6548157093,88.57573718582893,98.6398698449,1.5672108195
99.0487438816,1.2544389519,83.57513995596753,76.7924685008,27.3505399728
56.3636536267,83.2257564769,21.478147566838125,45,65
34.2217598586,45.882974347,21.946096016447804,45,65
22.8636258971,25.6635565324,45.13730262258936,34.2217598586,45.882974347
14.2500179234,10.3164281878,62.73641029173591,22.8636258971,25.6635565324
3.6140881784,-8.6623211369,84.49223543054359,14.2500179234,10.3164281878
11.5987108458,5.956107689,67.83712312910953,22.8636258971,25.6635565324
19.2493431568,19.2716868376,52.48023895186173,34.2217598586,45.882974347
2.9457469392,-9.7444357175,85.76300653148354,19.2493431568,19.2716868376
6.1159668858,-3.8781163081,79.0960041664921,19.2493431568,19.2716868376
27.0091821591,76.9636966279,21.605544741775706,45,65
0.9713624115,94.0104551117,52.727241867953055,27.0091821591,76.9636966279
0.6226615801,94.5523267045,53.31687357292796,27.0091821591,76.9636966279
10.8458278145,87.6952437906,41.00709437510021,27.0091821591,76.9636966279
5.99156383,90.8608279802,46.80218221685955,27.0091821591,76.9636966279
4.052483467,92.2575045234,49.190152311656476,27.0091821591,76.9636966279
-1.692132977,96.3449527749,56.237879060694326,27.0091821591,76.9636966279
-0.491036626,94.9532845408,54.46718357042094,27.0091821591,76.9636966279
5.3060221469,91.5986444895,47.782039033924676,27.0091821591,76.9636966279
5.1237497365,91.2206932817,47.72515626091311,27.0091821591,76.9636966279
12.1216961169,86.7790743615,39.437507076581994,27.0091821591,76.9636966279
46.8914453901,82.9045385003,18.004167977789358,45,65
27.9913266671,37.3213307102,32.48697742479933,45,65
18.554798754,22.1216770873,50.377688123674666,27.9913266671,37.3213307102
14.8052771672,16.1267729001,57.44857156819258,27.9913266671,37.3213307102
30.1103601346,80.5343964932,21.51787279749682,45,65
19.0033455197,92.3688397303,37.748085993500865,30.1103601346,80.5343964932
9.1279900654,102.616659037,51.97909688278553,30.1103601346,80.5343964932
11.8484174939,99.6418310653,47.94877525918547,30.1103601346,80.5343964932
3.8295931417,108.0122649643,59.54039756363294,11.8484174939,99.6418310653
20.4948543205,90.4632424275,35.33959243175567,30.1103601346,80.5343964932
2.0437504834,109.7112562156,62.00284931448351,20.4948543205,90.4632424275
42.1863458048,81.4481130883,16.68703311244011,45,65
37.6011633976,108.9297079562,44.54851107378818,42.1863458048,81.4481130883
37.5075970654,109.5635016385,45.189063971576346,42.1863458048,81.4481130883
38.357364518,103.8799297212,39.44329588001057,42.1863458048,81.4481130883
15.1630269219,67.5949476261,29.94960292967949,45,65
10.0654815452,68.0471049731,35.06716241970612,15.1630269219,67.5949476261
-8.31794328,69.7090568941,53.525552955490944,15.1630269219,67.5949476261
71.8952944679,80.0111916955,30.800856167225298,45,65
41.9461216765,55.6567244568,9.829698402845453,45,65
40.2297104485,97.1226991266,32.47496669102554,45,65
50.0359372541,49.84139,15.973231393782925,45,65
42.270479251,88.2270752536,23.38690463391039,45,65
35.1889664236,51.5073266638,16.682584140193946,45,65
24.2839217915,36.583006902,35.16650468699751,35.1889664236,51.5073266638
10.0247416643,17.0891509463,59.318826271506026,24.2839217915,36.583006902
0.7761827385,4.3420664648,75.06760416004369,10.0247416643,17.0891509463
-4.8356109796,-3.4185735949,84.64464769501454,0.7761827385,4.3420664648
-7.6406999701,-7.1166315884,89.28526977512487,10.0247416643,17.0891509463
-4.7709739168,-3.1880820588,84.4202082633391,10.0247416643,17.0891509463
12.1524487909,19.7920472052,55.881450129934336,24.2839217915,36.583006902
-2.7679021407,-0.7917686872,81.30408470258072,12.1524487909,19.7920472052
7.9627899177,14.3035679056,62.78448338994171,24.2839217915,36.583006902
-5.9545021265,-4.6722753074,86.31687900721602,7.9627899177,14.3035679056
3.8164947159,8.3430837885,70.04355772407901,24.2839217915,36.583006902
-9.0828629601,-9.3313859746,91.92460682735822,3.8164947159,8.3430837885
-0.4049426876,2.5492098011,77.21220540223555,3.8164947159,8.3430837885
-4.9878767876,-3.8190385073,85.05802329264449,3.8164947159,8.3430837885
