coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.237714803,31.9969455455,62.6375658994052,8.311592485,42.3072171477
-2.2467492125,35.9422052774,55.46740362188597,20.0222619816,49.5509900855
4.3238085491,40.06239904,47.712609394674374,20.0222619816,49.5509900855
34.9021634373,67.7423790259,10.463601003894272,45,65
10.6306188716,74.3328065161,35.61398092365583,34.9021634373,67.7423790259
14.1498138779,73.378785842,31.967765578043807,34.9021634373,67.7423790259
-6.2691739885,78.896183777,53.119047937781076,14.1498138779,73.378785842
-2.6859936872,77.9855519824,49.42247011984038,14.1498138779,73.378785842
0.619392197,77.1201487137,46.005931661998794,14.1498138779,73.378785842
12.5848503773,73.8992668039,33.61462105332044,34.9021634373,67.7423790259
6.495773157,75.6708813021,39.95570430461582,34.9021634373,67.7423790259
-9.2650421226,80.0187197626,56.30523021689462,6.495773157,75.6708813021
-4.0356944006,78.6255991343,50.89381046540536,6.495773157,75.6708813021
5.5740732068,75.9253620633,40.911890089920966,6.495773157,75.6708813021
55.5102726719,92.9162587242,29.829236208695672,45,65
49.7088977101,66.4306815674,4.9214395649528315,45,65
72.0803102644,70.2790897962,27.59007055251057,45,65
92.3135728922,74.2934104056,48.21771429872119,72.0803102644,70.2790897962
102.9573913179,76.3701807813,59.06224498808973,92.3135728922,74.2934104056
104.2594763997,76.6273903047,60.38948790735785,92.3135728922,74.2934104056
87.9384853649,73.5169127606,43.77541006291054,72.0803102644,70.2790897962
87.5830902571,73.2843890474,43.38146096283615,72.0803102644,70.2790897962
102.7701685552,76.1656646565,58.83943936779631,87.5830902571,73.2843890474
101.4678122046,76.1840384182,57.564954847762124,72.0803102644,70.2790897962
72.8135676137,67.0195614433,27.88679206766396,45,65
100.19377339,69.2249482734,55.35567263136569,72.8135676137,67.0195614433
100.3681757246,69.2502845695,55.53154842056096,72.8135676137,67.0195614433
47.1299259704,47.6597801439,17.47054118501396,45,65
50.0959157035,23.6345593622,41.6781500860658,47.1299259704,47.6597801439
51.3397678634,14.2705058722,51.124454440641145,50.0959157035,23.6345593622
53.0027159153,-0.6191459545,66.10542396303869,50.0959157035,23.6345593622
52.0323630346,8.2112334945,57.222564165965636,50.0959157035,23.6345593622
52.0328937303,8.1174691178,57.31566822447765,50.0959157035,23.6345593622
51.3189688928,13.1609959123,52.22288291544265,50.0959157035,23.6345593622
53.9748604666,-7.992963206,73.54291449211931,51.3189688928,13.1609959123
53.8662863568,-7.0071988463,72.55130897559842,51.3189688928,13.1609959123
49.6413168931,28.4724675505,36.821511417109974,47.1299259704,47.6597801439
51.7894076154,12.2198574447,53.215462405275815,49.6413168931,28.4724675505
51.6930159649,12.8648993711,52.56335545000029,49.6413168931,28.4724675505
52.5622072691,4.9510019565,60.5236409475622,49.6413168931,28.4724675505
51.2939698038,15.0392638817,50.35599413536363,49.6413168931,28.4724675505
54.5994127794,-9.8342610536,75.44818806040603,51.2939698038,15.0392638817
52.4446392442,7.5554604334,57.92553479989149,49.6413168931,28.4724675505
51.765381652,48.2946664705,18.023278204285013,45,65
59.4217326286,29.2484810727,38.55074488880928,51.765381652,48.2946664705
72.0107424268,54.602665662,28.942784382002486,45,65
98.4426851532,44.2001393193,57.34806823205858,72.0107424268,54.602665662
108.3878851741,40.2766167892,68.03923432841644,98.4426851532,44.2001393193
75.9047354825,53.0720662616,33.1267916050298,72.0107424268,54.602665662
100.1531670097,43.6558885508,59.13930463646669,75.9047354825,53.0720662616
100.0493966749,43.4485916523,59.11863508816174,75.9047354825,53.0720662616
103.9617106733,42.5500881817,63.09186927172479,75.9047354825,53.0720662616
108.6452640636,40.8037099561,68.0904199883466,103.9617106733,42.5500881817
99.0430985362,44.2035069824,57.906395656650474,72.0107424268,54.602665662
105.5037378852,41.7543404684,64.81568486836726,99.0430985362,44.2035069824
107.6531828888,40.9874365004,67.09751429934457,99.0430985362,44.2035069824
106.8741312372,41.3173635386,66.25234659961204,99.0430985362,44.2035069824
44.7541535268,45.2074432303,19.794083559745374,45,65
44.5747798889,24.4432442508,40.55905729346925,44.7541535268,45.2074432303
44.5385622857,16.0462528818,48.956070839844934,44.7541535268,45.2074432303
44.5064409962,10.1367472573,54.86566376180126,44.5385622857,16.0462528818
27.0456650133,74.662852384,20.38943012959446,45,65
7.9934497333,84.7011652344,41.924393142285496,27.0456650133,74.662852384
9.0148648574,84.3209304153,40.8439705918166,27.0456650133,74.662852384
-3.4729946704,91.0078690243,55.00948447400951,9.0148648574,84.3209304153
49.2270757459,49.6881097135,15.884651507269187,45,65
54.19156516,31.6302045247,34.61254767716507,49.2270757459,49.6881097135
59.4653175387,13.0271675546,53.9486654018468,54.19156516,31.6302045247
61.7519247813,5.011791089,62.283813846916644,54.19156516,31.6302045247
68.0075407305,78.7940765696,26.82579875555626,45,65
81.5674907298,87.0036195213,42.677260500749455,68.0075407305,78.7940765696
85.5743607868,89.3045172444,47.296815585917045,68.0075407305,78.7940765696
109.5698911667,103.7310031367,75.29519006397264,85.5743607868,89.3045172444
107.3874367649,102.6083995073,72.84683646441084,85.5743607868,89.3045172444
79.049381891,85.4870069198,39.7377146817982,68.0075407305,78.7940765696
104.5589269681,101.0517892339,69.62080920907093,79.049381891,85.4870069198
109.1714073248,103.8666272821,75.02435325705812,104.5589269681,101.0517892339
67.7408870144,81.8861207786,28.324706832572392,45,65
79.0877878455,90.2415226312,42.4160126127068,67.7408870144,81.8861207786
87.4576679583,96.4753004434,52.8521529711648,67.7408870144,81.8861207786
40.9135975994,82.7518981678,18.216162415272052,45,65
21.550959522,73.4858766823,24.93727335548306,45,65
-0.4657514382,81.5387240854,48.38047946733144,21.550959522,73.4858766823
69.3459328527,77.3360273476,27.29289316266988,45,65
92.04033105,88.9311502362,52.77784135448202,69.3459328527,77.3360273476
100.0808981418,93.1020561604,61.83583094303111,92.04033105,88.9311502362
104.6381395492,95.533382541,67.000859683552,92.04033105,88.9311502362
92.245683181,88.9516626377,52.97015057640262,69.3459328527,77.3360273476
96.9919191329,91.4034850129,58.31226520177705,92.245683181,88.9516626377
109.2537494087,97.4514312184,71.98383992726991,92.245683181,88.9516626377
45.6548116702,62.0531851071,3.0186911628133397,45,65
44.6647579597,36.601324008,28.40065466365488,45,65
44.4422590356,18.2465150028,46.756812196989486,44.6647579597,36.601324008
44.2246469261,-3.4846417622,68.48905850001132,44.4422590356,18.2465150028
44.222965256,6.1142734627,58.8910354745256,44.4422590356,18.2465150028
44.1394478076,-0.869923722,65.87564909045233,44.4422590356,18.2465150028
16.4327451134,72.6167737329,29.565237929943454,45,65
-5.8132540101,78.5768672076,52.5958087268196,16.4327451134,72.6167737329
0.0899107231,77.0561465004,46.50029820375391,16.4327451134,72.6167737329
27.5706199371,55.4109087697,19.893063112553392,45,65
3.5280831664,42.1405242975,47.354794274489784,27.5706199371,55.4109087697
-2.1855385748,39.0108218497,53.869432469606885,3.5280831664,42.1405242975
-3.3611643203,38.4500458494,55.17025088999811,3.5280831664,42.1405242975
42.1645463469,58.1344911225,7.427988258331417,45,65
32.648854417,35.3588001212,32.11159604753966,42.1645463469,58.1344911225
28.1273137144,24.7207088719,43.67071866795085,32.648854417,35.3588001212
22.4513742829,10.4496711711,59.02726631855602,32.648854417,35.3588001212
25.7235828553,18.9038585326,49.964452650546605,32.648854417,35.3588001212
20.1754265513,5.795137525,64.19893911226023,25.7235828553,18.9038585326
71.2539578032,66.8931209643,26.32212391350056,45,65
94.2458754303,68.418947877,49.364615617716744,71.2539578032,66.8931209643
95.7308239343,68.5803910874,50.85707563687056,71.2539578032,66.8931209643
84.4246877126,67.8145895749,39.52504899647687,71.2539578032,66.8931209643
104.436117947,69.1527362985,59.581169675215804,84.4246877126,67.8145895749
85.5557137835,67.7926989552,40.65214361626994,71.2539578032,66.8931209643
64.2849906745,61.7369567288,19.559098054493088,45,65
65.8277422858,48.4213601883,26.620408462865207,45,65
84.9336379082,33.2150220943,51.03900723026132,65.8277422858,48.4213601883
92.7176915081,26.965198214,61.02158149649567,84.9336379082,33.2150220943
96.3690103783,24.0253745127,65.70929578243124,84.9336379082,33.2150220943
107.6033654612,15.0879532116,80.06498135009747,84.9336379082,33.2150220943
84.5574274726,33.5347910577,50.545521789175034,65.8277422858,48.4213601883
80.7978817862,36.5560487796,45.7225206886601,65.8277422858,48.4213601883
48.8247199163,85.5794670553,20.93186438706118,45,65
52.2592718046,103.8149916897,39.48800906652609,48.8247199163,85.5794670553
50.8418542462,96.123006653,31.66662373010791,48.8247199163,85.5794670553
51.6366496397,99.5787591971,35.210769430544154,48.8247199163,85.5794670553
57.4962066418,41.6808921632,26.456303043677018,45,65
68.9895437189,20.4032933609,50.639623906608136,57.4962066418,41.6808921632
81.0837887356,-2.1389063543,76.22128785803896,68.9895437189,20.4032933609
72.4225207883,14.0834362522,57.831697698875026,68.9895437189,20.4032933609
77.634525747,4.3519020714,68.87099457901806,68.9895437189,20.4032933609
54.3230690917,75.7417109586,14.223360067393324,45,65
67.3638807331,90.9056125849,34.22352708666038,54.3230690917,75.7417109586
69.0784022468,92.6164028081,36.639316025896974,54.3230690917,75.7417109586
82.1506090786,107.8045707319,56.67835383550514,69.0784022468,92.6164028081
71.6974252552,95.8914563715,40.829383676734786,54.3230690917,75.7417109586
82.4915666974,108.4109553283,57.359699572189896,71.6974252552,95.8914563715
42.061386955,50.0343899781,15.251391082646782,45,65
64.5186999066,64.9599513823,19.51874099258676,45,65
21.0515066573,51.3916495239,27.544827755237776,45,65
-3.3241498916,37.5539387718,55.57436344616059,21.0515066573,51.3916495239
3.5618625056,41.5269366829,47.624673670694506,21.0515066573,51.3916495239
6.2149821326,42.8745038571,44.65225977414448,21.0515066573,51.3916495239
-7.9597225799,34.852502019,60.9395175905189,6.2149821326,42.8745038571
29.5472822454,49.9510657258,21.569814760273708,45,65
8.8482235887,29.4212923332,50.72324723099685,29.5472822454,49.9510657258
6.3882320038,27.0032244561,54.1726835408947,8.8482235887,29.4212923332
7.7870791159,28.3615807625,52.22291926355245,8.8482235887,29.4212923332
22.3554412303,42.8996187669,31.64182952399674,29.5472822454,49.9510657258
7.8894581583,28.7185078131,51.899385500061,22.3554412303,42.8996187669
5.8882555318,26.8150268558,54.661002006419004,22.3554412303,42.8996187669
-9.4155046025,11.9624191091,75.98716038352768,5.8882555318,26.8150268558
-0.9691829408,20.1698658737,64.20996147242988,5.8882555318,26.8150268558
12.6530818636,33.2664166082,45.31410929007269,29.5472822454,49.9510657258
38.0466069341,46.7648471905,19.51590308222302,45,65
40.4538113624,44.985875028,20.523962325132963,45,65
35.6379824176,23.8789911821,42.173275342175515,40.4538113624,44.985875028
31.6636019741,6.7849674563,59.72324249450627,35.6379824176,23.8789911821
36.5451060458,27.7649893811,38.182866020312446,40.4538113624,44.985875028
32.3745760779,9.3779157056,57.03698489554544,36.5451060458,27.7649893811
28.2956283395,-8.4229255594,75.29917984561443,32.3745760779,9.3779157056
42.2662992239,54.0902639966,11.247020031863192,45,65
35.9772437028,29.2160198634,36.90399258408597,42.2662992239,54.0902639966
32.0589040776,14.057091864,52.56114697143892,35.9772437028,29.2160198634
31.1599075061,10.2197996777,56.50152072861563,35.9772437028,29.2160198634
32.9581101755,17.4926438669,49.00988833826209,35.9772437028,29.2160198634
26.0345609389,-9.7805951732,77.14820921513851,32.9581101755,17.4926438669
26.5149503477,-8.6385729934,75.9237287027772,32.9581101755,17.4926438669
29.1200467572,1.7979562859,65.1665359991889,35.9772437028,29.2160198634
37.4508333881,34.877028073,31.054522294179627,42.2662992239,54.0902639966
32.9642992621,16.8144302988,49.66598185049324,37.4508333881,34.877028073
31.6124157142,11.5374867293,55.11322780942274,37.4508333881,34.877028073
30.6441672657,7.134171075,59.62018031413963,37.4508333881,34.877028073
61.2698818868,51.6625600693,21.037974249329558,45,65
72.218486336,42.453551773,35.344538238854234,61.2698818868,51.6625600693
93.3274826433,24.7382465909,62.90214631351384,72.218486336,42.453551773
107.0689801582,13.2386223389,80.82057570587938,93.3274826433,24.7382465909
81.1230323708,35.543255999,46.61099808013884,61.2698818868,51.6625600693
100.5324354038,19.8236612677,71.587598821908,81.1230323708,35.543255999
69.3461337474,44.9185142909,31.55976105466827,61.2698818868,51.6625600693
85.2120915864,31.6060723856,52.270862609894955,69.3461337474,44.9185142909
77.591860733,37.9168809432,42.376921929416824,61.2698818868,51.6625600693
70.9869443938,43.5798605232,33.677251749150116,61.2698818868,51.6625600693
88.4123918622,29.1105802376,56.326893941847565,70.9869443938,43.5798605232
102.3744772229,17.4802879846,74.49839705825664,88.4123918622,29.1105802376
100.801226035,18.8066351642,72.44069225995932,88.4123918622,29.1105802376
107.9000403234,12.81967374,81.7269348288394,88.4123918622,29.1105802376
71.6906888713,43.0420338625,34.56227424194764,61.2698818868,51.6625600693
93.0493721852,25.3455100372,62.299619255536825,71.6906888713,43.0420338625
84.1410478506,32.5684181095,50.831874459350374,61.2698818868,51.6625600693
79.7284502078,36.5530332486,44.89204193613042,61.2698818868,51.6625600693
101.4015632286,18.9044789459,72.84191308051535,79.7284502078,36.5530332486
97.6913003887,21.7934748481,68.14088170931544,79.7284502078,36.5530332486
96.6721343939,22.7031456475,66.77600456544869,79.7284502078,36.5530332486
49.9409750078,44.6198709171,20.970524444166163,45,65
54.707903788,24.5318241975,41.61642551445931,49.9409750078,44.6198709171
61.3742603694,-2.6962341921,69.64868324975137,54.707903788,24.5318241975
62.0954151961,-5.7510718075,72.78748829953312,61.3742603694,-2.6962341921
62.4678803194,-7.8342748317,74.90182195049202,61.3742603694,-2.6962341921
53.2149397092,30.6671325958,35.302228862297554,49.9409750078,44.6198709171
54.0674083603,27.6996516769,38.386645463183534,49.9409750078,44.6198709171
61.0382769464,-0.7283652297,67.65685479087047,54.0674083603,27.6996516769
23.8832151136,73.3951829222,22.724385585438604,45,65
70.8506041263,72.9713543962,27.051732377141683,45,65
90.9774545268,79.1309381387,48.10002396874069,70.8506041263,72.9713543962
109.8682060114,85.1353734726,67.92207571249074,90.9774545268,79.1309381387
78.5609519381,75.2865456831,35.10217174862116,70.8506041263,72.9713543962
103.9260498802,83.2565455071,61.68993379823499,78.5609519381,75.2865456831
97.8137301949,81.2496252413,55.257049882464145,70.8506041263,72.9713543962
98.0527765637,81.3078123159,55.50265004179659,70.8506041263,72.9713543962
45.1532155982,49.9397584354,15.061020915052111,45,65
45.4183611016,23.801817592,41.20030655316876,45.1532155982,49.9397584354
45.4811707854,14.9607467911,50.04160046090114,45.4183611016,23.801817592
45.7713787053,0.3185060761,64.6862713232463,45.4183611016,23.801817592
45.6468571536,-3.2459448654,68.24903414612064,45.4183611016,23.801817592
45.1746171022,24.3307909493,40.66999734380656,45.1532155982,49.9397584354
45.22294216,17.7316078346,47.269357395550436,45.1746171022,24.3307909493
45.3598937573,23.4339543566,41.56763076477034,45.1532155982,49.9397584354
28.6197369061,42.0691426182,28.180440722065264,45,65
16.2390073253,24.7743309071,49.44997238299512,28.6197369061,42.0691426182
-0.831605053,0.9869949279,78.72868751801278,16.2390073253,24.7743309071
-2.6262037604,-1.5086441906,81.80257742013829,-0.831605053,0.9869949279
-2.9985210576,-2.1859468197,82.5709634457221,-0.831605053,0.9869949279
-5.9550268227,-6.30823834,87.64327550979965,-0.831605053,0.9869949279
11.9839930258,19.0708026149,56.56479587342158,28.6197369061,42.0691426182
-0.8669754521,1.1702509025,78.60061086693352,11.9839930258,19.0708026149
16.3181496605,69.0956562341,28.97279653201255,45,65
3.557342434,70.910450221,41.862004354325876,16.3181496605,69.0956562341
32.1244616833,43.4986257659,25.0616954913196,45,65
17.0812893317,18.3061493352,54.403779655729565,32.1244616833,43.4986257659
15.4685485157,15.6378113793,57.52162512760416,17.0812893317,18.3061493352
4.7240262651,-2.6860764655,78.76307961621141,17.0812893317,18.3061493352
5.0732560967,-2.2794126669,78.2356537976255,17.0812893317,18.3061493352
8.2044738302,3.2379926768,71.8922672555695,17.0812893317,18.3061493352
56.166872713,83.0589163846,21.232604813689676,45,65
70.3441394815,106.1220862133,48.304817423165694,56.166872713,83.0589163846
70.3368704167,105.8300535662,48.052625758239834,56.166872713,83.0589163846
