coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.4300781123,62.3380818016,185.66523460972857,90.3420946073,90.8397490937
73.3680453652,71.7312000491,173.36971450148963,90.3420946073,90.8397490937
47.9618421308,43.1777950866,211.58976287587237,73.3680453652,71.7312000491
23.7157070262,15.3517186098,248.49729055794882,47.9618421308,43.1777950866
83.4603395364,83.1379007344,158.13931781679943,90.3420946073,90.8397490937
63.1665361408,60.7970961915,188.32126612838675,83.4603395364,83.1379007344
60.1124846323,57.4724189198,192.83570502639907,83.4603395364,83.1379007344
45.591425815,41.5263389767,214.40277749178532,60.1124846323,57.4724189198
24.0951981806,18.6794868675,245.77261099165582,45.591425815,41.5263389767
9.8131186656,2.9420164404,267.02457021231663,24.0951981806,18.6794868675
-3.4406694313,-11.4319397814,286.576386403754,9.8131186656,2.9420164404
-4.9270635013,-13.3813225141,289.018304886921,9.8131186656,2.9420164404
-3.983324569,-12.0719592866,287.4147961320186,9.8131186656,2.9420164404
5.6317034018,-1.8822563949,273.40747892033653,24.0951981806,18.6794868675
11.3353183371,4.0892260669,265.1553415487802,24.0951981806,18.6794868675
5.3237914494,-2.4653804406,274.0475314008329,24.0951981806,18.6794868675
60.1509015037,57.1161507858,193.07442010357892,83.4603395364,83.1379007344
55.287052337,51.7426594275,200.32227758659644,60.1509015037,57.1161507858
54.9383411455,51.2102114665,200.9516597680256,60.1509015037,57.1161507858
34.5938597602,28.591115182,231.37376786404423,60.1509015037,57.1161507858
10.7972696506,1.3115675554,267.5739255923781,34.5938597602,28.591115182
12.0676088406,3.193675434,265.32169749526133,34.5938597602,28.591115182
-6.487091006,-17.4155101739,293.05282473196576,12.0676088406,3.193675434
-8.5109295103,-19.2270732966,295.75467655253016,12.0676088406,3.193675434
11.28081205,3.6437783344,265.51857434066204,34.5938597602,28.591115182
-6.2482607934,-15.123236907,291.1987078259102,11.28081205,3.6437783344
-0.8169223072,-9.4729796345,283.3624673069427,11.28081205,3.6437783344
6.6624005097,-2.0355991215,272.8387555844675,11.28081205,3.6437783344
-5.1440279367,-14.7288620283,290.1626260060399,11.28081205,3.6437783344
71.7397827937,69.4844644876,176.1321283313606,90.3420946073,90.8397490937
117.0398273238,119.3964836943,108.72116751525807,138.3487121098,143.1728450323
149.064906714,155.3976143067,60.53981892069439,171.1745512662,179.3977192291
139.4584327243,145.4950859408,74.33635510019381,149.064906714,155.3976143067
128.8386290267,133.5308423974,90.32669560854337,149.064906714,155.3976143067
114.5118437411,117.7960278567,111.60676058142137,128.8386290267,133.5308423974
95.0044373672,97.0693340489,140.06962655866914,114.5118437411,117.7960278567
80.8056513313,80.7344096867,161.71299225839488,95.0044373672,97.0693340489
80.802111742,81.5319797085,161.1199337550822,95.0044373672,97.0693340489
66.3761849813,65.3850405479,182.77243954912825,80.802111742,81.5319797085
52.2810523824,49.7257803344,203.84102263899638,66.3761849813,65.3850405479
42.7702197607,39.4546382989,217.83848230834363,66.3761849813,65.3850405479
55.6471841696,53.9787198918,198.42881349837205,80.802111742,81.5319797085
30.2689435676,26.0962920798,236.13139798199057,55.6471841696,53.9787198918
11.9524712271,6.0974946813,263.2504882393453,30.2689435676,26.0962920798
-7.2758554658,-15.6142087932,292.25267117741924,11.9524712271,6.0974946813
2.4957105366,-4.4426412673,277.4111657857184,11.9524712271,6.0974946813
17.3915606836,12.44231052,254.89994087632562,30.2689435676,26.0962920798
6.3874099117,0.2555522057,271.3176380055962,30.2689435676,26.0962920798
35.2645725552,32.3828197608,228.12449935830125,55.6471841696,53.9787198918
15.5288157828,10.6766078731,257.4615021004537,35.2645725552,32.3828197608
2.5938315154,-3.1808879006,276.4178732488565,15.5288157828,10.6766078731
22.2231434805,18.8165912218,246.94261374531698,35.2645725552,32.3828197608
15.6912223305,11.3123667447,256.8834984598423,35.2645725552,32.3828197608
-1.4843678236,-7.118454138,282.0766732409569,15.6912223305,11.3123667447
-9.0755355342,-15.6151425461,293.4687830936237,15.6912223305,11.3123667447
-6.9243227837,-12.4450848934,289.6840988986921,15.6912223305,11.3123667447
2.8927008806,-2.8342448425,275.9604156820418,15.6912223305,11.3123667447
70.5619481825,70.450980777,176.2078612755427,95.0044373672,97.0693340489
109.5448443382,112.1206208896,119.14765521469214,128.8386290267,133.5308423974
139.7178867693,145.2860335808,74.30974436068904,149.064906714,155.3976143067
119.6552551249,124.0477080332,103.52576155271436,139.7178867693,145.2860335808
104.2893912372,107.675366732,125.97934328700126,119.6552551249,124.0477080332
83.6969167716,86.0443269681,155.84490683239264,104.2893912372,107.675366732
56.8056290757,56.932253643,195.4763863307619,83.6969167716,86.0443269681
35.8699385296,34.6183088972,226.07402134983937,56.8056290757,56.932253643
17.8554818966,14.7884943666,252.86473227919384,35.8699385296,34.6183088972
-5.3227089944,-10.6895546252,287.3083022655962,17.8554818966,14.7884943666
18.6513047179,15.996373465,251.4365494096059,35.8699385296,34.6183088972
15.6489640363,12.4575411834,256.0738119345033,35.8699385296,34.6183088972
-9.22215674,-14.6064314717,292.8301891301044,15.6489640363,12.4575411834
13.7117400399,10.8579009317,258.5631387123646,35.8699385296,34.6183088972
-4.4976411273,-8.4121517896,285.07571109555784,13.7117400399,10.8579009317
12.0360472815,8.9434084817,261.10621915945586,35.8699385296,34.6183088972
-5.6752708915,-10.0625520979,287.0853902197216,12.0360472815,8.9434084817
-12.5196557129,-17.7322685188,297.3632776858199,12.0360472815,8.9434084817
19.9405800615,17.3477325941,249.56906906305818,35.8699385296,34.6183088972
4.1314311118,-0.0964627868,273.1111408283216,19.9405800615,17.3477325941
33.6845627538,32.3838327368,229.19891110056014,56.8056290757,56.932253643
87.3426310985,89.389436312,150.91060740504614,104.2893912372,107.675366732
78.6361020521,80.3166007225,163.48518468103853,87.3426310985,89.389436312
63.6495238576,64.4088604699,185.34013688384815,87.3426310985,89.389436312
55.6807220913,56.1187951314,196.8391361840997,63.6495238576,64.4088604699
36.8201224875,35.9055038978,224.4842055757228,63.6495238576,64.4088604699
23.4154241044,21.4084340375,244.22884974259253,36.8201224875,35.9055038978
1.4636611247,-1.1227579045,275.6857171683896,23.4154241044,21.4084340375
5.3573814732,2.3036401138,270.5173653822646,23.4154241044,21.4084340375
47.5321063512,46.4822265174,209.446885979123,63.6495238576,64.4088604699
27.6717637521,25.0581535871,238.66030941898092,47.5321063512,46.4822265174
34.3028089893,31.8711559356,229.15723078168585,47.5321063512,46.4822265174
38.9597195072,36.9011859024,222.30309675327663,47.5321063512,46.4822265174
88.4397672403,90.2647040878,149.52380663941705,104.2893912372,107.675366732
86.7274789803,89.3002380591,151.39717395495336,104.2893912372,107.675366732
103.7229424539,107.4301213287,126.54711631146134,119.6552551249,124.0477080332
83.3388996586,85.4419218237,156.5302802231019,103.7229424539,107.4301213287
205.3397728702,187.1479576443,20.012086958186813,190,200
182.6839820055,187.9061954465,14.134504868374593,190,200
166.543923747,161.2767271891,45.27338828219738,182.6839820055,187.9061954465
149.0890947864,131.7345200934,79.58684124352186,166.543923747,161.2767271891
165.518175291,159.6193322644,47.22244147437072,182.6839820055,187.9061954465
167.2263876504,203.9173083476,23.10806621377112,190,200
137.5222160326,209.096741316,53.26041831727814,167.2263876504,203.9173083476
102.3869408221,215.4272433846,88.96143819848216,137.5222160326,209.096741316
87.2119526084,218.1431754424,104.37755165903116,102.3869408221,215.4272433846
107.0159482743,214.4141415115,84.22664374725584,137.5222160326,209.096741316
96.1669584024,216.2197502228,95.22486196926394,107.0159482743,214.4141415115
133.1527763226,209.0939250747,57.57266181066261,167.2263876504,203.9173083476
108.6172274695,212.9707048885,82.41260100639222,133.1527763226,209.0939250747
83.6408073583,216.7584396768,107.67459808496173,108.6172274695,212.9707048885
80.2055778252,217.6160887891,111.20151253660478,108.6172274695,212.9707048885
88.1533467083,216.00270592,103.09987840250281,108.6172274695,212.9707048885
142.8097004602,208.3650568647,47.92654884699112,167.2263876504,203.9173083476
119.3787022604,212.4882049158,71.71755610793575,142.8097004602,208.3650568647
137.2454574823,208.3811697349,53.419487035460044,167.2263876504,203.9173083476
205.3569413842,193.3407709133,16.738607490078333,190,200
207.1970181605,176.7671143121,28.90509316711494,190,200
206.3624601408,181.1074682012,24.993156255822083,190,200
157.5927797521,179.3368054895,38.4343014971608,190,200
129.3496774838,160.9035583634,72.16051423072349,157.5927797521,179.3368054895
113.4838815296,150.6239167452,91.06539489839604,129.3496774838,160.9035583634
109.1162204388,148.4252820549,95.93234974300847,129.3496774838,160.9035583634
79.377848344,129.5238511536,131.16918934257242,109.1162204388,148.4252820549
110.0662140063,149.08608144,94.77698443549171,129.3496774838,160.9035583634
101.7731648622,143.2905275105,104.88180552850807,129.3496774838,160.9035583634
76.9461133674,127.6760392301,134.21088205989923,101.7731648622,143.2905275105
61.8178018512,116.8501907488,152.81369917643443,76.9461133674,127.6760392301
58.4108625927,115.1458742937,156.58409270599125,76.9461133674,127.6760392301
63.0585340204,118.2389077603,151.00148391026514,76.9461133674,127.6760392301
51.4591810995,110.3732184617,165.01626021001934,76.9461133674,127.6760392301
52.9048663179,112.6014092171,162.58738694904886,76.9461133674,127.6760392301
53.8560496653,112.2195374808,161.99675055618977,76.9461133674,127.6760392301
32.7128185248,97.989979776,187.48236484219123,53.8560496653,112.2195374808
16.9315603581,87.4148103067,206.47926771156577,32.7128185248,97.989979776
-5.1443002349,73.4056854069,232.62499779086872,16.9315603581,87.4148103067
-15.1361839158,66.1646023167,244.94888640521162,16.9315603581,87.4148103067
71.3403508956,124.0679817918,140.87711674862666,101.7731648622,143.2905275105
45.7232041782,107.0075348849,171.6553079658498,71.3403508956,124.0679817918
45.9549820548,107.2733555909,171.3151919244885,71.3403508956,124.0679817918
22.7288239622,92.562686314,198.80806755285406,45.9549820548,107.2733555909
8.0630012515,83.1976051985,216.20896121041022,22.7288239622,92.562686314
35.8148563417,101.0333811507,183.22146886112242,45.9549820548,107.2733555909
12.35246613,86.3305945034,210.91001684836976,35.8148563417,101.0333811507
79.6734487539,129.5940501701,130.88163136645449,101.7731648622,143.2905275105
121.1997473447,155.8460433087,81.75216788380793,129.3496774838,160.9035583634
143.7124207602,170.8140189793,54.72240315580926,157.5927797521,179.3368054895
122.1059545104,157.45079916,80.12742289094582,143.7124207602,170.8140189793
95.8391958805,141.4777710171,110.86958021562461,122.1059545104,157.45079916
122.1260402774,157.422510012,80.12524423253697,143.7124207602,170.8140189793
95.3712544389,140.6676195558,111.69334394511489,122.1260402774,157.422510012
65.6784183184,122.5457523735,146.47935531537394,95.3712544389,140.6676195558
55.2436646483,115.944865178,158.82665445013944,65.6784183184,122.5457523735
21.4171119359,95.0025688211,198.6112676203715,55.2436646483,115.944865178
38.5425365605,105.8166838433,178.35752672884837,65.6784183184,122.5457523735
19.0679342669,93.9230247352,201.17680063214294,38.5425365605,105.8166838433
15.6553579429,91.5208227747,205.34260758414024,38.5425365605,105.8166838433
-3.2524568484,79.8239717968,227.575956026993,15.6553579429,91.5208227747
1.7611569735,82.9707503588,221.65679033704606,15.6553579429,91.5208227747
32.717320106,102.8883015767,184.85707498702837,65.6784183184,122.5457523735
44.539385239,109.7086499499,171.21091244722402,65.6784183184,122.5457523735
28.2893602671,100.0190845596,190.13050517646303,44.539385239,109.7086499499
10.3403597118,89.080677751,211.14944752362197,44.539385239,109.7086499499
4.3411730225,85.5427676918,218.11414769807763,10.3403597118,89.080677751
-16.0537871863,72.6811553705,242.22347727174125,10.3403597118,89.080677751
6.8734892452,86.9894138724,215.19822208416747,10.3403597118,89.080677751
-1.9649806066,81.7387498264,225.47862426206936,10.3403597118,89.080677751
3.4667322948,85.0391197604,219.12321356352538,10.3403597118,89.080677751
48.4778272282,111.6375885532,166.84718219461587,65.6784183184,122.5457523735
33.0273454922,102.0404508018,185.03528805273848,65.6784183184,122.5457523735
40.0602682427,106.8842365583,176.50555539015608,65.6784183184,122.5457523735
49.3480708998,112.1600154859,165.83248884745683,65.6784183184,122.5457523735
48.8340691926,111.8255317678,166.44570769398115,65.6784183184,122.5457523735
116.6380131744,153.7518461478,86.7246107023833,143.7124207602,170.8140189793
120.119965577,156.0743531515,82.54077281124584,143.7124207602,170.8140189793
100.4531852523,143.4452415904,105.91333593903987,120.119965577,156.0743531515
84.7467096618,133.2790854226,124.62280163699796,100.4531852523,143.4452415904
62.9710155805,119.3850137824,150.45352132239142,84.7467096618,133.2790854226
46.2098579956,108.5480648455,170.41287666886564,62.9710155805,119.3850137824
39.8909351009,104.6838281014,177.8180051540308,62.9710155805,119.3850137824
11.0349713489,86.2118094012,212.07996830440027,39.8909351009,104.6838281014
-13.8383519615,70.8042482904,241.33873027217197,11.0349713489,86.2118094012
-10.5256290874,72.784547382,237.47978831372376,11.0349713489,86.2118094012
-19.7327033775,66.6671603513,248.5305254270741,11.0349713489,86.2118094012
9.5151694972,84.9779544777,214.02585777309895,39.8909351009,104.6838281014
-11.0455210147,71.8050983862,238.44441899061346,9.5151694972,84.9779544777
7.6264274492,83.5133350608,216.40800683307586,39.8909351009,104.6838281014
98.7426381485,142.5409260068,107.84183560050829,120.119965577,156.0743531515
78.0193256093,129.5095825781,132.32185999089825,98.7426381485,142.5409260068
47.5561422615,110.5031804931,168.22797172550926,78.0193256093,129.5095825781
32.8786346187,101.4653071367,185.4649199882029,47.5561422615,110.5031804931
30.1607760285,99.8773865526,188.61194246837886,47.5561422615,110.5031804931
22.7667849011,94.8101381051,197.56708926052013,47.5561422615,110.5031804931
27.01383658,97.6560955999,192.45675446351066,47.5561422615,110.5031804931
14.8347366695,89.3082372266,207.2140718637165,47.5561422615,110.5031804931
-15.7795402637,70.0494834031,243.38220080311336,14.8347366695,89.3082372266
49.8640610588,111.6270828341,165.67606091076445,78.0193256093,129.5095825781
22.5481839438,93.9592412242,198.2077342417552,49.8640610588,111.6270828341
27.0258313071,97.3647357462,192.60187162552594,49.8640610588,111.6270828341
-6.3018704668,75.9731032955,232.20411454730828,27.0258313071,97.3647357462
-2.5611897941,78.3805573524,227.7556885865684,27.0258313071,97.3647357462
-19.1399623718,68.0061182844,247.31290429225467,-2.5611897941,78.3805573524
10.3652931053,86.9402542338,212.25494639707267,27.0258313071,97.3647357462
10.0193818027,86.9450783351,212.54650963453474,27.0258313071,97.3647357462
-8.9631868313,74.9136361744,235.02079521630108,10.0193818027,86.9450783351
-15.5640149196,71.3933897574,242.48586843642553,10.0193818027,86.9450783351
92.1961068771,138.3075241374,115.63763214726512,120.119965577,156.0743531515
63.6606172047,120.0846553605,149.4953804082432,92.1961068771,138.3075241374
73.9717166805,126.6361820535,137.27899587687665,92.1961068771,138.3075241374
