coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.3735477221,118.1964001556,190.12638486736222,59.1300525222,137.5915008789
11.0921675803,114.4050922484,198.33120475631947,59.1300525222,137.5915008789
21.8684506516,119.5918926103,186.37164989025848,59.1300525222,137.5915008789
21.3328849206,119.5721093308,186.8630552948067,59.1300525222,137.5915008789
11.5493334314,114.7134317544,197.7855177625693,59.1300525222,137.5915008789
3.0477164,110.6540728562,207.2065520376893,11.5493334314,114.7134317544
51.3420666925,134.3029291033,153.43534817145758,98.9746599978,156.8111341889
13.2259589321,116.2973246082,195.59029407388272,51.3420666925,134.3029291033
64.6478249578,140.6321396858,138.70102997107637,98.9746599978,156.8111341889
19.5653897273,119.4403389946,188.51587096096384,64.6478249578,140.6321396858
19.9823069199,119.6071082138,188.0676224197411,64.6478249578,140.6321396858
57.3703567975,137.1183672175,146.78208245243366,98.9746599978,156.8111341889
75.7419998094,145.7829740761,126.46974030552923,98.9746599978,156.8111341889
40.4835909677,128.9838957863,165.5256543959112,75.7419998094,145.7829740761
27.6825415519,122.9592626889,179.67343688284035,75.7419998094,145.7829740761
-8.9226346611,105.4022908192,220.27129626998314,27.6825415519,122.9592626889
115.8878697533,165.2388773536,81.85929241629333,145.9402962565,179.3257895867
89.572525033,152.8745163337,110.93462201337002,115.8878697533,165.2388773536
40.9531079091,129.762868216,164.767660197966,89.572525033,152.8745163337
19.3164531253,119.472414567,188.72675589324533,40.9531079091,129.762868216
-25.7149478123,98.3703711881,238.45726267899866,19.3164531253,119.472414567
-23.3225728983,99.5565606726,235.7876502385967,19.3164531253,119.472414567
-16.4422234207,102.8386967325,228.16485317644617,19.3164531253,119.472414567
-18.3189811352,101.8953310334,230.26444694033614,19.3164531253,119.472414567
71.7577742991,144.5707365181,130.5895434970426,115.8878697533,165.2388773536
97.2022276473,156.7069323642,102.40001403847157,145.9402962565,179.3257895867
120.8948692761,167.6290539784,76.31121584092118,145.9402962565,179.3257895867
106.5940502959,160.9207297162,92.1072464156605,145.9402962565,179.3257895867
67.1193681718,142.586970193,135.63169089291105,106.5940502959,160.9207297162
17.5512786012,119.4333996435,190.3407699645761,67.1193681718,142.586970193
-8.7913637975,107.2080108392,219.38203267751769,17.5512786012,119.4333996435
-19.451142942,102.1279798857,231.18996522047223,17.5512786012,119.4333996435
-9.5433958359,106.6944021114,220.28076730885272,17.5512786012,119.4333996435
-25.1280504114,99.4660396684,237.4599867380008,17.5512786012,119.4333996435
1.5088404581,111.9055084495,208.06163245498252,17.5512786012,119.4333996435
35.9873449704,128.2760571403,169.89544872847904,67.1193681718,142.586970193
-12.4926343169,105.8768552161,223.29987399959418,35.9873449704,128.2760571403
-0.7100189256,111.1565119145,210.38958837428032,35.9873449704,128.2760571403
-14.7199788033,104.6023818283,225.85683108142098,-0.7100189256,111.1565119145
1.2338453599,112.2118798233,208.18204596627285,35.9873449704,128.2760571403
-1.8687083905,110.6332280994,211.66086734998615,35.9873449704,128.2760571403
101.7428809744,158.6524465047,97.46251969022363,145.9402962565,179.3257895867
132.8093332095,173.0072270348,63.241202674611756,145.9402962565,179.3257895867
91.2770521747,153.1768340507,109.26483631926709,132.8093332095,173.0072270348
184.3259079251,187.1866435559,14.013472954196688,190,200
166.4171157694,144.5783129064,60.232459066109435,184.3259079251,187.1866435559
145.8509015251,97.0603423794,112.01012501724409,166.4171157694,144.5783129064
127.63073236,53.5537587411,159.177882906307,145.8509015251,97.0603423794
119.5770468446,35.0173571407,179.38827712988103,127.63073236,53.5537587411
113.2432895729,19.6896674078,195.97156703527347,127.63073236,53.5537587411
109.9391087401,12.6686049049,203.7266129725832,127.63073236,53.5537587411
102.7108498675,-3.9949928029,221.89040153380353,109.9391087401,12.6686049049
100.7612557011,-8.7846657213,227.06165709497193,102.7108498675,-3.9949928029
115.7143562001,26.4313436629,188.80262628845975,127.63073236,53.5537587411
117.1850068015,28.4161156438,186.39946043096074,127.63073236,53.5537587411
150.3316932788,109.0891826679,99.19679124037253,166.4171157694,144.5783129064
132.7167898032,68.493172979,143.44971009456754,150.3316932788,109.0891826679
203.835767425,201.7340518404,13.944009323859685,190,200
173.7726830155,190.7473221231,18.67987859727993,190,200
134.6515252751,169.0468434733,63.416616929211166,173.7726830155,190.7473221231
134.5945607091,169.0334976968,63.472907504370156,173.7726830155,190.7473221231
103.9784984043,152.074536924,98.47218780475296,134.5945607091,169.0334976968
141.6770031571,172.3172897866,55.69067104350214,173.7726830155,190.7473221231
121.1465497531,160.6842072833,79.28787692687739,141.6770031571,172.3172897866
88.9181119955,142.3804457531,116.35133448887404,121.1465497531,160.6842072833
93.8294665725,145.0244750107,110.77517989720702,121.1465497531,160.6842072833
53.1094290894,121.661433028,157.72145965727395,93.8294665725,145.0244750107
14.5254394361,99.5634061601,202.18545687997528,53.1094290894,121.661433028
5.5779659654,94.4772090136,212.4774823577336,53.1094290894,121.661433028
-16.6814902854,81.799837423,238.09386662693584,5.5779659654,94.4772090136
41.6685894911,115.1394319688,170.89071584470668,53.1094290894,121.661433028
-4.4547496161,88.9707118554,223.92055954399765,41.6685894911,115.1394319688
78.604852253,136.4522046885,128.24690036428277,121.1465497531,160.6842072833
39.7563796781,114.5598415447,172.8392695032147,78.604852253,136.4522046885
7.6953551767,96.4171347832,209.67766117159715,39.7563796781,114.5598415447
-25.4721784113,77.8079437924,247.7090596949644,7.6953551767,96.4171347832
71.3484585005,132.2792389043,136.6176168047928,78.604852253,136.4522046885
83.2444781817,139.432738567,122.7412076623159,121.1465497531,160.6842072833
40.6740118198,115.2614229115,171.69523820922265,83.2444781817,139.432738567
11.4657300267,98.6509813765,205.2962872001811,40.6740118198,115.2614229115
7.4850336705,96.4469193863,209.84617284383518,40.6740118198,115.2614229115
-10.5486592226,86.4054431172,230.48703825751258,7.4850336705,96.4469193863
-5.0740744034,89.7114186151,224.09457134077502,40.6740118198,115.2614229115
-0.580990733,92.4137975506,218.8544284086268,40.6740118198,115.2614229115
-13.3835163767,85.3834874594,233.46024652457035,-0.580990733,92.4137975506
107.747332939,152.6970761322,94.88474336258281,141.6770031571,172.3172897866
74.4251159715,133.4968722039,133.3427460995614,107.747332939,152.6970761322
182.6486306878,221.9391557879,23.138046318782024,190,200
218.7324976582,154.1077978423,54.14471941530101,190,200
226.6135114054,141.9219489219,68.65696567817737,218.7324976582,154.1077978423
202.5823799504,168.4821303108,33.936593744240454,190,200
214.4870400788,192.463348012,25.620621674912208,190,200
185.288338618,172.6370893655,27.7656015848795,190,200
176.6447833955,120.3706110326,80.741971828677,185.288338618,172.6370893655
171.6186888631,91.2986331073,110.24521786598197,176.6447833955,120.3706110326
166.286430014,60.1000014687,141.8962462940577,171.6186888631,91.2986331073
163.5583013489,43.2397700643,158.9753334400795,171.6186888631,91.2986331073
157.2541933903,4.8953818462,197.83448789529186,163.5583013489,43.2397700643
152.8393297686,-21.6847844094,224.77880564456038,157.2541933903,4.8953818462
169.0183596392,76.0655604663,125.69861588707016,176.6447833955,120.3706110326
162.3520560542,35.7313561307,166.58000092810465,169.0183596392,76.0655604663
161.2314216675,30.1432656736,172.2764385283524,169.0183596392,76.0655604663
153.8664976945,-10.7283506133,213.80632081847764,161.2314216675,30.1432656736
153.3058571657,-16.061460678,219.15597894737135,161.2314216675,30.1432656736
152.8392226372,-18.2769605579,221.4185519635091,161.2314216675,30.1432656736
151.5097275255,-23.7967576438,227.085538616497,161.2314216675,30.1432656736
161.0300062557,31.8680641495,170.6122270807075,169.0183596392,76.0655604663
170.6848581537,86.3483575336,115.28230248774949,176.6447833955,120.3706110326
165.2428521129,52.755046951,149.31355203352916,170.6848581537,86.3483575336
161.1753008993,33.3567024178,169.1204598771569,170.6848581537,86.3483575336
157.6552708901,13.1843000432,189.5976771888044,161.1753008993,33.3567024178
166.2779980919,189.1054509738,26.104110270456932,190,200
131.7034777886,173.4397245778,64.06214548986253,166.2779980919,189.1054509738
184.5666490928,190.5201242504,10.92654320032761,190,200
158.3112492052,144.920246903,63.5449319760751,184.5666490928,190.5201242504
134.3295475349,103.2094718736,111.65845157874486,158.3112492052,144.920246903
147.5560573257,126.2562143335,85.08606156855978,158.3112492052,144.920246903
128.7565284414,94.0622599825,122.36706186396364,147.5560573257,126.2562143335
103.0628904489,49.1474739317,174.11163683833925,128.7565284414,94.0622599825
93.8663944546,32.8628553065,192.81362449584205,103.0628904489,49.1474739317
72.6447830753,-3.1711947615,234.6323948488446,93.8663944546,32.8628553065
72.1045946544,-5.7251648937,237.11499279880792,93.8663944546,32.8628553065
80.5823226763,10.0356417593,219.2238451999396,103.0628904489,49.1474739317
61.0733018358,-23.081186038,257.65984626028774,80.5823226763,10.0356417593
64.0061912991,-17.7626655033,251.58916642652585,80.5823226763,10.0356417593
63.65008849,-18.4300804532,252.34480375519465,80.5823226763,10.0356417593
127.4774347077,91.9245782321,124.85806583833494,147.5560573257,126.2562143335
121.4571856544,81.5712701624,136.83444645243137,147.5560573257,126.2562143335
93.7179075966,34.1806961486,191.74650389453964,121.4571856544,81.5712701624
141.2463065335,115.1795611545,97.83371523211144,158.3112492052,144.920246903
125.1711137577,86.9408529113,130.32735254811078,141.2463065335,115.1795611545
101.4463309438,45.7322412697,177.8774839148582,125.1711137577,86.9408529113
90.5858524697,26.1453280794,200.27384882103746,101.4463309438,45.7322412697
70.4059610535,-9.6712913616,241.38416681726613,90.5858524697,26.1453280794
68.7242635804,-12.5635435722,244.72951002751157,90.5858524697,26.1453280794
133.2297938993,101.6148362553,113.58929221404583,158.3112492052,144.920246903
118.1099795167,75.7295172331,143.56692600734826,133.2297938993,101.6148362553
100.7463522818,45.4927659924,178.4346284889362,118.1099795167,75.7295172331
94.1007630943,34.4365288022,191.3325346266476,118.1099795167,75.7295172331
160.7566538639,150.1348896012,57.80812860943236,184.5666490928,190.5201242504
146.4643376386,126.2902836157,85.60804835190133,160.7566538639,150.1348896012
123.9527792199,89.1203556969,129.06347153390854,146.4643376386,126.2902836157
108.412858622,62.8736112155,159.56561454158816,123.9527792199,89.1203556969
136.5583978853,109.3259804902,105.25201815524963,160.7566538639,150.1348896012
125.0016250574,90.2645166833,127.54323617171175,136.5583978853,109.3259804902
97.1513469822,43.7716055355,181.73944245834394,125.0016250574,90.2645166833
97.2439180797,43.873617976,181.60436619625733,125.0016250574,90.2645166833
79.6759552113,14.3811340524,215.93277902483544,97.2439180797,43.873617976
72.8403840253,2.5354749126,229.60826756140042,97.2439180797,43.873617976
74.9061217014,6.3025824,225.3143177095163,97.2439180797,43.873617976
56.331110481,-25.173380351,261.86246777132277,74.9061217014,6.3025824
125.5206896268,90.5505453607,127.03154909376669,136.5583978853,109.3259804902
112.1662582347,68.5842239813,152.7387487224581,125.5206896268,90.5505453607
122.0258386147,85.2040549609,133.41895413743896,125.5206896268,90.5505453607
103.0432471122,51.5641435659,172.0334929062592,125.5206896268,90.5505453607
99.885413916,46.8888114482,177.66270915370097,125.5206896268,90.5505453607
99.1741392335,45.2582769924,179.42935717361678,125.5206896268,90.5505453607
93.082040774,34.6276847364,191.68183265221168,99.1741392335,45.2582769924
66.2124109628,-9.7196711223,243.5341708622587,93.082040774,34.6276847364
76.336292339,7.1019219677,223.89816286420816,99.1741392335,45.2582769924
58.915553622,-22.6360295334,258.36304204472697,76.336292339,7.1019219677
96.4016668684,40.5026351294,184.93414895390796,99.1741392335,45.2582769924
82.3097195585,16.3896200434,212.86299300661545,99.1741392335,45.2582769924
84.3619151167,19.5427776622,209.10576007369596,99.1741392335,45.2582769924
112.3071006096,68.3033357095,152.90684796669547,136.5583978853,109.3259804902
92.3689243046,34.6544317655,192.01924511902814,112.3071006096,68.3033357095
78.8378537572,11.8636075949,218.5241793112483,92.3689243046,34.6544317655
64.1666176536,-13.3033370694,247.65526704486228,78.8378537572,11.8636075949
110.5573437515,65.7939378294,155.95797001783188,136.5583978853,109.3259804902
121.5822723803,83.9067790218,134.75490171656648,136.5583978853,109.3259804902
95.5458640477,39.263504184,186.43581257449574,121.5822723803,83.9067790218
142.9908271548,119.3308484166,93.36812793395856,160.7566538639,150.1348896012
116.6640601424,74.1244018782,145.68181132515565,142.9908271548,119.3308484166
103.3763582061,51.8448891344,171.62289285328586,116.6640601424,74.1244018782
132.690637189,101.8173565936,113.68600944670135,142.9908271548,119.3308484166
116.3305636956,73.547497517,146.348170094284,142.9908271548,119.3308484166
94.4053613465,35.6902615341,190.09613935359886,116.3305636956,73.547497517
69.9848567751,-5.658320837,238.1176585676076,94.4053613465,35.6902615341
98.0681108249,42.0504834588,182.75667293959455,116.3305636956,73.547497517
82.8209317738,15.9990598292,212.94198629137514,98.0681108249,42.0504834588
60.8208525572,-22.1838389911,257.0094033685983,82.8209317738,15.9990598292
75.4327362894,3.526299313,227.43858140892775,98.0681108249,42.0504834588
134.081588645,104.5479622839,110.62599534660151,160.7566538639,150.1348896012
152.8640541959,136.2103559703,73.81393275534703,160.7566538639,150.1348896012
132.5568066247,102.4918834217,113.17533129412737,152.8640541959,136.2103559703
145.3880037248,123.4241455013,88.62467055476426,160.7566538639,150.1348896012
227.3900867411,219.2400464254,42.04994617069716,190,200
209.200231671,195.9258301296,19.62772927144011,190,200
184.3745744803,220.5461850783,21.30237389469656,190,200
223.1199213043,226.2167834486,42.24037075587538,190,200
158.319755353,199.1413497786,31.691878787734915,190,200
107.19700294,197.9736001218,82.82796637313642,158.319755353,199.1413497786
56.616741322,196.7988596986,133.42186798595162,107.19700294,197.9736001218
3.6410430958,195.5176527964,186.41305681654546,56.616741322,196.7988596986
1.7563348965,195.1245246752,188.3078187469763,56.616741322,196.7988596986
125.3525062554,198.0946207098,64.67574082368637,158.319755353,199.1413497786
102.1401253851,197.380462682,87.89910507946422,125.3525062554,198.0946207098
53.3509085108,195.8827478817,136.71130471060684,102.1401253851,197.380462682
23.8287736163,194.8358878605,166.25199469295222,53.3509085108,195.8827478817
27.8135667955,195.0835643296,162.26114847204593,53.3509085108,195.8827478817
-24.8848323596,193.0594809706,214.99840462890742,27.8135667955,195.0835643296
8.8186606207,194.0868823496,181.27974909847728,53.3509085108,195.8827478817
122.442997589,197.9523064341,67.58833504363619,158.319755353,199.1413497786
