coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
120.1638162808,47.535585605,172.1042054267353,148.3599302301,100.8680574468
122.517429491,50.8989425881,168.03307271741343,148.3599302301,100.8680574468
96.8118728985,0.7295026444,224.40459339935654,122.517429491,50.8989425881
94.4737024303,-2.8291356869,228.63964845453592,122.517429491,50.8989425881
90.6654237977,-10.2040919469,236.93982712613274,94.4737024303,-2.8291356869
81.4823575538,-28.0430852866,257.00368018693206,94.4737024303,-2.8291356869
155.1292808632,114.4615758771,96.59300122689956,164.5024522323,132.3619944234
127.3632025039,61.6141438589,156.29062411402177,155.1292808632,114.4615758771
138.3211624326,83.4172708167,131.8941985505329,164.5024522323,132.3619944234
129.1923526499,66.2972600466,151.2960009620889,138.3211624326,83.4172708167
114.5489821535,38.7247958756,182.5156749373678,138.3211624326,83.4172708167
95.7399659038,3.5245331622,222.42604435903388,114.5489821535,38.7247958756
77.0463713228,-30.7660716367,261.48108316112877,95.7399659038,3.5245331622
95.3424418524,2.4783794561,223.53632697501314,114.5489821535,38.7247958756
80.7863773648,-24.0088186931,253.75967356605355,95.3424418524,2.4783794561
81.6468317183,-23.1707841055,252.61293833801366,95.3424418524,2.4783794561
166.7289900876,211.457305363,35.18849168083291,200,200
110.8378925423,230.7093105138,94.30240279441658,166.7289900876,211.457305363
177.4284985741,198.2156275357,22.641922659322862,200,200
132.4432170927,195.1304655944,67.73287268440922,177.4284985741,198.2156275357
103.6451006658,192.7042853716,96.63300867389538,132.4432170927,195.1304655944
72.6207641775,190.3267631728,127.74788272145416,132.4432170927,195.1304655944
106.3063963656,192.928567555,93.9622789433484,132.4432170927,195.1304655944
162.6583434463,229.4429426672,47.55298294616765,200,200
194.1452222812,143.1750943079,57.1257238820885,200,200
191.1127841925,114.0665890213,86.39175813310752,194.1452222812,143.1750943079
187.0501930879,76.358521856,124.31804157646579,191.1127841925,114.0665890213
186.202767821,69.8517309844,130.87840705153718,191.1127841925,114.0665890213
180.5863325014,19.0612155457,181.97851276794518,186.202767821,69.8517309844
176.1855355296,-27.1010575809,228.35008244379097,180.5863325014,19.0612155457
177.0376572384,-15.0910749219,216.31467505066905,180.5863325014,19.0612155457
175.8821831352,-27.467070746,228.7439962627399,180.5863325014,19.0612155457
189.7287329161,97.4616155596,103.0520509460212,194.1452222812,143.1750943079
184.7754912133,39.1712278562,161.55251164488274,189.7287329161,97.4616155596
184.9671173055,42.5211258642,158.19849590119,189.7287329161,97.4616155596
182.9321970629,21.3512507951,179.46594781332666,184.9671173055,42.5211258642
185.0728891553,47.2188709794,153.51005590139172,189.7287329161,97.4616155596
181.1181125505,7.4270897462,193.4978804446789,185.0728891553,47.2188709794
180.3651592281,-3.2844015489,204.23227250452527,185.0728891553,47.2188709794
188.1178167561,82.1336254962,118.46405229144239,194.1452222812,143.1750943079
182.7279295612,32.3755003359,168.51324712454462,188.1178167561,82.1336254962
182.0963097978,22.9647498798,177.93853747423208,188.1178167561,82.1336254962
178.9877349401,-10.033575387,211.0829594492712,182.0963097978,22.9647498798
177.0303453415,-31.029503679,232.16992518692555,182.0963097978,22.9647498798
179.0399020857,-8.8951046697,209.94466126356153,182.0963097978,22.9647498798
177.632995582,-25.2283245833,226.3378515189049,182.0963097978,22.9647498798
181.6325505562,19.7282201308,181.2055321632422,188.1178167561,82.1336254962
175.8822464091,-30.0999422892,231.3643974607951,181.6325505562,19.7282201308
177.6005474445,-14.1509397323,215.32377540820198,181.6325505562,19.7282201308
178.1751717274,-13.2515878845,214.36606902698855,181.6325505562,19.7282201308
176.5571687061,-30.997335967,232.1843664217399,181.6325505562,19.7282201308
186.0270196324,60.6685854482,140.03067875166366,188.1178167561,82.1336254962
180.7044547059,3.5084936207,197.4380458322487,186.0270196324,60.6685854482
181.5137777783,13.0480299053,187.8646275981474,186.0270196324,60.6685854482
178.1683481651,192.7921136954,22.990751332227752,200,200
197.5334127169,210.38182021,10.67081270091061,200,200
167.6157308677,214.3506096199,35.42147489441971,200,200
196.7179691286,228.5915917012,28.779347502140343,200,200
148.9895136254,197.5474083121,51.069412823732435,200,200
155.6325461585,212.4142187311,46.071507323737826,200,200
141.6746090298,208.8504682277,58.99306755607997,200,200
124.11177911,211.63876603,76.7758569724267,141.6746090298,208.8504682277
66.6831859675,220.7704971582,134.9259371419719,124.11177911,211.63876603
24.9404691925,227.1132465372,177.14779017381633,66.6831859675,220.7704971582
11.7637437635,229.458865354,190.52839098983983,66.6831859675,220.7704971582
43.8570594271,224.219718726,158.01119612388783,66.6831859675,220.7704971582
32.3216482803,226.2522084111,169.72197758465785,66.6831859675,220.7704971582
49.8068784086,223.5193196142,152.02464416084308,66.6831859675,220.7704971582
81.3169949627,218.0552435051,120.04852975055053,141.6746090298,208.8504682277
42.2603160697,223.6610727345,159.50546180944363,81.3169949627,218.0552435051
76.4412273549,218.8376578308,124.98667534807318,81.3169949627,218.0552435051
53.4353823708,222.4692975736,148.27738367777255,81.3169949627,218.0552435051
26.0330980192,226.3920245196,175.95748412230796,81.3169949627,218.0552435051
229.0505699022,189.9515004237,30.73935515552515,200,200
193.3942963962,203.7579843183,7.599853040542639,200,200
168.1788756508,156.6189564491,53.800547343055264,200,200
131.0329622947,106.0784292635,116.52345996083204,168.1788756508,156.6189564491
113.8328207482,82.5676030556,145.65426527406896,131.0329622947,106.0784292635
79.8499550256,36.4908650278,202.9072210929852,113.8328207482,82.5676030556
42.1745207257,-14.6780759857,266.45011112900045,79.8499550256,36.4908650278
55.3685089262,3.2511215273,244.18944185564354,79.8499550256,36.4908650278
51.4229482709,-2.0185415705,250.77251090047108,55.3685089262,3.2511215273
35.6786980557,-23.3502513698,277.28508646526893,55.3685089262,3.2511215273
107.4728856777,73.8527607833,156.44301555949403,131.0329622947,106.0784292635
71.0532194413,24.1877754021,218.0303751528845,107.4728856777,73.8527607833
51.2369223729,-3.1738449045,251.81415669529954,71.0532194413,24.1877754021
53.3456278918,0.2272345986,247.82410459517004,71.0532194413,24.1877754021
48.0250450198,-7.077755069,256.8611646481588,71.0532194413,24.1877754021
49.8698517453,-4.5566225149,253.7371739250339,71.0532194413,24.1877754021
95.7147001272,58.3846613741,175.8705335030062,131.0329622947,106.0784292635
70.8892378168,24.808053455,217.628073879303,95.7147001272,58.3846613741
36.8406202097,-20.7137387086,274.4747265753107,70.8892378168,24.808053455
40.7819405914,-15.7198066255,268.1152681856136,70.8892378168,24.808053455
79.5257175401,36.2769722628,203.27186695682408,95.7147001272,58.3846613741
85.6527239294,44.674164027,192.87703527467957,95.7147001272,58.3846613741
138.101865462,115.3386663799,104.87587299149799,168.1788756508,156.6189564491
120.3333954049,91.1016713701,134.92833470888695,138.101865462,115.3386663799
82.9958264643,38.8661912608,199.13611801156088,120.3333954049,91.1016713701
83.8333288952,40.976476344,196.9347056042803,120.3333954049,91.1016713701
54.6191962823,0.6628060697,246.7208237026929,83.8333288952,40.976476344
46.7571775244,-10.1786701874,260.1129456646008,83.8333288952,40.976476344
51.8868215792,-2.6729497808,251.02584841634905,83.8333288952,40.976476344
103.0774362599,67.4998955994,164.16548954213977,138.101865462,115.3386663799
74.3843323626,28.3090205327,212.73728073574244,103.0774362599,67.4998955994
72.3014763602,24.7410981513,216.8482615549675,103.0774362599,67.4998955994
52.248518297,-3.1624457194,251.20999736136324,72.3014763602,24.7410981513
72.7566189411,25.3603904817,216.0797443710854,103.0774362599,67.4998955994
57.8602469811,4.6641490156,241.57947590680538,72.7566189411,25.3603904817
39.189864893,-20.7530896149,273.11705962711324,57.8602469811,4.6641490156
67.0683604944,18.4986633735,224.9748169281757,103.0774362599,67.4998955994
105.5838652513,71.0468765988,159.82296554166155,138.101865462,115.3386663799
212.2136961933,199.5067299014,12.223652894793915,200,200
195.9618784899,167.5818791924,32.66865442632248,200,200
190.2886617351,122.1405060958,78.46280009202243,195.9618784899,167.5818791924
186.125705059,86.7243183053,114.12281363519214,190.2886617351,122.1405060958
185.8744880142,88.723891076,112.16969981626002,190.2886617351,122.1405060958
178.1461762923,28.1372162553,173.24728955177676,185.8744880142,88.723891076
186.8889558522,91.2385674882,109.55118714889794,190.2886617351,122.1405060958
184.4815247881,72.1031178028,128.83603769598895,190.2886617351,122.1405060958
177.3595636064,14.2161901762,187.15943541183594,184.4815247881,72.1031178028
177.3514862293,13.9777001791,187.39713078499736,184.4815247881,72.1031178028
172.3190659362,-28.8530247856,230.52248591406476,177.3514862293,13.9777001791
172.4797496399,-28.0322689706,229.6886349596569,177.3514862293,13.9777001791
182.5645401378,63.1457310953,137.96108184712438,190.2886617351,122.1405060958
179.303378115,37.8554628166,163.4607455183882,182.5645401378,63.1457310953
177.2111294826,22.1354489678,179.31930044778892,182.5645401378,63.1457310953
175.5088441012,9.3554233906,192.2121652420871,182.5645401378,63.1457310953
188.889061505,111.1689482318,89.52323664857887,195.9618784899,167.5818791924
181.2120396127,47.8701020083,153.2859263531479,188.889061505,111.1689482318
175.4160211061,-0.8177702422,202.31757669055605,181.2120396127,47.8701020083
177.3983130146,15.5663687767,185.8140017844339,181.2120396127,47.8701020083
173.176673062,-18.0560496271,219.70041887461292,177.3983130146,15.5663687767
182.2660887376,58.6261887254,142.48176140923576,188.889061505,111.1689482318
175.2290414441,0.1530494979,201.37682101298822,182.2660887376,58.6261887254
177.916128524,23.3904661886,177.9849767079979,182.2660887376,58.6261887254
172.5976759942,-21.8130045898,223.50024565947615,177.916128524,23.3904661886
171.1044425887,-31.7259570949,233.52072358194482,177.916128524,23.3904661886
173.4187745664,-10.6195816181,212.2910919709355,177.916128524,23.3904661886
173.1928666246,-14.9557638846,216.62100346796782,177.916128524,23.3904661886
218.5639267188,138.1727344523,64.55408693744174,200,200
232.0021510699,92.5834406731,112.08270548455187,218.5639267188,138.1727344523
226.3792567678,111.8791140851,91.98461474478145,218.5639267188,138.1727344523
222.540408261,124.5049313938,78.78859591743115,218.5639267188,138.1727344523
158.2800629753,223.0637361834,47.67063112737661,200,200
218.9288700591,162.8262629126,41.71557084300096,200,200
173.1198640565,182.1248479054,32.28099705315997,200,200
175.6990988198,198.0213973152,24.38131798640391,200,200
170.5506938003,192.2470884171,30.452738360547386,200,200
116.5123276953,178.1649394038,86.2958393859274,170.5506938003,192.2470884171
88.8517293463,170.9237228399,114.8885643059136,116.5123276953,178.1649394038
124.7118451168,180.0239462129,77.89328277113466,170.5506938003,192.2470884171
77.0598787831,167.1986146482,127.24101853694836,124.7118451168,180.0239462129
44.7668912892,158.3107746306,160.73476036224514,77.0598787831,167.1986146482
35.0374866155,156.0376567315,170.72030584833283,77.0598787831,167.1986146482
41.395109786,157.5941094068,164.17639816879438,77.0598787831,167.1986146482
-10.6234117807,143.5554750614,218.05598465819756,41.395109786,157.5941094068
112.5109997987,177.1997114559,90.41130433082235,170.5506938003,192.2470884171
82.9589156292,169.8105593669,120.87316979168315,112.5109997987,177.1997114559
97.6093984743,173.3482662837,105.80257951989692,112.5109997987,177.1997114559
41.8939446711,159.0648214158,163.31978207522684,97.6093984743,173.3482662837
38.4394554217,158.0472482013,166.91888925147234,97.6093984743,173.3482662837
212.5864113437,167.9668190853,34.417182191846,200,200
153.5058749497,221.959087391,51.41891853431487,200,200
228.4342474528,165.4764644058,44.72561836499367,200,200
160.0946970246,221.4375606325,45.29903102087926,200,200
210.1433678291,142.2916862364,58.592980708908506,200,200
199.3694151344,187.719520863,12.296658290243563,200,200
195.3490418393,126.0663138724,74.08080944292772,199.3694151344,187.719520863
194.1602812417,106.6368722273,93.54658336534736,195.3490418393,126.0663138724
194.4254327757,110.6058472882,89.56883968255241,195.3490418393,126.0663138724
192.9781890296,88.0755471146,112.14548206585755,195.3490418393,126.0663138724
189.4145955556,32.8625572559,167.47335431470555,192.9781890296,88.0755471146
187.4762240216,-3.1672485775,203.55526380680874,189.4145955556,32.8625572559
186.5481294982,-11.2514379221,211.68038088540845,189.4145955556,32.8625572559
186.3110415539,-15.6769157821,216.11220500000084,186.5481294982,-11.2514379221
139.2331216029,196.4763366356,60.86895525334364,200,200
82.164912651,193.2456847881,118.02853524075675,139.2331216029,196.4763366356
40.1860643555,191.1266259658,160.06083370882735,82.164912651,193.2456847881
-24.6059942212,187.7099249973,224.9429167527207,40.1860643555,191.1266259658
27.0922801734,189.6026382591,173.22152968774486,82.164912651,193.2456847881
-20.4396292261,186.3596670801,220.8639401350564,27.0922801734,189.6026382591
-21.9850598048,186.2276177486,222.4147818955642,27.0922801734,189.6026382591
18.921013012,189.8388402539,181.36412895572963,82.164912651,193.2456847881
-3.156331672,188.657361716,203.47306470197623,18.921013012,189.8388402539
68.5048197764,192.2454032962,131.72520273346225,82.164912651,193.2456847881
48.4722402202,191.2028055626,151.78308354256595,82.164912651,193.2456847881
19.730599427,189.504181962,180.57485656463842,82.164912651,193.2456847881
43.689261728,190.8917038911,156.57612842129126,82.164912651,193.2456847881
-17.4239348105,187.5395979722,217.78118871245388,43.689261728,190.8917038911
-12.0168966225,187.2428616208,212.40166136173445,43.689261728,190.8917038911
171.3779118981,170.684226248,40.971191317697595,200,200
146.4933989043,144.9640370733,76.75899815355938,171.3779118981,170.684226248
145.7619079176,144.2354130713,77.79128608108692,171.3779118981,170.684226248
126.0332590455,123.8778748395,106.13998885877697,145.7619079176,144.2354130713
95.5542321667,92.840401447,149.64051568396332,126.0332590455,123.8778748395
54.1923238898,50.3968358747,208.90487018814076,95.5542321667,92.840401447
21.7097492332,17.1359950466,255.39574229131597,54.1923238898,50.3968358747
-2.3037331828,-7.4983122058,289.7977252508663,21.7097492332,17.1359950466
25.4554454393,21.1398680396,249.91436116258333,54.1923238898,50.3968358747
17.2816719813,12.8611485915,261.54823676107793,54.1923238898,50.3968358747
9.5107345862,4.5345253855,272.93451914941,54.1923238898,50.3968358747
-5.4912049282,-10.6544660603,294.28314089261164,9.5107345862,4.5345253855
-13.1956521406,-18.9750493056,305.6190736108587,9.5107345862,4.5345253855
30.3600214885,26.2712479283,242.8168537854842,54.1923238898,50.3968358747
-3.1141326344,-7.8633396248,290.625734358699,30.3600214885,26.2712479283
-10.7484243622,-15.114734094,301.14955326193626,30.3600214885,26.2712479283
26.2067039045,22.10439729,248.70010893849812,30.3600214885,26.2712479283
38.3251252399,33.8381719693,231.83863009198961,54.1923238898,50.3968358747
