coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.9113769743,163.9420869885,90.57571202555869,143.8822696763,179.9449743729
65.1324518541,145.4248974693,136.27434320734847,106.9113769743,163.9420869885
219.0013163281,177.7334928033,36.56328337968585,190,200
169.4916411984,158.6139924958,46.188682573470984,190,200
161.4210334104,141.5287975556,65.08414753764592,169.4916411984,158.6139924958
163.9289982456,146.8945114845,59.16131653094304,169.4916411984,158.6139924958
148.5954550591,117.8109095229,92.03126294654373,169.4916411984,158.6139924958
127.4821066327,75.8478819515,139.00646028229363,148.5954550591,117.8109095229
110.7695758532,42.8511523,175.99419950422924,127.4821066327,75.8478819515
109.9544613944,41.2108449602,177.82581987433718,127.4821066327,75.8478819515
90.5431512144,2.8074591466,220.85626264282826,109.9544613944,41.2108449602
83.1762733224,-11.4549117071,236.9088671743088,90.5431512144,2.8074591466
79.1245727589,-19.3696663353,245.80037674985454,90.5431512144,2.8074591466
81.3571596283,-14.9533706372,240.85200008931963,90.5431512144,2.8074591466
92.4288928733,6.4788608953,216.72898515779758,109.9544613944,41.2108449602
84.7830626668,-8.8519268416,233.86058672275675,92.4288928733,6.4788608953
110.9808712955,43.2987373295,175.4994402000467,127.4821066327,75.8478819515
109.5652527728,40.9765121584,178.21138450724453,127.4821066327,75.8478819515
99.9840587339,22.8962315233,198.67344273839578,109.5652527728,40.9765121584
96.9130045164,16.2525625356,205.98462830216934,109.5652527728,40.9765121584
77.3232905927,-21.9920454811,248.95446579270958,96.9130045164,16.2525625356
101.8923213489,25.7466020485,195.26494831635804,109.5652527728,40.9765121584
84.7370387089,-7.485501759,232.66383126666474,101.8923213489,25.7466020485
77.5545610522,-21.123330463,248.07740830279238,84.7370387089,-7.485501759
76.4618449377,-23.4267982554,250.62500511296562,84.7370387089,-7.485501759
89.4654352722,2.2091232647,221.87960069697226,109.5652527728,40.9765121584
76.3540207425,-23.2300212376,250.49881214625103,89.4654352722,2.2091232647
150.5298569582,118.7414198694,90.3403678121959,169.4916411984,158.6139924958
133.3264132229,82.0961909061,130.8228489877157,150.5298569582,118.7414198694
148.5926701207,116.893853719,92.85062607845148,169.4916411984,158.6139924958
127.1656807336,73.3489066692,141.3818354984194,148.5926701207,116.893853719
111.4410733604,41.8142806074,176.61954140982704,127.1656807336,73.3489066692
92.2966451965,2.6270051717,220.2332053902374,111.4410733604,41.8142806074
89.9430833309,-0.774591036,224.32672706530752,111.4410733604,41.8142806074
90.6171790413,-0.2262197177,223.5347654015952,111.4410733604,41.8142806074
78.3689697004,-24.7999940492,250.99180488064314,90.6171790413,-0.2262197177
102.891631886,24.1898198823,196.20817498582676,111.4410733604,41.8142806074
141.306069321,102.0752427561,109.36382631595751,148.5926701207,116.893853719
148.5246906232,116.8251332063,92.94252495183076,169.4916411984,158.6139924958
126.1296557681,72.2226619535,142.85162259963437,148.5246906232,116.8251332063
104.4097754401,29.9601797906,190.3686784852012,126.1296557681,72.2226619535
106.739869251,33.9698395415,185.73801022627788,126.1296557681,72.2226619535
85.8250949546,-7.7154903541,232.37591875972691,106.739869251,33.9698395415
92.1108477918,4.2998969719,218.81842378078315,106.739869251,33.9698395415
95.8640843568,11.6785442987,210.54092418142812,106.739869251,33.9698395415
82.203463325,-15.6856205019,241.1253987103268,95.8640843568,11.6785442987
81.3327631759,-17.9225080549,243.51639378692488,95.8640843568,11.6785442987
81.7545881346,-17.1215842293,242.611553842749,95.8640843568,11.6785442987
89.9985524216,0.9099124426,222.79513462856974,106.739869251,33.9698395415
104.8192680383,30.265335755,189.91062648753817,126.1296557681,72.2226619535
122.7531074439,65.3985965255,150.4653567394164,126.1296557681,72.2226619535
152.8258299276,125.7132402012,83.06969078724616,169.4916411984,158.6139924958
152.1553625373,122.2244423752,86.4968196650679,169.4916411984,158.6139924958
135.4242183077,87.6158085537,124.93753664878649,152.1553625373,122.2244423752
155.6192841771,131.3797565714,76.752482986906,169.4916411984,158.6139924958
162.6799258894,144.3463113344,61.999001709220046,169.4916411984,158.6139924958
143.1427165525,104.1034696228,106.73365111769029,162.6799258894,144.3463113344
142.1368182564,101.8577611814,109.19324039706224,162.6799258894,144.3463113344
129.7455657182,76.3424329527,137.5582736965975,142.1368182564,101.8577611814
116.1301053945,48.2404649628,168.78488678113825,129.7455657182,76.3424329527
99.2039172918,13.2475035634,207.65651128009483,116.1301053945,48.2404649628
92.3478971126,-1.0246803216,223.49002780501283,99.2039172918,13.2475035634
97.709583804,9.9913219498,211.23853864873385,116.1301053945,48.2404649628
98.0869556228,11.0074762206,210.1594043536827,116.1301053945,48.2404649628
117.9105695008,52.1652378263,164.47674132842772,129.7455657182,76.3424329527
111.1154578083,38.1757948879,180.02912466410177,129.7455657182,76.3424329527
91.6417622104,-1.9468192149,224.6278800579676,111.1154578083,38.1757948879
115.0018148535,46.2855633678,171.03652930832297,129.7455657182,76.3424329527
151.4275030627,121.7439074146,87.24615765999546,169.4916411984,158.6139924958
138.7782221515,95.7037295031,116.19603111797488,151.4275030627,121.7439074146
116.857774918,51.5371159696,165.5031883868157,138.7782221515,95.7037295031
125.5966865963,69.3081401615,145.69992944147424,138.7782221515,95.7037295031
120.5407681211,59.1658884016,157.03251678789286,138.7782221515,95.7037295031
122.5583179452,63.2322435291,152.49317554864913,138.7782221515,95.7037295031
124.4446286851,66.7837841681,148.47319239091544,138.7782221515,95.7037295031
103.376155259,24.3154711698,195.88034566368492,124.4446286851,66.7837841681
92.7165817433,2.8644222276,219.83392594424575,103.376155259,24.3154711698
113.3413703252,44.2805043546,173.56661679993874,124.4446286851,66.7837841681
105.1780934475,28.1111806783,191.67932205721365,124.4446286851,66.7837841681
83.967083717,-14.6424444528,239.40540921757065,105.1780934475,28.1111806783
102.649387965,22.8380479606,197.526839032794,124.4446286851,66.7837841681
122.8017730724,62.8223703928,152.75325615103208,138.7782221515,95.7037295031
104.0947458876,24.85504924,195.0790206640648,122.8017730724,62.8223703928
91.7137546994,-0.495720721,223.2916150222203,104.0947458876,24.85504924
83.6418830376,-16.7976177776,241.48229930297106,104.0947458876,24.85504924
104.081494931,24.1899749825,195.6823929794048,122.8017730724,62.8223703928
108.2953778345,32.8767413268,186.02751351249142,122.8017730724,62.8223703928
92.3447061934,0.3704587585,222.23638441745553,108.2953778345,32.8767413268
80.963108431,-22.7620322235,248.0172476042726,92.3447061934,0.3704587585
115.6739162594,48.2095876996,169.01178501391865,122.8017730724,62.8223703928
104.1861187136,24.3162076473,195.52335046707393,115.6739162594,48.2095876996
98.6309192272,12.888671644,208.2295215478687,115.6739162594,48.2095876996
153.6054997064,127.4336600143,81.18271956780373,169.4916411984,158.6139924958
154.770214314,130.3036102489,78.09789993269695,169.4916411984,158.6139924958
155.2042072458,130.4787550212,77.74375121072868,169.4916411984,158.6139924958
161.1070960014,208.5287845543,30.12540568101916,190,200
123.9858829758,219.527791727,68.84184424756454,161.1070960014,208.5287845543
113.4806474691,221.8651655467,79.58384942699917,161.1070960014,208.5287845543
108.2177027866,223.4416450612,85.07783471917945,113.4806474691,221.8651655467
114.7025206669,221.9169190071,78.42268051202322,161.1070960014,208.5287845543
169.8243998408,214.5791023604,24.891867495608512,190,200
220.1906133069,162.7618714626,47.93903783780701,190,200
218.1902316008,165.4350443206,44.6029743271189,190,200
158.4673544309,184.3081138474,35.221343353322595,190,200
131.7213897296,170.9246492704,65.12893021497025,158.4673544309,184.3081138474
113.0044383827,161.691068718,85.99956215413015,131.7213897296,170.9246492704
93.7834256102,151.8609175362,107.58732148405187,131.7213897296,170.9246492704
56.6991615716,133.4632257073,148.98439509941477,93.7834256102,151.8609175362
13.7583260512,113.2809846812,196.4316100653708,56.6991615716,133.4632257073
18.0344220393,114.4073664358,192.08993831227565,56.6991615716,133.4632257073
-18.2305627879,97.0022752963,232.31538202755797,18.0344220393,114.4073664358
7.3071811042,109.1983512365,204.01501849759194,18.0344220393,114.4073664358
-1.6575129133,105.1458592435,213.85109217990075,18.0344220393,114.4073664358
-2.4754627625,104.5465444251,214.84716101870038,18.0344220393,114.4073664358
-22.1745776449,95.1648900318,236.6661265046558,18.0344220393,114.4073664358
-12.7018371677,99.2203518159,226.3735064332421,18.0344220393,114.4073664358
12.4895111246,111.6856697867,198.26679697392558,56.6991615716,133.4632257073
-6.1176401507,102.5207799389,219.00857328416973,12.4895111246,111.6856697867
56.653227455,132.9537209418,149.25425919374814,93.7834256102,151.8609175362
67.8452570971,138.7675972803,136.64284800031953,93.7834256102,151.8609175362
36.3987802265,122.9745293122,171.8323621120291,67.8452570971,138.7675972803
0.6291960713,104.8463005467,211.9334322824153,36.3987802265,122.9745293122
61.9162232295,136.3856853187,143.01332040797837,93.7834256102,151.8609175362
25.2583794847,118.1685194343,183.94817891363246,61.9162232295,136.3856853187
29.2159590758,120.1421502093,179.52578004263003,61.9162232295,136.3856853187
129.2192813561,169.3050759924,68.09292566186691,158.4673544309,184.3081138474
108.5522273303,158.7545818762,91.29723664498611,129.2192813561,169.3050759924
121.8472276776,166.6408180845,75.88050004651463,158.4673544309,184.3081138474
77.9046935582,145.7054649129,124.55529144056435,121.8472276776,166.6408180845
39.7236386973,127.2346704097,166.96947774503678,77.9046935582,145.7054649129
97.8608661454,154.7983588961,102.63100245641945,121.8472276776,166.6408180845
60.6706235391,136.20153465,144.21171934725461,97.8608661454,154.7983588961
15.5272580154,114.7558095735,194.19014043939404,60.6706235391,136.20153465
71.4510826631,141.774067919,132.07771397125816,97.8608661454,154.7983588961
31.617466381,122.1305498975,176.4915044689243,71.4510826631,141.774067919
-1.4162855617,105.9894933251,213.25782703027454,31.617466381,122.1305498975
-18.6994027881,97.9083203473,232.33691237938416,-1.4162855617,105.9894933251
-16.5887154496,98.9862031134,229.9685631748175,-1.4162855617,105.9894933251
-7.8529784058,102.6712586061,220.4980952165769,31.617466381,122.1305498975
27.9922479635,121.1581530321,180.17850668895733,71.4510826631,141.774067919
7.1189800743,110.8323156855,203.46619075763937,27.9922479635,121.1581530321
-11.3090319454,101.8168678596,223.98119969522895,27.9922479635,121.1581530321
-16.094122439,100.0610455738,229.05279439091248,27.9922479635,121.1581530321
14.816041202,114.4851797938,194.94810372005017,27.9922479635,121.1581530321
59.4870783241,135.4893896279,145.58893404017292,97.8608661454,154.7983588961
64.2261985687,138.0064437122,140.22434333666587,97.8608661454,154.7983588961
66.424909303,139.1057796496,137.76611916328295,97.8608661454,154.7983588961
89.2368369326,150.5717559374,112.23503680369177,121.8472276776,166.6408180845
61.5680617063,136.9222880098,143.0874126802769,89.2368369326,150.5717559374
63.9371941566,138.1236096724,140.4312824762639,89.2368369326,150.5717559374
79.1974830544,145.5883720273,123.44315558019456,121.8472276776,166.6408180845
142.044937048,176.0523237613,53.60214482235335,158.4673544309,184.3081138474
104.0062609776,156.8398024356,96.21742204636422,142.044937048,176.0523237613
59.7350210999,134.3130800409,145.89031105190458,104.0062609776,156.8398024356
17.0018281266,112.2626773275,193.97717039535115,59.7350210999,134.3130800409
0.5945846196,104.0921438326,212.3062526715939,17.0018281266,112.2626773275
-9.9568919587,98.2640863223,224.35369321756409,17.0018281266,112.2626773275
9.6216676527,108.8069644268,202.12632496945147,17.0018281266,112.2626773275
10.5702910316,108.8179790238,201.27310185116093,17.0018281266,112.2626773275
93.3169991085,151.3700534419,108.2248561336402,104.0062609776,156.8398024356
61.8989567069,135.6908813789,143.33750199969026,104.0062609776,156.8398024356
39.2124408237,124.5221914987,168.62421069336506,61.8989567069,135.6908813789
22.4592596284,116.4268295586,187.23047863808932,61.8989567069,135.6908813789
18.8518618553,113.8513112354,191.60777441673287,61.8989567069,135.6908813789
-12.6332347739,97.806867494,226.94522600454565,18.8518618553,113.8513112354
151.7160647582,221.0903088202,43.70881860368388,190,200
164.5376971958,171.3988223844,38.29303102513392,190,200
140.3479789244,144.1027111256,74.76521439688302,164.5376971958,171.3988223844
116.8557683106,117.8303506228,110.0089498106019,140.3479789244,144.1027111256
89.3181398535,86.7653667423,151.52225134802492,116.8557683106,117.8303506228
78.0317117301,74.0145261522,168.55068038710002,89.3181398535,86.7653667423
59.3042109647,53.0324512909,196.67481149195828,78.0317117301,74.0145261522
50.2811034378,43.0573628156,210.12521853777105,78.0317117301,74.0145261522
22.3974502884,11.7892388354,252.02025034581726,50.2811034378,43.0573628156
1.6170523589,-11.2315092947,283.0328249338432,22.3974502884,11.7892388354
15.5931209213,4.0930062346,262.2930734427851,22.3974502884,11.7892388354
-9.6118596528,-23.8849683086,299.94983388526424,22.3974502884,11.7892388354
0.4267343804,-13.8062091113,285.75212419092514,22.3974502884,11.7892388354
13.4044052158,1.6463644791,265.57579385707135,22.3974502884,11.7892388354
5.6723698888,-6.8220208503,277.04238657479755,22.3974502884,11.7892388354
86.5952076956,83.5409171074,155.74150691755938,116.8557683106,117.8303506228
94.9226824245,93.5004512813,142.76569352017356,116.8557683106,117.8303506228
70.3436852822,66.3044196198,179.4229061618148,94.9226824245,93.5004512813
49.0120867815,42.2815280036,211.54978612546455,70.3436852822,66.3044196198
103.0586953281,102.2061967479,130.85297550601362,116.8557683106,117.8303506228
106.1347478903,105.991687311,125.98061934959026,116.8557683106,117.8303506228
74.6545866096,71.1105649935,172.96671568017808,106.1347478903,105.991687311
102.270245429,101.5781777377,131.84631689587243,116.8557683106,117.8303506228
72.9844806794,68.8256921797,175.7824219485044,102.270245429,101.5781777377
71.2930752408,66.8042678266,178.4167998585174,102.270245429,101.5781777377
47.107348891,39.6609231814,214.77213671014783,71.2930752408,66.8042678266
53.1180893946,46.4954018848,205.6707930769721,71.2930752408,66.8042678266
85.4766467049,82.9574867961,156.92127126478778,116.8557683106,117.8303506228
55.491755786,49.3736365377,201.94314019086596,85.4766467049,82.9574867961
29.5055767542,20.6899522974,240.64760042828559,55.491755786,49.3736365377
5.1829149142,-6.8469154282,277.38819055855134,29.5055767542,20.6899522974
118.4648407898,120.0412442445,107.28945033084858,140.3479789244,144.1027111256
86.222765059,84.6056080625,155.19806916977683,118.4648407898,120.0412442445
69.6391201939,66.2936192686,179.90325507475794,86.222765059,84.6056080625
87.1570779036,85.6895249861,153.76758102633215,118.4648407898,120.0412442445
66.7801492279,63.3414325498,184.0108688402583,87.1570779036,85.6895249861
98.1937078711,97.8173354546,137.36969221334343,118.4648407898,120.0412442445
90.6661968475,89.3785117289,148.67746514617895,118.4648407898,120.0412442445
