coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.0598652447,37.0562560022,28.098947138515825,50,50
72.1255591805,87.3872435685,43.44359965173412,50,50
27.396103769,89.2710800423,45.31174077996286,50,50
92.2075011269,12.0078647546,56.7879872145688,50,50
100.1180663327,4.9294641071,67.4031083915381,92.2075011269,12.0078647546
100.6451075812,4.4728662881,68.10034349289572,92.2075011269,12.0078647546
23.4802486368,69.1715708702,32.72378862535708,50,50
59.8680627987,9.5931622454,41.59436501168943,50,50
32.7387888298,11.0788686332,42.577034630583896,50,50
9.0246872564,24.4726914037,48.27649260879006,50,50
47.8594716174,97.5998789782,47.64798359318054,50,50
32.7417717058,107.1660927067,59.71439189346019,50,50
59.0659971058,37.4389279909,15.491056566295585,50,50
11.1868726413,59.6448579412,39.99352622698573,50,50
54.9690471869,25.8565223997,24.649522116702926,50,50
33.5972385352,19.3501896366,34.76293225525588,50,50
30.6343893323,55.1697391242,20.043779063470545,50,50
-8.022265535,65.666032005,60.10010353001492,30.6343893323,55.1697391242
44.9883121566,45.7403555098,6.577354044186352,50,50
29.7528735012,36.4065474663,24.387047448273936,50,50
29.0893059877,9.4501116644,45.62401306445618,50,50
31.4072997298,106.5295006593,59.508595581876186,50,50
17.7155010684,2.1583214712,57.71581304735752,50,50
56.8286805969,-5.2463246365,55.66675187700488,50,50
-1.5401932776,21.6536535914,58.82097311171172,50,50
-6.0891071906,19.2039520837,63.98756340558182,-1.5401932776,21.6536535914
44.0222691728,-1.2268622607,51.57445765996176,50,50
29.1445843962,7.5999021676,47.25163125442671,50,50
86.1021276328,75.6760833131,44.30152225281016,50,50
99.3150884583,85.0171651562,60.482935781167,86.1021276328,75.6760833131
23.9089167805,72.1419521607,34.220033153893965,50,50
-3.4409368505,95.4078116734,70.12706188785937,23.9089167805,72.1419521607
-2.8828582096,94.921963822,69.38717887840667,23.9089167805,72.1419521607
80.6841810394,54.4580595962,31.00634227737844,50,50
8.6563709684,34.9944494283,43.9825216360136,50,50
39.4861910955,41.4729482282,13.537015535165091,50,50
-4.5368840102,5.6971993592,70.26386410707025,39.4861910955,41.4729482282
-5.8227572661,4.74127562,71.86468113417673,39.4861910955,41.4729482282
-9.4803715542,1.7593313517,76.58380540672567,-5.8227572661,4.74127562
-3.3748133367,6.6743102119,68.74580929781261,39.4861910955,41.4729482282
65.7267170419,79.5769490342,33.49814238264045,50,50
79.2931894543,105.1617851554,62.45730350766392,65.7267170419,79.5769490342
79.9171805712,106.2581474293,63.71826155803551,65.7267170419,79.5769490342
78.8210542853,41.1048781928,30.162499267818212,50,50
92.6131499521,56.3605458792,43.08523056363478,50,50
63.7362696165,63.5550070539,19.298272441036268,50,50
101.9890576892,24.557396769,57.880810106468424,50,50
22.9717320252,62.737663407,29.879346358105394,50,50
85.7186352258,70.1576271595,41.014032173088914,50,50
38.8552333471,5.5439888208,45.831678495476766,50,50
-3.9622498918,53.7101741256,54.0896460094475,50,50
51.7645674607,25.798990064,24.265254588520843,50,50
67.3208854233,47.2279335995,17.541306222053915,50,50
87.2850056538,12.8703627736,52.61921328913961,50,50
105.6072616733,-5.2899756472,78.41655728425059,87.2850056538,12.8703627736
94.7441970911,5.4604890913,63.13328789824962,87.2850056538,12.8703627736
74.0008797722,33.9351492314,28.881164451195293,50,50
104.9939241928,13.0918082067,66.23104621177423,74.0008797722,33.9351492314
102.1464959722,63.0309750916,53.75000794433959,50,50
24.9915371403,78.3895470624,37.833709797126936,50,50
97.4180622159,59.0841136562,48.28036604283072,50,50
57.0326360096,65.725324135,17.226252883152966,50,50
75.2946737582,106.727097609,62.111077164244925,57.0326360096,65.725324135
44.346301344,91.4462961489,41.83012996579355,50,50
98.990917269,49.5497026002,48.99298666754527,50,50
1.9209522038,60.0125764827,49.11055410816703,50,50
6.9238103894,60.4510325019,44.325863688417094,50,50
-4.4653420548,40.2596418554,55.32945022256629,50,50
97.3270152212,74.4922989112,53.28901458746694,50,50
105.7172162718,78.8287364381,62.73359843717656,97.3270152212,74.4922989112
16.9053590067,98.2133998392,58.47894652377027,50,50
10.7235010628,107.2249655062,69.4070608812069,16.9053590067,98.2133998392
76.9994848592,86.5240703738,45.42003852191745,50,50
26.5496114149,65.0075498302,27.841466856078625,50,50
74.4110180952,11.3839843275,45.68472907726331,50,50
86.5221270395,-7.8067161035,68.37750199934331,74.4110180952,11.3839843275
86.7176351444,-7.9842125996,68.63205736189344,74.4110180952,11.3839843275
43.545627029,53.0172121902,7.124780687815367,50,50
-4.4428524784,75.4205015489,60.08515775899746,43.545627029,53.0172121902
22.2018171827,11.3288986084,47.62555039874543,50,50
33.3969668332,6.5352794203,46.52786955588292,50,50
47.7930083076,49.2186841129,2.34121055135105,50,50
47.481130499,-3.2103612695,53.269946968189984,50,50
18.1776240065,31.3201803262,36.899854700491304,50,50
89.3810131466,86.8846422006,53.95684411378194,50,50
105.7130495698,102.2070526101,76.35130044756879,89.3810131466,86.8846422006
108.3239950683,104.6554985546,79.93067516814038,89.3810131466,86.8846422006
109.5255157583,105.7309692283,81.54280119175559,89.3810131466,86.8846422006
101.3663071507,98.1347184781,70.39495497282786,89.3810131466,86.8846422006
9.5294644826,51.7001299587,40.50623022377674,50,50
105.8761779553,71.5926016632,59.90315275073576,50,50
29.1902132504,38.0925386621,23.97571396387209,50,50
48.5339197788,91.9268557449,41.95248054488134,50,50
76.2626223488,16.0642282603,42.91109339325566,50,50
70.0187692487,48.4586919564,20.078016652995448,50,50
18.1690308833,51.1867202776,31.85308305212505,50,50
40.3712135562,107.6359207923,58.43468913202659,50,50
63.0144821081,-5.8327537157,57.329513620996885,50,50
69.1859876488,61.3909883963,22.31270352746496,50,50
54.4475402368,95.1819308605,45.40030275715083,50,50
59.6934155784,-6.473822686,57.29969419067902,50,50
5.5422028878,73.5953535538,50.331266956022084,50,50
46.4929058599,19.6463649202,30.55557022647735,50,50
30.2455216741,71.7352773544,29.371103070895142,50,50
46.4456536968,62.3014058954,12.80460716486271,50,50
36.5970708606,27.3758225516,26.29623385073362,50,50
49.7399341668,3.1330745676,46.86764698300673,50,50
50.3584782637,40.0147160016,9.991716729083569,50,50
76.6255380517,100.8573296886,57.40546367374346,50,50
-1.5127520171,29.4336546409,55.46655011630897,50,50
76.3946099811,90.4629600135,48.310729337368564,50,50
88.6223609829,109.1355706789,70.63077153319854,76.3946099811,90.4629600135
20.6886793218,59.9429445064,30.95182814241551,50,50
-9.6912581673,70.3128749314,63.05285708014529,20.6886793218,59.9429445064
67.5362635561,52.4498264454,17.7065577999108,50,50
11.8333722978,84.687892037,51.57461899160195,50,50
54.7581215255,104.9977493427,55.20318970144647,50,50
-0.7904054975,46.7182860206,50.89631555665957,50,50
86.8176766039,35.5729348009,39.543413114808985,50,50
80.7286103009,36.6872792582,33.48844613555143,50,50
6.3090159122,46.4955851677,43.831301758871334,50,50
-2.5167740984,66.2405212523,54.9705929770526,50,50
38.099364182,36.3854590396,18.082612046799927,50,50
-1.0934065709,-8.3661899222,77.57028609856926,38.099364182,36.3854590396
67.142199883,21.6079271545,33.165717500046696,50,50
85.009149905,-7.871900671,67.63727319035127,67.142199883,21.6079271545
83.3293428308,-5.0640859326,64.36539504535067,67.142199883,21.6079271545
83.3342041554,18.5539144614,45.82603476600212,50,50
95.1367049739,7.4304585778,62.04424355628129,83.3342041554,18.5539144614
59.9501776741,64.3041372958,17.424533839482038,50,50
86.3018516046,102.1939444987,63.57697915727995,59.9501776741,64.3041372958
85.7063591481,101.3236911416,62.522518839520636,59.9501776741,64.3041372958
88.4034372247,105.2240104415,67.26451776116875,59.9501776741,64.3041372958
46.6553574595,39.7594775527,10.77287954622057,50,50
2.8701250845,22.7310257194,54.45017968626642,50,50
51.8724380558,43.7896918623,6.486443666447036,50,50
67.5012236793,-8.9391588032,61.48272201844028,51.8724380558,43.7896918623
90.9597688348,64.2368469124,43.36346933776594,50,50
98.2205734606,71.4252537113,52.76613688212066,50,50
106.847845248,75.2320525468,62.195958506501064,98.2205734606,71.4252537113
20.6384173217,6.1055290448,52.809346879236664,50,50
12.8321478234,-5.5535953521,66.84049170717134,20.6384173217,6.1055290448
14.4821457037,-3.0767280423,63.86436951368616,20.6384173217,6.1055290448
11.8952072493,93.4090296544,57.76087850881753,50,50
27.9405632638,74.9552171645,33.307380756309335,50,50
-2.4629791989,109.3859869882,79.2405202629206,27.9405632638,74.9552171645
13.0853627368,60.2466376828,38.31036449939116,50,50
44.3016256401,73.6432060774,24.320211018080617,50,50
35.6681023571,109.6265853112,61.324822965263266,44.3016256401,73.6432060774
31.0280381161,9.0943840299,45.091071794951326,50,50
72.1081568945,87.8573965519,43.8400852526502,50,50
84.907642631,109.7378327177,69.18925332429538,72.1081568945,87.8573965519
17.7068929344,88.8206464623,50.49640933473577,50,50
15.0443197258,67.967219186,39.30293308024048,50,50
-7.8215018447,79.7706460167,65.03553265823943,15.0443197258,67.967219186
25.764137886,104.585184082,59.72369156100991,50,50
65.1552616263,14.5987796502,38.50880882625032,50,50
60.6188022527,76.9900283125,29.00380301945761,50,50
27.3309414532,-0.099209669,54.98924462889692,50,50
1.0678813115,58.9821136681,49.749679449139364,50,50
39.8358298672,106.5012902668,57.40824118801839,50,50
31.8371326651,13.9948672899,40.32690579869835,50,50
75.4016320177,82.6280690962,41.35013666372872,50,50
96.4594270219,109.5472711896,75.52723677161121,75.4016320177,82.6280690962
27.9430145803,93.7823778752,49.024557297457164,50,50
77.0225316339,16.259376843,43.22784828010539,50,50
71.1288389415,70.6743186067,29.561043365672816,50,50
106.7640279576,105.4504452658,79.35306764288954,71.1288389415,70.6743186067
96.8180893518,95.8037050538,65.49742673755364,71.1288389415,70.6743186067
106.0981511062,104.9025944928,78.49393274906413,71.1288389415,70.6743186067
105.2906213619,35.3926255009,57.18765776233496,50,50
19.1500596304,0.8860183858,57.99915525943331,50,50
55.1455057977,3.7380612913,46.54721477168833,50,50
51.3400634293,39.9212177972,10.167478580554045,50,50
56.82890605,53.2735495392,7.572983852176308,50,50
106.1550307268,76.8048239778,62.22449300184141,56.82890605,53.2735495392
79.2349936374,82.7500136558,43.90043561781483,50,50
97.3456427601,103.0624004456,71.11419443103276,79.2349936374,82.7500136558
101.841635202,108.1251708285,77.88512105654632,79.2349936374,82.7500136558
79.3260698566,43.6222311171,30.011569588374925,50,50
90.6034173313,19.5524464367,50.751266161247,50,50
44.1861841382,11.2457595848,39.18790125834807,50,50
73.3491698241,41.0629312373,25.001098566740826,50,50
93.4883519441,49.0560063379,43.498596285949176,50,50
65.1923671624,98.2874919579,50.62104206336953,50,50
79.9828892835,38.2637577016,32.19802840351211,50,50
59.1617683053,-6.4553673227,57.19393759849887,50,50
40.3751533648,7.9505841838,43.13688726872642,50,50
55.7264821661,77.9104124628,28.49181850711328,50,50
68.5818376201,-4.2831734927,57.375496632084435,50,50
91.3204267773,45.8527237119,41.52803353962293,50,50
46.8599653774,83.4088052913,33.55604399244824,50,50
46.7407585802,57.035437287,7.753710882658047,50,50
22.2413956248,109.8489594494,65.97301101945754,46.7407585802,57.035437287
98.5792118438,67.1104167761,51.50442879613988,50,50
80.8786565486,89.8067445944,50.37924518539546,50,50
37.7219794975,91.881594595,43.644217867659655,50,50
39.8245890811,94.1208986646,45.27905350535027,50,50
78.7414540827,30.5839309852,34.68508207825706,50,50
54.7005001326,58.5276123132,9.737292912345447,50,50
96.4869339072,31.1452204187,50.165104775648466,50,50
79.4888142705,29.0438542949,36.17665282877101,50,50
38.2007396107,94.5244294481,46.06134348250535,50,50
23.8245085419,52.3528036496,26.281020491728196,50,50
4.9552036469,55.4764278387,45.3764800349778,50,50
-9.9033121114,57.2494819311,60.34041037945033,4.9552036469,55.4764278387
42.9130163831,-1.4090321645,51.895220636170386,50,50
90.7953606556,15.7575626357,53.26167447300625,50,50
34.1575174762,102.4544104359,54.79461129248718,50,50
55.4860036128,21.4963414896,29.02679424457949,50,50
17.8454415893,22.7836358614,42.12654867790608,50,50
55.0549147793,45.9632690911,6.468953536458131,50,50
97.9277028904,11.6870831514,61.35914285105392,55.0549147793,45.9632690911
103.5967027606,69.4183310301,57.00594817036773,50,50
17.1474268239,49.5133881205,32.8561768228179,50,50
98.3557451015,46.7475604247,48.46500229559697,50,50
33.2258575457,30.7452358252,25.53659723816607,50,50
-0.2412343056,-7.7679153994,76.55923000277613,33.2258575457,30.7452358252
50.026041271,22.2106381979,27.789374003669277,50,50
53.6438570536,45.7062981376,5.631480259243364,50,50
91.5805048295,1.0971186037,64.19057983531627,53.6438570536,45.7062981376
91.1086156824,0.5185496643,64.33020896098333,53.6438570536,45.7062981376
70.5270685468,103.7513639539,57.53755008713567,50,50
-7.9254630474,35.3257714766,59.75526965894028,50,50
-1.7641720575,22.6838281301,58.52950328188664,50,50
68.881505921,99.3368336508,52.82645568776567,50,50
109.2008199522,47.7047740912,59.24529639545429,50,50
80.3531168497,64.2163565684,33.5174058747307,50,50
39.2790468263,82.0649469869,33.80975690869982,50,50
27.7873293011,88.9183231943,44.81114392462839,50,50
18.6684311265,104.9107061094,63.22066904674671,27.7873293011,88.9183231943
25.4313447831,6.8879831498,49.62121336745844,50,50
98.9314014851,36.7935937566,50.68225741974957,50,50
74.0202168687,37.3533831952,27.146044555824886,50,50
103.7006733223,21.7205195632,60.69177335444773,74.0202168687,37.3533831952
107.0863093375,19.9854905836,64.49587942725775,74.0202168687,37.3533831952
52.2262904616,107.7140805725,57.75700360604273,50,50
-6.6988702196,43.2220449815,57.102561749993775,50,50
8.4535796238,82.5183604555,52.759348108081795,50,50
45.3868658749,63.684340668,14.440989785123481,50,50
24.7162118502,95.2995884263,51.87795923893055,50,50
51.8338322732,37.7295098627,12.406767065428708,50,50
35.8542601274,84.9016077368,37.65931729541473,50,50
105.9917243576,33.6410309809,58.332572923756175,50,50
65.1578595924,-7.1343058542,59.11082483660827,50,50
15.6994452753,15.7614110102,48.46451310427655,50,50
81.3197110813,14.2339130546,47.54090110212487,50,50
96.9752548013,-3.7766276279,71.4045895187301,81.3197110813,14.2339130546
72.425723494,60.8168921097,24.89815714349625,50,50
8.5876186335,14.5322330853,54.52474502792218,50,50
-9.3765072187,50.0920046593,59.37657849985687,50,50
54.4791452033,20.1183421262,30.21549633944607,50,50
11.7913378106,47.6164703594,38.282934577319224,50,50
23.9829960302,85.9994209761,44.41669512896088,50,50
12.6936432304,101.5758834787,63.654046057122905,23.9829960302,85.9994209761
17.3178342852,100.0606157701,59.7845231401174,50,50
94.8975759184,29.6383025918,49.298996386251005,50,50
80.4304425333,93.1660680729,52.81402527403787,50,50
86.1321187672,101.2502284931,62.70658619504049,80.4304425333,93.1660680729
55.712155214,80.9771327207,31.49938838747016,50,50
87.6717255796,27.082511315,44.09501327555976,50,50
2.5806117314,46.5540093258,47.54443432721556,50,50
41.4851683507,10.6851874365,40.22632030050796,50,50
17.390169019,96.2484094656,56.58901355128209,50,50
10.758914641,105.6532495866,68.09660028036284,17.390169019,96.2484094656
84.3991192572,51.2318654917,34.42116933314016,50,50
96.4786494767,24.5053037538,53.011738264878176,50,50
38.003938763,52.9082244597,12.343551138544019,50,50
76.8176237667,77.7646580618,38.60131062258053,50,50
64.6631895896,7.0906913433,45.34553890226141,50,50
17.4756709051,82.9182474846,46.27572798488137,50,50
-3.7530729217,104.4125476409,76.48606568032955,17.4756709051,82.9182474846
1.9251164749,98.6560177614,68.40031061081902,17.4756709051,82.9182474846
104.6368609799,42.7204851677,55.11966902958141,50,50
33.1815312569,43.1843035571,18.14702754900624,50,50
1.602061243,81.5444165739,57.77032709717039,50,50
-9.8077000149,89.0148220955,71.40812789566527,1.602061243,81.5444165739
-4.475295358,85.5367764328,65.04172314598208,1.602061243,81.5444165739
25.102653128,96.5744259903,52.81150478438027,50,50
22.3759238347,75.1819851398,37.379432306649655,50,50
3.913957963,92.0472954515,62.38508918179992,22.3759238347,75.1819851398
8.2942573831,16.0702220239,53.764289270244696,50,50
66.9993199859,107.1761198249,59.64969034466434,50,50
40.2349631684,29.6107071826,22.607060974752642,50,50
54.9426483899,2.1833303984,48.07144334108097,50,50
28.6634525008,10.7946706044,44.63525638106177,50,50
25.5483655867,11.6623275227,45.471524677081185,50,50
64.8300245291,18.902673314,34.45247965748642,50,50
75.7982892488,70.7696809768,33.11995434844073,50,50
17.043066334,46.6815221882,33.12358331540434,50,50
39.6689822568,-2.1506291847,53.16406730086024,50,50
60.1821645932,105.0515396014,55.98525241782453,50,50
7.7838413135,73.0748874361,48.11085620140672,50,50
46.1436589209,20.9359902569,29.318731706289174,50,50
