coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.240163241,43.3112306866,65.91085369384534,94.5365202877,47.7381571723
109.3935686407,42.5447799721,68.19654952753683,94.5365202877,47.7381571723
18.2875617762,97.490188498,42.06146341362724,45,65
101.1067531343,37.5792415187,62.4489050581599,45,65
4.3247298891,63.3768511204,40.70764315064214,45,65
106.3855246463,74.9219380225,62.18221200812847,45,65
6.9316833149,87.0126297358,43.97445398322178,45,65
11.5443250653,78.57374035,36.1044126447936,45,65
102.5389553615,49.6010572504,59.56390536136922,45,65
47.5991065104,16.3342811659,48.73507509270997,45,65
86.0097736705,23.0515618463,58.664069071625335,45,65
95.1008254205,13.7493231987,71.67094670532671,86.0097736705,23.0515618463
17.4271451669,33.4184085712,41.92444681594332,45,65
-6.3821669661,6.143753871,78.12928258772611,17.4271451669,33.4184085712
20.3747122381,25.2510213762,46.758807715677385,45,65
101.62569601,38.5279843898,62.50789597389758,45,65
3.3655512226,89.9128798486,48.5188510514081,45,65
99.4829010862,71.1562028247,54.829602807128715,45,65
73.5587340175,97.6549522747,43.38141533819807,45,65
104.3575098467,62.9796220586,59.39188414444505,45,65
61.2095271848,94.8792249046,33.99289414648948,45,65
54.4731364372,64.2614695009,9.501880932526316,45,65
41.1694013501,34.1117143303,31.124904459766775,45,65
20.3652188423,72.9800836308,25.895060869639465,45,65
49.75165653,52.2972128597,13.562412798276815,45,65
83.5479146832,26.605860844,54.4063566870045,45,65
106.8079244508,3.4102836499,87.25544884731083,83.5479146832,26.605860844
57.4956063287,9.0264945008,57.35131642247473,45,65
-6.7627128597,79.470297941,53.74726007060323,45,65
82.0478340063,38.0757961483,45.79797765847587,45,65
5.8530354152,108.6604357584,58.64058736759855,45,65
20.0847159713,109.1267496105,50.67485973753213,45,65
49.6541008015,72.0700093705,8.464377518133322,45,65
81.483585383,30.3462413428,50.31833653321734,45,65
64.5401543255,54.8422429259,22.02266241490308,45,65
64.7220642577,25.3835727939,44.25405205358113,45,65
80.0481790013,-5.4389070812,78.67664723152984,64.7220642577,25.3835727939
21.6472002063,70.925113696,24.09274227885156,45,65
73.0672392025,53.2756523687,30.417597601222933,45,65
107.5749198554,38.8594871129,67.81553664504008,73.0672392025,53.2756523687
95.1663227419,47.2328652423,53.219648767562774,45,65
26.752229885,96.6550928671,36.538007862972115,45,65
71.1581992114,23.8847383126,48.73105918822892,45,65
43.6438633069,88.2755039313,23.314977803685203,45,65
58.2859289091,71.089960997,14.615181556266771,45,65
108.4245506308,94.1070970077,69.7846471897745,58.2859289091,71.089960997
40.8853784369,79.6081577315,15.176573490610808,45,65
6.1323008894,37.6212756503,47.54253444200248,45,65
101.3924314467,37.3751598905,62.79520774347514,45,65
52.949912039,86.8717753808,23.271778181651833,45,65
61.7780346592,64.3033589201,16.792491054620836,45,65
80.7980681844,42.9799115653,42.02839493017738,45,65
17.6109524605,43.8413252047,34.60996163266083,45,65
70.2887053449,33.0349037246,40.75887630831798,45,65
73.0005460375,64.0482741405,28.016715733822153,45,65
12.2552425127,85.8712824471,38.830781268070226,45,65
8.1388069666,24.9751338778,54.41265900455159,45,65
37.8566461698,101.0948816367,36.79494509183042,45,65
66.6349347333,22.526886365,47.66587650264887,45,65
68.3039455847,83.9446431354,30.032871713213122,45,65
-7.5056686234,52.8599787558,53.890865212946046,45,65
12.4086419971,20.3643125843,55.267903954693935,45,65
64.0394915932,76.7223967844,22.35881988161372,45,65
42.5792918756,4.9537404903,60.09503397893851,45,65
60.1127195617,6.1018352984,60.80615180857435,45,65
0.1698393389,26.379758151,59.17149977290831,45,65
76.2268065868,70.0763974361,31.63673909458208,45,65
33.8607340454,14.9736806924,51.251496265701974,45,65
96.3586271265,88.9289659371,56.6595445722762,45,65
75.1185114051,75.4191866596,31.86980043719642,45,65
50.169356852,12.4903658574,52.763471531477364,45,65
89.3791288432,64.2440764637,44.385566316924226,45,65
3.2986152816,96.3851975549,52.192299364869015,45,65
68.3956697383,97.1532027264,39.76412715084518,45,65
64.3175040462,89.4164639385,31.134059706935496,45,65
22.4596521823,89.5202301078,33.30629016090437,45,65
85.6682389632,49.0832546394,43.672055633346595,45,65
69.2231713234,49.6047493626,28.701494232028285,45,65
100.505865886,29.7198368059,65.76922583897355,69.2231713234,49.6047493626
-3.4855062645,83.4520950502,51.87797345180789,45,65
4.478221847,89.6193013331,47.41439130486573,45,65
83.7054526786,102.2979020618,53.75170290574028,45,65
79.5648380387,54.1450607216,36.22923868064735,45,65
38.8430538679,78.5925587112,14.921985055313526,45,65
80.522198234,26.4111878555,52.449242035506124,45,65
14.0179345092,81.8022276958,35.244903711284685,45,65
-2.96300121,76.5414663992,49.33208825616775,45,65
4.0656996498,54.6327349812,42.2267347675666,45,65
20.3757040775,71.0577746494,25.358481488089218,45,65
61.4631302953,40.6920812702,29.3582964780756,45,65
85.2481374622,5.5725876453,71.77415905799819,61.4631302953,40.6920812702
95.8964160541,-9.9761032476,90.61934519973076,61.4631302953,40.6920812702
90.5971928741,-2.4351443808,81.40396099201669,61.4631302953,40.6920812702
92.3484347669,-4.8164486547,84.35764491266121,61.4631302953,40.6920812702
91.9488269746,-4.2204858785,83.64012023067966,61.4631302953,40.6920812702
10.3772344996,22.1248165044,55.10913944779994,45,65
-6.2686324571,1.54013025,81.58203492472579,10.3772344996,22.1248165044
38.277727952,78.3652775509,14.960601107572975,45,65
-9.7700280151,93.9153218718,61.934253912714844,45,65
20.2584504309,21.7500101693,49.82675882932669,45,65
57.8981921467,26.9638916568,40.163526968492725,45,65
56.3206219671,26.292411325,40.32907019452562,45,65
62.1061170436,103.820460244,42.42225092879122,45,65
74.9254384866,101.6467322069,47.3129459034155,45,65
19.6875274927,73.415380608,26.67470515695199,45,65
96.6996364224,47.0369344717,54.73138157750404,45,65
71.2621175995,58.6136311079,27.027477285828038,45,65
84.7106591931,86.1492766506,44.9914253652199,45,65
74.4410524066,63.4158321976,29.483642150086006,45,65
17.8273246032,54.7515552703,29.04108998638955,45,65
82.7504667119,71.9913495691,38.392404271725745,45,65
50.672799511,1.6821304015,63.57148153680747,45,65
96.558819365,95.9079978481,60.113361121225395,45,65
107.9699480544,102.7460223949,73.41645992070393,96.558819365,95.9079978481
49.9682865744,27.1862280472,38.13876270651326,45,65
54.0210841871,-3.691708257,69.28153263623754,49.9682865744,27.1862280472
23.5152913076,94.8365720774,36.76701974497218,45,65
19.7772820486,7.5783474531,62.71707647900038,45,65
68.019309715,39.8299985597,34.108907813939126,45,65
105.7469021541,-1.3908430747,89.98850173067333,68.019309715,39.8299985597
103.0203400772,1.5010010128,86.01443911230763,68.019309715,39.8299985597
103.5815189501,0.9079800953,86.83076520747304,68.019309715,39.8299985597
26.9666983212,72.4624554774,19.516357528770275,45,65
85.4254738158,33.6484683206,51.15796586922074,45,65
104.1314351594,19.0780441396,74.86893908000496,85.4254738158,33.6484683206
12.4531444633,53.9852786581,34.36017886400662,45,65
10.5769696689,78.3771887956,36.93093821241151,45,65
37.0523413896,1.7404925822,63.75680791986184,45,65
55.3419526553,70.8503609903,11.882033009602806,45,65
108.216467804,100.8224490458,72.66065108057207,55.3419526553,70.8503609903
104.5266586519,82.9009716056,62.16001829700758,45,65
49.6441010594,82.9573060892,18.548113559905214,45,65
82.2759024931,71.4904280606,37.83673562934471,45,65
75.8496600533,78.1770874166,33.54604534351093,45,65
62.795480814,7.1068221539,60.566485604842605,45,65
103.6671201519,78.9223009486,60.29644641785168,45,65
3.9619001128,91.5804620474,48.89423897562039,45,65
97.0171321704,43.6891047688,56.21331065493337,45,65
108.4781128724,39.003691371,68.59503821452296,97.0171321704,43.6891047688
89.2850466711,90.7954432386,51.25007561494266,45,65
106.9409103627,101.0923518776,71.68915216493072,89.2850466711,90.7954432386
69.3442509649,60.199584229,24.813031790099732,45,65
54.7654356302,11.3147945799,54.56615264104585,45,65
19.1947771941,78.9422178644,29.33078524418561,45,65
101.9161792332,90.2622011479,62.27062120569143,45,65
1.0032291642,107.049010064,60.85914139503017,45,65
26.9179710496,56.6322701143,19.924323687471574,45,65
73.5586794924,57.4350575228,29.54363770819317,45,65
27.5821694434,80.2643348615,23.159895078830406,45,65
-1.7854922615,56.2477977215,47.59709372298541,45,65
30.6462505488,90.7525632773,29.482615872055263,45,65
66.7442108305,52.8493453261,24.908815982410747,45,65
103.8526875549,32.0738398428,67.43716738346984,66.7442108305,52.8493453261
18.2156996249,99.55024389,43.71633675689289,45,65
27.3649242481,2.974979043,64.48332436755678,45,65
43.5380305996,70.4963800999,5.687490547709298,45,65
80.1723186641,60.870946929,35.4138543436341,45,65
50.1708093648,83.0477077309,18.77383881434724,45,65
57.5665169696,107.4359137019,44.25747530601299,45,65
26.7070826699,17.9603028997,50.47141693804371,45,65
16.9111505729,-7.3108604822,77.57477437441528,26.7070826699,17.9603028997
52.4066337383,67.2282089464,7.734541902539599,45,65
18.5198593548,89.1239838104,35.821284782570466,45,65
89.8734878845,68.0706508355,44.97842606710382,45,65
64.1630614436,75.7746704207,21.984459205672913,45,65
108.7702065343,100.8085405673,73.13611653619927,64.1630614436,75.7746704207
102.9998902622,97.5694554664,66.51884960088891,64.1630614436,75.7746704207
67.7347211918,88.5812906187,32.75583634884734,45,65
19.6192509161,53.8618979024,27.717138062874607,45,65
64.1722154511,9.4222187543,58.7916968074428,45,65
1.1675886238,65.1746373848,43.83275927053415,45,65
92.2705829273,91.29346245,54.09116543296425,45,65
14.6359240821,85.6769315841,36.73571295186125,45,65
-5.4389849474,84.1412916629,53.94886698576949,45,65
-9.8511180993,34.713363597,62.65720630024037,45,65
99.5683092587,30.6721803315,64.46781816182535,45,65
109.5201635544,24.4195981928,76.22086829036785,99.5683092587,30.6721803315
73.5914779132,11.4611421327,60.69499082293327,45,65
-0.7163972292,54.7396589377,46.85363992618637,45,65
44.9441094084,71.8412280328,6.8414563329014975,45,65
70.9490795141,12.0017803675,59.009880628957326,45,65
80.4997882517,-7.5160267908,80.73914278069768,70.9490795141,12.0017803675
8.6225154999,34.6871463239,47.351773742317874,45,65
50.5261553337,61.8304570587,6.370588295355899,45,65
103.5288263692,31.3305417249,67.52226833986816,50.5261553337,61.8304570587
60.4015582398,10.5884865395,56.549277566350256,45,65
84.0986435551,52.1320653595,41.161725786960666,45,65
35.886334117,99.6692302252,35.84709793323414,45,65
11.0608861336,103.2954172822,51.17032767976269,45,65
25.1262995658,96.8327465423,37.527159782944324,45,65
71.2525255833,5.6617660373,64.88621663584604,45,65
23.6324186225,59.9637837459,21.95306375160756,45,65
21.4799858732,101.0957503577,43.0824124023977,45,65
94.5672588134,76.1987733305,50.81658853546249,45,65
-2.7074047923,74.6252964094,48.66870455421201,45,65
75.6047011424,14.4970518341,59.05248094249048,45,65
83.5611144817,67.2898475566,38.629042855127025,45,65
97.8441046221,33.8678508861,61.33278162419797,45,65
104.032528118,30.2096993929,68.52156856719527,97.8441046221,33.8678508861
30.0232777341,23.6605742006,43.96874270722331,45,65
20.3669940858,-2.9515036948,72.2785732225631,30.0232777341,23.6605742006
20.0811866344,-3.8358699052,73.20740912513843,30.0232777341,23.6605742006
74.2615334658,89.3497297577,38.06765924039925,45,65
57.9822985829,27.1466373824,40.01771030375282,45,65
74.3798188419,79.3018710157,32.6759432875714,45,65
106.4288274171,94.9544302242,68.3430368112781,74.3798188419,79.3018710157
104.9267999822,87.2930213458,63.93903468798148,45,65
106.4855269962,87.87967685,65.60450596806454,104.9267999822,87.2930213458
64.7862486355,109.8639589003,49.033360513773005,45,65
76.4221798321,91.3242763265,40.99171757214816,45,65
32.3366771682,97.2707263229,34.66640336911083,45,65
81.0710964661,22.1150563861,56.037865671651645,45,65
95.3856670088,75.0214174781,51.37260211622577,45,65
73.7700313654,48.468696923,33.181300248629945,45,65
70.1410498244,61.4686808632,25.387843569686915,45,65
68.3699157397,103.5662580136,45.09444776080803,45,65
65.0525063268,15.8426826708,53.08996945742219,45,65
74.1734812127,-6.5196063449,77.2408318207192,65.0525063268,15.8426826708
85.1706447395,89.1992533856,46.89653039626271,45,65
103.9522434326,100.5459127682,68.83952765309616,85.1706447395,89.1992533856
49.5696817112,53.0420856167,12.80131662525417,45,65
-7.47445487,64.6600526267,52.475556005823144,45,65
65.8319396582,22.4972416317,47.33343616131182,45,65
79.7660850188,-5.9741456301,79.03170582294663,65.8319396582,22.4972416317
58.455260101,79.9153014035,20.0875643208133,45,65
18.0851810287,6.8394651954,64.08631124518666,45,65
-8.9238599085,88.4884045614,58.81741082597508,45,65
34.0536621216,86.2991806554,23.947388365737503,45,65
27.9027366903,25.1919354641,43.32433975002496,45,65
53.3354805572,78.9340908337,16.23696780440429,45,65
74.833087297,89.2587283534,38.45125484291086,45,65
102.4447551105,71.9935574862,57.86890128573464,45,65
-9.1414306094,56.5480075246,54.79717771233017,45,65
5.5252736771,54.3693578461,40.88110285782576,45,65
91.5210164205,20.8332931536,64.14750940178635,45,65
23.3778813083,105.1459709203,45.59841003644245,45,65
1.5120046007,35.6474513197,52.466921559006295,45,65
34.1361256562,45.652791716,22.188696089278295,45,65
40.777920627,79.5684536368,15.167919949666903,45,65
85.6119127686,46.8436478226,44.48573460238859,45,65
66.2567410991,93.3866962933,35.463411688699935,45,65
-4.7481390552,74.0746999932,50.569037161311456,45,65
1.6219232494,39.1710741289,50.48555193553621,45,65
23.6380835448,98.4612939859,39.6987363759827,45,65
47.1995020636,54.8631724807,10.372708493147702,45,65
-7.2937583584,86.9776004098,56.724351763766954,45,65
58.838305535,31.1593886455,36.560712204856266,45,65
70.1230582236,3.4698646448,66.4614711020516,58.838305535,31.1593886455
66.3422279134,67.9998884727,21.552030604009175,45,65
40.7043433353,77.9201792713,13.615568243136668,45,65
21.4463104434,73.7344717175,25.12105268320767,45,65
-6.655455247,76.1548608648,52.84616332041397,45,65
39.3348374312,9.7488304827,55.54084803061935,45,65
78.1977407065,19.9379363859,55.970345408771614,45,65
90.292491698,3.5217759109,76.36086590941952,78.1977407065,19.9379363859
37.970895731,27.2742172558,38.375030820665835,45,65
33.0523852235,0.8370870931,65.26580241338758,37.970895731,27.2742172558
-7.1036465726,70.646588091,52.40872010678981,45,65
23.276132441,32.8604139641,38.792775258802905,45,65
-3.2293857568,-6.3830286424,86.14877047106265,23.276132441,32.8604139641
17.2167035131,61.4357380908,28.01098939052964,45,65
9.9655894318,26.0582188135,52.38198398150311,45,65
-4.2553843189,10.2574128664,73.63996043731868,9.9655894318,26.0582188135
48.3213923293,36.4600535208,28.732563269585494,45,65
53.3400063094,-7.1422420224,72.62272917173053,48.3213923293,36.4600535208
47.8667764382,104.9263233328,40.02911068237599,45,65
72.120311711,24.3652064983,48.85384069065199,45,65
94.0553689059,-8.507918761,88.37331814743476,72.120311711,24.3652064983
-0.8118089147,39.7978106933,52.28644357658809,45,65
-2.9802009391,88.3892864649,53.377508404697636,45,65
53.4503501902,48.287206951,18.727676573342347,45,65
81.8460114558,-7.8247567524,81.61540231821546,53.4503501902,48.287206951
55.602034593,2.7932822077,63.10371523137145,45,65
98.9577868979,82.6115268658,56.759216392265174,45,65
47.777200536,95.2237820643,30.351109453979785,45,65
97.8215439544,87.9372907353,57.58675899894254,45,65
30.7894750045,58.9241502346,15.454933549499378,45,65
41.3005992931,46.4140768909,18.950517233246952,45,65
38.0807747743,58.7842561844,9.301136968410525,45,65
28.8411970778,4.0220452808,63.08262735187323,45,65
9.911056327,11.2181055742,64.21624511067945,45,65
4.5589381162,3.0307292649,73.9977736299071,9.911056327,11.2181055742
0.8103479713,-2.7117619735,80.85547894135728,9.911056327,11.2181055742
21.061768885,64.942046995,23.938301265251525,45,65
7.0014215514,90.7649714355,45.909974049072815,45,65
82.3824804705,107.4385235123,56.55508928497376,45,65
33.5559116478,10.4541811081,55.73341472403171,45,65
25.0226466674,39.0291684916,32.765511371154375,45,65
22.6995788187,87.5823016217,31.737503547015287,45,65
11.9101951928,108.6105343719,54.74316295558074,45,65
0.5744383777,57.3668922334,45.07654445089269,45,65
63.2129065603,46.4043927022,26.02895649364783,45,65
105.2969254629,3.360605369,86.22723117806169,63.2129065603,46.4043927022
90.8475266677,61.465107617,45.98359670257269,45,65
55.9668836441,58.2945940891,12.854376892450322,45,65
105.0407996097,28.2853173958,70.37659795400018,55.9668836441,58.2945940891
41.6851792639,84.7090570955,19.985869210673762,45,65
45.7297046317,66.801517795,1.9436911316425978,45,65
14.3421033399,69.0733213022,30.927311135181586,45,65
53.5474263239,108.8261731145,44.65189745827853,45,65
-4.7215047404,104.0141863822,63.20074977968741,45,65
58.0223009647,49.441534826,20.289065059430346,45,65
99.3268093106,0.1202912907,84.6213856577493,58.0223009647,49.441534826
