coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.3076668355,216.9451516623,153.42159139266164,144.5083502218,152.4587897418
176.0566714356,189.453743252,117.41639816760639,144.5083502218,152.4587897418
222.4319398674,244.6069804886,189.4757147047356,176.0566714356,189.453743252
195.7974725193,212.5585951336,147.8060823451518,144.5083502218,152.4587897418
29.3397178439,54.9914645808,83.7773461919214,100,100
66.2338856925,102.9978964896,33.89893595364776,100,100
-5.7740331118,109.814878753,106.22881648518307,66.2338856925,102.9978964896
-42.723642032,113.2208424932,143.3350718655806,-5.7740331118,109.814878753
146.3006794701,82.8839441909,49.36306600944845,100,100
212.4862865982,58.583553632,119.86869395665761,146.3006794701,82.8839441909
12.8512772621,121.0471742524,89.65424373033468,100,100
116.7188433656,77.8758220987,27.73083069963535,100,100
77.5935214268,187.3019945413,90.13150688266809,100,100
69.6759095461,218.1485502051,121.97799137017965,77.5935214268,187.3019945413
108.427791649,162.4160775375,62.98249286306605,100,100
116.2393577874,220.0114729031,121.10520901479433,108.427791649,162.4160775375
117.642433653,34.9626852638,67.38774201066575,100,100
156.7350066807,30.1739442762,89.96965622365296,100,100
176.4741398507,6.2659151915,120.97332105569912,156.7350066807,30.1739442762
210.5643771459,-35.1951419759,174.64975165412727,156.7350066807,30.1739442762
193.8817164295,-15.3260544246,148.70744582229545,156.7350066807,30.1739442762
162.6035590136,22.8915241493,99.32238573907595,156.7350066807,30.1739442762
197.0349871096,-19.2963791864,153.7771896822031,156.7350066807,30.1739442762
208.4797329654,-32.8848204373,171.5412475129681,156.7350066807,30.1739442762
211.0938847666,-36.4516622958,175.95720810091404,156.7350066807,30.1739442762
186.3423125252,-5.8720281498,136.61624974885817,156.7350066807,30.1739442762
66.4479501821,173.108492841,80.43998864038576,100,100
38.056336835,235.3573604637,148.8578607847287,66.4479501821,173.108492841
33.7905629653,244.6121671233,159.04838752814624,66.4479501821,173.108492841
50.9693121868,206.8995286776,117.6074789659368,66.4479501821,173.108492841
36.8297898163,237.767316474,151.5595984330277,66.4479501821,173.108492841
130.7519683841,166.4672735887,73.23648010255397,100,100
164.4734925938,240.8595515499,154.91482616368467,130.7519683841,166.4672735887
153.7549156798,216.7738049735,128.55268644625238,130.7519683841,166.4672735887
150.0373732557,207.8950788728,118.93319652418363,130.7519683841,166.4672735887
140.0939945823,187.1457599335,95.92729875239414,130.7519683841,166.4672735887
147.7179909693,202.9202435643,113.44425226669546,130.7519683841,166.4672735887
148.5680064726,205.376281852,116.03042987590896,130.7519683841,166.4672735887
155.8049598534,221.3393765976,133.55728969742057,130.7519683841,166.4672735887
158.4097488863,227.1609487274,139.93486856996694,130.7519683841,166.4672735887
142.6801144425,192.191306625,101.59148925513895,130.7519683841,166.4672735887
103.3458258719,117.7361801579,18.049006547690123,100,100
120.4096077101,211.0647672706,112.924703241177,103.3458258719,117.7361801579
124.9563557717,235.3082148112,137.59082710751417,120.4096077101,211.0647672706
124.3838104368,232.7953011288,135.01566041997046,120.4096077101,211.0647672706
119.8451694699,203.9510023347,105.82841131977837,103.3458258719,117.7361801579
123.4839767623,223.2404784135,125.45810326605762,119.8451694699,203.9510023347
122.1006504714,216.0248617212,118.11113394275988,119.8451694699,203.9510023347
119.7520050591,203.2760899554,105.14802424414268,103.3458258719,117.7361801579
121.9840185701,215.0196315317,117.10179574386498,119.7520050591,203.2760899554
141.7285428234,26.9494472877,84.1287973154071,100,100
183.7465837547,-46.8351393083,169.0386376335176,141.7285428234,26.9494472877
133.8214851348,159.0971185847,68.09083845670865,100,100
169.2557152186,221.1842630394,139.57788741084062,133.8214851348,159.0971185847
132.8011899979,17.4838480497,88.7965843823023,100,100
7.2060499314,89.6484661653,93.36954226119333,100,100
-25.3834971654,86.0228135279,126.16014971243814,7.2060499314,89.6484661653
-3.4493046152,88.4272978345,104.09464517938942,7.2060499314,89.6484661653
-13.869266283,87.2258381356,114.58364323453745,7.2060499314,89.6484661653
22.5014417145,72.3725094181,82.27578484696463,100,100
132.5346602379,101.760844241,32.582275691496044,100,100
210.178685414,105.7280934807,110.32758881117388,132.5346602379,101.760844241
219.9399451299,106.839010591,120.13495469408255,132.5346602379,101.760844241
211.2481430609,106.0047712594,111.41008356831207,132.5346602379,101.760844241
124.3726757499,138.8837409344,45.89087744054692,100,100
157.1247819124,191.2999960359,107.69835479519386,124.3726757499,138.8837409344
173.9856633027,217.8970047456,139.18902528932563,124.3726757499,138.8837409344
187.3904656998,239.2361579047,164.38918768667588,173.9856633027,217.8970047456
87.6924862393,88.7364115076,16.683624327344035,100,100
26.573462888,32.770901098,99.55505107277781,87.6924862393,88.7364115076
13.2824176415,20.6316237267,117.55543825866542,26.573462888,32.770901098
-39.9732588662,-28.1142823014,189.75190098345644,26.573462888,32.770901098
136.7130219922,38.9224867839,71.26225231118248,100,100
176.4688668244,-27.2258578819,148.43822461051562,136.7130219922,38.9224867839
61.0606205504,82.6349761469,42.63589245387813,100,100
-1.8712921831,54.6293230376,111.51798189935955,61.0606205504,82.6349761469
-40.9793565091,37.2753186689,154.3035187424963,-1.8712921831,54.6293230376
-13.2066811571,49.8204581641,123.82964032498171,61.0606205504,82.6349761469
-18.9345958862,46.5849220408,130.37893237039356,61.0606205504,82.6349761469
-15.2743173107,49.1991630809,125.97241706129438,61.0606205504,82.6349761469
-12.4772788897,49.841239275,123.1545352149535,61.0606205504,82.6349761469
-37.2877147682,38.7323730549,150.33843922407695,-12.4772788897,49.841239275
-34.207925242,40.1688986018,146.94056399209845,-12.4772788897,49.841239275
69.9410447313,52.7092536703,56.035305658716105,100,100
66.0945718869,118.2809717423,38.51976094649813,100,100
-4.5847902329,156.8688588673,119.04675804954152,66.0945718869,118.2809717423
6.6242245138,150.608671137,106.20877308902587,66.0945718869,118.2809717423
-32.51100949,172.0079034839,150.81251380175976,6.6242245138,150.608671137
-40.8435666848,176.4623687454,160.26064522404516,6.6242245138,150.608671137
-5.8093240487,157.0322019963,120.2010201000893,66.0945718869,118.2809717423
-2.872841481,155.4489852918,116.86492887582614,66.0945718869,118.2809717423
67.1985649836,88.6132373481,34.72164314697415,100,100
-17.9642304856,58.9490284673,124.90294398396875,67.1985649836,88.6132373481
163.584966889,153.7985982015,83.29067884656519,100,100
176.4311338365,164.6671732438,100.1177382656422,163.584966889,153.7985982015
246.4999156329,224.0148719713,191.94248180833674,176.4311338365,164.6671732438
232.7815590472,212.4704548325,174.013085818806,163.584966889,153.7985982015
162.0921938591,146.5481482031,77.6026458271483,100,100
231.6520417663,198.604666005,164.4844821713021,162.0921938591,146.5481482031
47.8248884056,174.195384773,90.70389953856237,100,100
21.1730663903,212.2350460665,137.15102483237825,47.8248884056,174.195384773
118.6465129768,105.9025565385,19.558441141465227,100,100
191.406528004,128.9052156179,95.86795635078545,118.6465129768,105.9025565385
233.18992092,142.060244276,139.6732836816966,191.406528004,128.9052156179
199.0785108559,131.2414162591,103.88734540781859,118.6465129768,105.9025565385
211.4687958171,135.1317218324,116.87401699346314,199.0785108559,131.2414162591
130.1072862996,56.8404991571,52.62310520421963,100,100
177.3910879644,-10.7477508337,135.1090399852174,130.1072862996,56.8404991571
167.815023055,2.9857571263,118.36659652023175,130.1072862996,56.8404991571
195.9173348205,-37.9374656085,168.00982451325623,167.815023055,2.9857571263
160.9859084936,104.010520817,61.11763503288835,100,100
244.1040711632,109.5866679387,144.42263117533426,160.9859084936,104.010520817
202.4338655686,106.7569422472,102.65648403431477,160.9859084936,104.010520817
8.1983107833,112.6413652598,92.66797860464666,100,100
-38.3874068796,119.0567885926,139.6933626722592,8.1983107833,112.6413652598
137.0620912823,17.3877488858,90.54492058847464,100,100
152.1318369656,-16.3199655161,127.46791132811268,137.0620912823,17.3877488858
104.603837446,66.7802951278,33.53720487794503,100,100
153.7556904744,47.2113981314,75.34129508855725,100,100
194.181801377,7.2060511856,132.21570257525678,153.7556904744,47.2113981314
207.8924405656,-6.2809031706,151.44789144538424,153.7556904744,47.2113981314
97.3558702022,147.3660311503,47.43977581438179,100,100
115.1317245712,81.0202768576,24.273421247545883,100,100
77.9572302064,126.1382687443,34.19199896354256,100,100
31.228655351,181.6848399486,106.77974779604935,77.9572302064,126.1382687443
22.1673766161,192.2508328958,120.69852416432327,77.9572302064,126.1382687443
7.1238832241,210.1012704076,144.04257721425068,22.1673766161,192.2508328958
-15.8731975965,236.882220843,179.34190466474973,22.1673766161,192.2508328958
-0.7464354081,219.304339817,156.15180353613582,22.1673766161,192.2508328958
60.9866255329,96.9909419247,39.129245045243316,100,100
-20.2127608603,90.6726572618,120.57407957582379,60.9866255329,96.9909419247
-22.3328053525,90.2547712779,122.72053381416802,60.9866255329,96.9909419247
-9.7529076971,90.4821746772,110.16758407903833,60.9866255329,96.9909419247
1.2975293359,91.9588167712,99.03008384049897,60.9866255329,96.9909419247
-38.9914516955,88.4414107357,139.47231594713574,1.2975293359,91.9588167712
-12.4945958544,90.8221921752,112.86894513984194,60.9866255329,96.9909419247
-20.4713576739,89.8293807698,120.90143461049027,60.9866255329,96.9909419247
-14.9536003633,91.333200718,115.27993739093296,60.9866255329,96.9909419247
-33.8247278498,89.8782959634,134.20706608116734,-14.9536003633,91.333200718
-28.0820798132,89.7771202649,128.48960255890697,60.9866255329,96.9909419247
65.0684616838,146.8303000094,58.42336320434281,100,100
138.4045629795,34.3047272394,76.09717025445832,100,100
183.42835941,-42.8417314434,165.4208419899623,138.4045629795,34.3047272394
160.5778383222,75.3828027003,65.38869090816056,100,100
236.5204414638,44.0500662046,147.5411062605501,160.5778383222,75.3828027003
246.6152381963,40.7770692696,158.12482714087434,160.5778383222,75.3828027003
240.7056059722,42.9051268932,151.8482685985673,160.5778383222,75.3828027003
174.286409517,88.5208266371,75.16809203394045,100,100
228.9869260018,80.3216988393,130.47968395054082,174.286409517,88.5208266371
211.2016602777,82.9468526281,112.50178894408276,174.286409517,88.5208266371
213.4955209427,82.5906299273,114.82312515471696,174.286409517,88.5208266371
150.432053247,44.6835211874,74.855225755675,100,100
194.9500335052,-4.6562013709,141.3101637843836,150.432053247,44.6835211874
221.0869775123,-33.4779377127,180.21816203392757,194.9500335052,-4.6562013709
226.8816756032,-39.4639968479,188.54587477769275,194.9500335052,-4.6562013709
214.6185078459,-25.9591845965,170.30440419866193,194.9500335052,-4.6562013709
100.0880991814,151.4437389324,51.44381436879162,100,100
100.6957573987,242.8973483375,142.89944252654715,100.0880991814,151.4437389324
100.6661935715,235.1066611684,135.1087338404008,100.0880991814,151.4437389324
67.8046633009,125.2365905627,40.90752019369756,100,100
2.1316312972,176.4203588668,124.17050879227477,67.8046633009,125.2365905627
-38.1309478238,207.6868852152,175.1476698290565,2.1316312972,176.4203588668
14.4419907702,167.06602277,108.71073706726358,67.8046633009,125.2365905627
11.7872425373,169.1433029112,112.0816083034874,67.8046633009,125.2365905627
74.9472300085,153.6589803567,59.219316588151536,100,100
181.3496145909,123.964603869,84.8060259220184,100,100
95.2627564049,77.8733416131,22.628090689448108,100,100
144.7561792242,23.479357408,88.64831820988663,100,100
178.1169037948,-33.4118957848,154.59945643905377,144.7561792242,23.479357408
147.3107232964,42.6474914244,74.34793056126577,100,100
196.0627032446,-16.9886872969,151.37538905074553,147.3107232964,42.6474914244
219.1744334853,-45.4436867661,188.03379967519922,196.0627032446,-16.9886872969
171.8961072275,111.9223790378,72.8779346331189,100,100
246.761856409,124.6243042761,148.81356069405703,171.8961072275,111.9223790378
244.5494974329,123.9863465262,146.52611465068134,171.8961072275,111.9223790378
144.6032457892,113.1511523069,46.50163805642838,100,100
119.9086175349,51.7383214481,52.206730110186484,100,100
27.2103035979,72.5173670735,77.80510918238359,100,100
-11.2585224075,58.064467624,118.89935302177182,27.2103035979,72.5173670735
-32.4211980431,50.1870876884,141.48051546594968,27.2103035979,72.5173670735
-43.9233235847,45.6619755326,153.8393447014455,27.2103035979,72.5173670735
35.4903699963,110.0282865002,65.28444602923706,100,100
-40.4533130773,121.7302856446,142.12440817627964,35.4903699963,110.0282865002
93.813143545,168.4008073671,68.68003815713773,100,100
89.1610076202,219.6534305984,120.14336254210541,93.813143545,168.4008073671
74.9060798728,105.7479851966,25.743817921408347,100,100
-4.6435683206,124.4293013276,107.45757502558311,74.9060798728,105.7479851966
135.3952317916,101.3466332895,35.420839272912225,100,100
200.5615091603,104.0865001973,100.64468902717618,135.3952317916,101.3466332895
134.7768270185,12.4885349451,94.16838223910219,100,100
98.7147110349,40.475538818,59.53833594190581,100,100
97.4990962799,-20.7308253177,120.75677050164015,98.7147110349,40.475538818
97.4383542041,-26.216237039,126.24232423136164,98.7147110349,40.475538818
166.3352920725,119.0165950219,69.00725947732481,100,100
95.102187009,62.1677343091,38.14798683288094,100,100
84.4589212326,-18.5073058287,119.52206874857893,95.102187009,62.1677343091
85.9055578421,-8.2516073682,109.16532042333472,95.102187009,62.1677343091
86.3207245511,-6.5221438053,107.39691056654365,95.102187009,62.1677343091
80.3539345281,136.5372007769,41.48415274701512,100,100
39.4779499006,212.9823833566,128.17159162319422,80.3539345281,136.5372007769
31.6220191571,227.5264269601,144.7017111686536,39.4779499006,212.9823833566
29.7043663757,36.3275186161,94.84545846915871,100,100
-9.6144696783,0.9558278923,147.73333395401337,29.7043663757,36.3275186161
2.4319824486,11.5487827475,131.69337125011535,29.7043663757,36.3275186161
-22.0377028706,-10.2617964636,164.47164613934834,29.7043663757,36.3275186161
-1.8196006935,7.9566086416,137.25617683800021,29.7043663757,36.3275186161
109.754891092,99.6608378435,9.760785377477704,100,100
97.6835964887,56.4845647063,43.57704480603698,100,100
92.6411147233,-38.1396173585,138.33548745779655,97.6835964887,56.4845647063
82.1756711342,84.1395462411,23.85918466658901,100,100
23.9874522185,31.9433659683,102.02765692780227,82.1756711342,84.1395462411
-40.2366791637,-25.3478499534,188.09171721771037,23.9874522185,31.9433659683
12.657987814,22.1412700962,117.00688747855796,82.1756711342,84.1395462411
181.8183105829,138.5235484097,90.43395230063977,100,100
191.9977558933,143.3187182337,101.68627474840247,181.8183105829,138.5235484097
60.7324758138,115.3774497639,42.171132507380804,100,100
-6.284460867,141.6073681388,114.1383362882161,60.7324758138,115.3774497639
-33.632106997,152.4327492381,143.5506232580657,-6.284460867,141.6073681388
-46.5327163206,157.3972014309,157.37305500420348,-6.284460867,141.6073681388
114.3276816733,137.9543373318,40.56863547652895,100,100
139.2137408195,204.3461199662,111.47127817199964,114.3276816733,137.9543373318
