coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.1244313991,1.0179050225,219.2161425312055,105.730498992,5.6210923773
102.5694879595,-3.8344225679,222.6741079473458,105.730498992,5.6210923773
103.7111098566,1.4385850655,217.34870693879603,105.730498992,5.6210923773
101.0608919961,-4.2059327513,223.5844295186007,103.7111098566,1.4385850655
100.4977303907,-2.2073372802,222.12048757674054,105.730498992,5.6210923773
101.8837232817,-2.0334265074,221.27097359483963,105.730498992,5.6210923773
116.2289660217,28.0913047148,188.15033315073492,120.3207595857,32.3151080585
122.4187813018,43.2610375931,171.16384268111858,124.8349336798,47.6867602434
135.1055530405,70.5636192938,140.96754778807016,136.4610574023,75.0739583072
128.960261307,64.2796262724,149.75692653647027,135.1055530405,70.5636192938
139.6087329063,84.0800442784,126.74013502634526,141.2896392194,87.4125290878
143.0059621625,91.0113173412,119.04157426164203,145.7738997039,100.3902807284
140.9381628307,83.5718813207,126.76303800757164,143.0059621625,91.0113173412
151.4441639704,111.9056320186,96.45352850755296,153.6752327808,118.2854812398
149.1240439773,102.7415028914,105.90679352247652,151.4441639704,111.9056320186
148.4397810666,100.1412841851,108.59553915037665,149.1240439773,102.7415028914
145.3436435,93.4836104622,115.93792889976376,148.4397810666,100.1412841851
146.9856120287,97.5066751605,111.6048201780128,148.4397810666,100.1412841851
156.1461107793,124.8752688185,82.6810588942829,159.682021337,131.6566796184
152.0285723583,116.363551909,92.13639851779084,156.1461107793,124.8752688185
168.7215885624,153.3157107923,51.58222662341614,169.5722829646,154.4850397586
168.9287141472,154.3003317474,50.57817407428084,173.1173504207,162.5677832133
168.3689389672,153.5758333449,51.49373193010925,168.9287141472,154.3003317474
167.4763472231,151.2624250958,53.945405356217854,168.9287141472,154.3003317474
173.5540390276,166.0202440279,37.870399714456745,178.6644358243,174.1023482766
182.6421362233,184.7537913749,16.934729573774337,185.947820585,191.0952401614
179.3871507603,180.404815393,22.36690431833885,182.6421362233,184.7537913749
176.0327596199,174.713225796,28.973426252266933,179.3871507603,180.404815393
172.0920354772,165.8571792382,38.6666644832597,176.0327596199,174.713225796
168.4302851604,157.4937329543,47.79659597951233,172.0920354772,165.8571792382
165.5841678389,152.9987932863,53.11682778148319,168.4302851604,157.4937329543
164.8601517565,149.4299235267,56.61537565735285,168.4302851604,157.4937329543
159.4113162024,143.2658221614,64.84252306926408,164.8601517565,149.4299235267
159.3184220091,142.1716560549,65.7473642296961,164.8601517565,149.4299235267
167.1231698722,155.8978298777,49.859471886237564,168.4302851604,157.4937329543
165.6642684362,153.8370297715,52.381607068446975,168.4302851604,157.4937329543
166.9742714545,153.9491017224,51.62861718012297,168.4302851604,157.4937329543
163.5699924783,146.2679084299,60.0303935247149,166.9742714545,153.9491017224
161.8638858036,139.9443565905,66.58005823758646,163.5699924783,146.2679084299
165.4949375477,153.4851457817,52.76499982055793,168.4302851604,157.4937329543
159.3027696393,145.7490028233,62.67412951385697,165.4949375477,153.4851457817
158.9338497891,143.6351387033,64.81994483062937,159.3027696393,145.7490028233
155.4811967759,137.4351143244,71.824274929227,159.3027696393,145.7490028233
153.033244115,133.7802946118,76.22315880603222,155.4811967759,137.4351143244
165.944857813,152.5334185686,53.34475494480756,168.4302851604,157.4937329543
159.7766805267,144.7885654479,63.24572261955753,165.944857813,152.5334185686
161.7331612195,144.4958942876,62.41890420318788,165.944857813,152.5334185686
160.878618491,143.222964655,63.95206861850133,161.7331612195,144.4958942876
156.3796167728,135.2096536735,73.14196357691054,160.878618491,143.222964655
153.4225286192,129.8898681982,79.22838188749142,156.3796167728,135.2096536735
152.4246718873,129.8982392141,79.76410164605905,156.3796167728,135.2096536735
158.4449326733,139.0967701291,68.74053284230794,161.7331612195,144.4958942876
153.0481094551,132.6087977495,77.17969668992669,158.4449326733,139.0967701291
151.5224929565,129.6338479164,80.52302320856981,153.0481094551,132.6087977495
150.6088967824,127.0714465434,83.24342001155323,151.5224929565,129.6338479164
147.970869856,119.2653625464,91.48320965890655,150.6088967824,127.0714465434
148.2189464611,114.5322349349,96.22283400992231,147.970869856,119.2653625464
145.068565453,112.6557457466,98.70196336629064,147.970869856,119.2653625464
140.7940874276,105.6429185395,106.91481353089668,145.068565453,112.6557457466
145.9607644708,113.0347528093,98.03004258450159,147.970869856,119.2653625464
142.5373032151,104.9906861739,106.77230173211524,145.9607644708,113.0347528093
143.8006164362,106.9091811186,104.52533842605426,145.9607644708,113.0347528093
147.6880287824,117.7387748671,93.02249105593347,150.6088967824,127.0714465434
146.5353201555,114.0682562538,96.86975554763553,147.6880287824,117.7387748671
146.9245765414,115.5337794971,95.35591427215667,147.6880287824,117.7387748671
149.217002052,125.0824251491,85.62505589343462,151.5224929565,129.6338479164
148.9085063886,124.4194353637,86.35594906502614,151.5224929565,129.6338479164
146.1471888688,116.0183741465,95.19917834059603,148.9085063886,124.4194353637
146.3221405275,118.5582535323,92.76240993107355,148.9085063886,124.4194353637
143.185560078,111.3238154925,100.64753711253935,146.3221405275,118.5582535323
141.0681378862,107.1025210667,105.3701215075097,143.185560078,111.3238154925
139.2926100118,103.7562019298,109.15775657224118,143.185560078,111.3238154925
136.9863387089,97.8182622992,115.52784404253781,139.2926100118,103.7562019298
135.6693418638,96.4678186933,117.29708100823743,139.2926100118,103.7562019298
130.7837209579,90.8423151784,124.74795890499024,135.6693418638,96.4678186933
132.1124184799,91.5291988317,123.38326783549839,135.6693418638,96.4678186933
133.061215668,92.5591979334,121.99597859149455,135.6693418638,96.4678186933
130.7600838641,88.5477426463,126.61525779867674,135.6693418638,96.4678186933
127.3377489791,81.9447940265,134.05241495318185,130.7600838641,88.5477426463
122.2838020966,75.2007364104,142.48002981270218,127.3377489791,81.9447940265
120.4915069388,75.9006769658,143.18490536477364,127.3377489791,81.9447940265
124.5518615861,75.7471562775,140.84740444797183,127.3377489791,81.9447940265
120.7917085269,70.8529951753,147.01924079730082,124.5518615861,75.7471562775
132.3612536364,90.6768120075,123.9663542936294,135.6693418638,96.4678186933
129.4498867235,86.9425295532,128.7014279731007,132.3612536364,90.6768120075
130.8970998777,86.8971638094,128.0196846194869,132.3612536364,90.6768120075
142.636983912,110.7530175977,101.39386909366794,146.3221405275,118.5582535323
141.5864223406,112.5800081421,100.38910283764736,146.3221405275,118.5582535323
136.4985376917,105.3647350712,109.21784769114532,141.5864223406,112.5800081421
141.491926068,109.9220405259,102.65761820663175,146.3221405275,118.5582535323
138.3690410197,105.3689416488,108.1787702974136,141.491926068,109.9220405259
137.1879007369,105.1136316079,109.11094528446164,141.491926068,109.9220405259
139.6261904611,106.6510876522,106.42326583444039,141.491926068,109.9220405259
134.9183354131,99.7256073663,114.7974031836465,139.6261904611,106.6510876522
137.4027661529,103.9730748145,109.87644233848825,141.491926068,109.9220405259
132.6178107675,97.5165072302,117.91280115395324,137.4027661529,103.9730748145
128.956449108,89.4361452547,126.7839802670567,132.6178107675,97.5165072302
127.0972277542,86.223566843,130.49576745030774,128.956449108,89.4361452547
125.9128696531,84.1691729705,132.86710426632666,127.0972277542,86.223566843
120.9172364834,75.5451839339,142.83352477068047,125.9128696531,84.1691729705
120.4347207358,75.1357282023,143.4663560616436,120.9172364834,75.5451839339
114.8232953441,66.9393313239,153.39958397178745,120.4347207358,75.1357282023
112.3292812625,60.7523921411,160.07029028303253,114.8232953441,66.9393313239
112.5360024009,63.530541377,157.50464888115235,114.8232953441,66.9393313239
106.593342293,55.6391473891,167.38337897313735,112.5360024009,63.530541377
102.4961637051,49.3899331391,174.85596561522786,106.593342293,55.6391473891
98.0956503728,42.8282100778,182.75664451776188,102.4961637051,49.3899331391
97.8450905214,42.09497925,183.50748767809222,102.4961637051,49.3899331391
94.7852817602,33.7689464135,192.3779584913914,97.8450905214,42.09497925
93.6552607434,35.4552397634,191.35865408943076,97.8450905214,42.09497925
90.0634615919,28.1151641668,199.53041833642902,93.6552607434,35.4552397634
88.3637515855,22.9155832587,205.00076162782622,90.0634615919,28.1151641668
87.5319893098,21.6115718817,206.50931972030406,90.0634615919,28.1151641668
83.9332042814,20.6624981338,209.1804072324004,90.0634615919,28.1151641668
85.4977130663,19.5125517092,209.2695661787545,90.0634615919,28.1151641668
93.6301333557,33.0790909817,193.45998008829557,97.8450905214,42.09497925
90.9294619893,25.5175566347,201.4893279765212,93.6301333557,33.0790909817
93.775934048,32.542763237,194.01577257799846,93.6301333557,33.0790909817
90.863413324,27.7287509714,199.48334110683223,93.6301333557,33.0790909817
98.0780725013,42.993585775,182.62981855230635,102.4961637051,49.3899331391
92.1160780985,35.8149183716,191.96141235763542,98.0780725013,42.993585775
88.1566966759,28.9899770178,199.8516928173174,92.1160780985,35.8149183716
88.4865103518,28.9424941346,199.73341190223076,92.1160780985,35.8149183716
85.8266291076,23.7417209054,205.57490232975098,88.4865103518,28.9424941346
80.9519547146,16.7485528063,214.09938768078771,85.8266291076,23.7417209054
81.5353980343,17.1853623053,213.41074958563598,85.8266291076,23.7417209054
82.584990948,16.9586526254,213.09276327877876,85.8266291076,23.7417209054
105.6807921234,51.7196166964,171.40773838341053,106.593342293,55.6391473891
104.519031985,51.6782410364,171.85456923846206,106.593342293,55.6391473891
101.5633721458,45.8748535346,178.3672669576187,104.519031985,51.6782410364
103.4956942024,53.3848923526,171.2144479444277,106.593342293,55.6391473891
103.7877626539,50.5080527426,173.23140508308876,106.593342293,55.6391473891
99.9983570575,42.1283237188,182.4281139121397,103.7877626539,50.5080527426
101.4089834683,42.814636588,181.28418364341837,103.7877626539,50.5080527426
100.1585040845,42.5296647085,181.9964603245709,103.7877626539,50.5080527426
105.0286061605,53.8489330161,169.761038886928,106.593342293,55.6391473891
109.60573719,61.9994542781,160.58465866305107,114.8232953441,66.9393313239
119.6358075591,70.6432959462,147.90013763649037,120.9172364834,75.5451839339
118.7206621024,69.4663531728,149.29704721849183,120.9172364834,75.5451839339
119.8324675804,72.8675979534,145.7225021426732,120.9172364834,75.5451839339
115.1972606458,66.0895566813,153.93389586194246,119.8324675804,72.8675979534
112.0846788049,59.5382281465,161.1870380284235,115.1972606458,66.0895566813
105.9576168319,52.4515838082,170.55514436847656,112.0846788049,59.5382281465
107.9996247955,55.6756741713,166.80904740862275,112.0846788049,59.5382281465
109.430742828,57.8033060293,164.35773683503282,112.0846788049,59.5382281465
108.1975593057,51.5310644592,170.08784520060044,112.0846788049,59.5382281465
108.0469808531,54.9350280768,167.31014635930055,112.0846788049,59.5382281465
109.3955911281,58.2279275794,164.17837219726192,112.0846788049,59.5382281465
109.0540587472,51.0905831282,170.16185637139526,112.0846788049,59.5382281465
108.8348540605,51.9963149014,169.3993346783217,112.0846788049,59.5382281465
104.3315979348,44.6825079445,177.98834439635402,108.8348540605,51.9963149014
107.751108607,50.0831422859,171.59813745817283,108.8348540605,51.9963149014
107.5950842151,48.1581927027,173.43272175145478,108.8348540605,51.9963149014
105.733638262,42.1909297429,179.68357835417038,107.5950842151,48.1581927027
103.3243704907,37.4054374981,185.0413304218631,105.733638262,42.1909297429
102.7948188249,38.7614198592,184.20001475096296,105.733638262,42.1909297429
103.4730964021,44.4991678249,178.6164741192808,108.8348540605,51.9963149014
99.5672202829,35.8418941519,188.11406621979532,103.4730964021,44.4991678249
95.4248858155,32.3256665624,193.54755416962746,99.5672202829,35.8418941519
97.0152323306,30.9172286194,193.66068438906547,99.5672202829,35.8418941519
95.7286107822,30.9012515805,194.94740513366364,97.0152323306,30.9172286194
94.5746666714,28.6611326043,196.98428634571076,97.0152323306,30.9172286194
93.0208291156,25.2849266241,200.5656161635483,97.0152323306,30.9172286194
87.7150085128,17.934909536,209.63063041971242,93.0208291156,25.2849266241
82.8849209229,9.7589193413,219.12676446415054,87.7150085128,17.934909536
79.5268330827,3.4474097394,226.27602368433378,82.8849209229,9.7589193413
79.3213887077,1.0598413089,228.52744106014896,82.8849209229,9.7589193413
77.7190899765,-1.1347363913,231.24470669056132,79.3213887077,1.0598413089
81.618488515,6.8874876977,222.2650714484411,82.8849209229,9.7589193413
77.6119394812,3.9619397419,226.96317344788616,82.8849209229,9.7589193413
75.6132755925,0.7029451802,230.78622234806826,77.6119394812,3.9619397419
72.2617518946,-3.5814241727,236.2112460232879,77.6119394812,3.9619397419
75.6000989224,0.5022313727,230.96530843235948,77.6119394812,3.9619397419
72.8061506355,-2.4260059554,234.9570121165802,77.6119394812,3.9619397419
75.9386340823,0.7125251246,230.61812164356704,77.6119394812,3.9619397419
97.1423468105,30.6235900842,193.98065576333923,97.0152323306,30.9172286194
94.5993057043,25.9897808315,199.1485294275251,97.0152323306,30.9172286194
94.6246703973,27.4547075133,197.86827737878428,97.0152323306,30.9172286194
91.2502541282,21.8427703833,204.41659956910445,94.6246703973,27.4547075133
90.3056811273,22.0882313998,204.7568718791988,94.6246703973,27.4547075133
88.0909035501,19.83285883,207.91787569841102,90.3056811273,22.0882313998
90.6476586852,23.7495142248,203.2482869972334,97.0152323306,30.9172286194
86.5268860435,16.8525657939,211.28250536762124,90.6476586852,23.7495142248
87.3181909211,18.7574021595,209.2488318445531,90.6476586852,23.7495142248
83.2399605163,13.5206967763,215.88622941476623,87.3181909211,18.7574021595
84.7794074525,16.7204033888,212.40496607181376,90.6476586852,23.7495142248
97.4840215288,28.5976243222,195.6519148793656,99.5672202829,35.8418941519
95.4284417094,25.5675411559,199.31344630605295,97.4840215288,28.5976243222
90.8904236495,20.1275998331,206.3976942906654,95.4284417094,25.5675411559
89.1979175295,17.5372436776,209.4919667380388,90.8904236495,20.1275998331
89.0494921508,16.897456768,210.14874476959722,89.1979175295,17.5372436776
87.8400661244,14.8906082436,212.46659941432614,89.1979175295,17.5372436776
104.0870299877,46.3875705873,176.74779344238974,108.8348540605,51.9963149014
103.4637676295,44.5666927503,178.56709638756067,108.8348540605,51.9963149014
106.7464733687,51.6643618709,170.69988236674348,112.0846788049,59.5382281465
109.5594076074,52.124432408,169.01911067065072,112.0846788049,59.5382281465
112.6988242964,66.4178181463,155.33959765345156,119.8324675804,72.8675979534
128.6135184018,87.8062130577,128.4495974007558,128.956449108,89.4361452547
