coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-17.3438256999,174.0028931237,218.90019047359908,21.1365096247,179.2183995531
113.9826743302,190.5380968121,86.53633182291412,146.7123783905,194.0554796838
74.3298986329,186.4337858431,126.4009525915937,113.9826743302,190.5380968121
33.401333683,182.2649770124,167.54127825784366,74.3298986329,186.4337858431
-0.2417282517,178.7092998374,201.37171509384797,33.401333683,182.2649770124
-10.072708983,177.359236455,211.29496321508776,-0.2417282517,178.7092998374
-21.1691411258,176.6572104994,222.3994986255039,-0.2417282517,178.7092998374
85.2063079432,187.4630094034,115.47653612437006,113.9826743302,190.5380968121
30.954393598,181.309243152,170.07634426685155,85.2063079432,187.4630094034
48.560150819,183.5477218222,152.3312550734416,85.2063079432,187.4630094034
45.0493898956,183.1164808507,155.8680002912098,85.2063079432,187.4630094034
207.2655007913,174.9762940441,26.05711729097688,200,200
149.8182939359,195.2979601951,50.40151586838034,200,200
97.2121804992,190.2040751879,103.25367604543955,149.8182939359,195.2979601951
58.8201254685,186.8290819163,141.7937911083664,97.2121804992,190.2040751879
20.5128446041,183.2255512443,180.27018907553676,58.8201254685,186.8290819163
-5.0227809703,180.8140941093,205.91942491191003,20.5128446041,183.2255512443
47.9465785743,185.2092241044,152.77183504160027,97.2121804992,190.2040751879
1.424958792,180.8238908871,199.49968813368702,47.9465785743,185.2092241044
59.3030893923,186.5304252596,141.34035209293603,97.2121804992,190.2040751879
11.0549769932,182.0329590429,189.79762762970705,59.3030893923,186.5304252596
124.7224789592,192.9018964282,75.61145539468247,149.8182939359,195.2979601951
74.2456685452,187.8763536162,126.3378239826875,124.7224789592,192.9018964282
78.5457501161,188.4611834243,122.00121955265368,124.7224789592,192.9018964282
87.6959809371,189.3200152629,112.8108025457133,124.7224789592,192.9018964282
40.1099667219,184.9690199994,160.59531791075824,87.6959809371,189.3200152629
224.4304027271,155.9112339713,50.404998436085144,200,200
192.5364248342,153.2811007348,47.31131474401713,200,200
186.6403036295,116.4218776068,84.63914048916605,192.5364248342,153.2811007348
181.2457306744,82.7479543245,118.74243250900076,186.6403036295,116.4218776068
178.1871541059,63.0382382997,138.68790257063182,186.6403036295,116.4218776068
178.7366086303,66.8664708302,134.82087755988402,186.6403036295,116.4218776068
171.9221629023,24.0444854402,178.1816790206646,178.7366086303,66.8664708302
166.6445223884,-10.4381702703,213.0658736400454,171.9221629023,24.0444854402
175.755588655,48.1869827536,153.73673743716634,178.7366086303,66.8664708302
182.8383670275,92.3528003691,109.00664345931044,186.6403036295,116.4218776068
176.2043128651,50.1856106027,151.692502563061,182.8383670275,92.3528003691
169.5312923014,7.2890495039,195.10499106057338,176.2043128651,50.1856106027
164.1685629228,-27.3814450606,230.18777971448634,169.5312923014,7.2890495039
179.1416685313,69.0149008349,132.63550467425222,186.6403036295,116.4218776068
164.8201829098,202.1273634972,35.244080438410464,200,200
172.3915887205,223.7645991046,36.42774415168165,200,200
194.6501907655,149.1442158005,51.13639843977726,200,200
191.3261590854,117.0554826276,83.39683835078718,194.6501907655,149.1442158005
189.6072482913,101.3188180317,99.22693743178722,194.6501907655,149.1442158005
184.8034193334,54.8868957949,145.90669937699215,189.6072482913,101.3188180317
179.6187217024,5.3212510568,195.7427729364976,184.8034193334,54.8868957949
180.1426206397,13.1461861654,187.90681705346336,184.8034193334,54.8868957949
179.6230109647,7.9417536992,193.13680627134462,184.8034193334,54.8868957949
181.4321744646,25.3790147007,175.60653672730194,184.8034193334,54.8868957949
178.9684767219,0.3908799162,200.7142016183005,184.8034193334,54.8868957949
176.2222172364,-22.9725981124,224.23853044516767,178.9684767219,0.3908799162
179.5454419656,9.9298804201,191.1701455273937,184.8034193334,54.8868957949
175.8639420458,-21.8727872404,223.18519061534727,179.5454419656,9.9298804201
181.121785783,153.5431985273,50.14600058924741,200,200
162.660075342,107.7503118959,99.52031798648929,181.121785783,153.5431985273
158.8398834764,98.5752932163,109.45887088220833,162.660075342,107.7503118959
142.3665225387,57.759338187,153.47331361920885,162.660075342,107.7503118959
143.4250300735,60.0658065632,150.93820412842962,162.660075342,107.7503118959
124.9418730747,12.6364310251,201.84176742783342,143.4250300735,60.0658065632
135.8892130748,41.6788259541,170.80953004688095,143.4250300735,60.0658065632
117.9139011675,-3.9633855594,219.86381946185253,135.8892130748,41.6788259541
115.6567828258,-8.8021093399,225.19405047262035,135.8892130748,41.6788259541
140.7977621189,53.6231721094,157.89593907671264,143.4250300735,60.0658065632
120.9422047625,3.2997074749,211.994869294907,140.7977621189,53.6231721094
175.2431983276,182.9411175709,30.065007879200778,200,200
133.116916306,153.8016094209,81.28741090939153,175.2431983276,182.9411175709
96.045974549,127.8521871294,126.53812626300207,133.116916306,153.8016094209
66.4470941762,107.4276448114,162.4999900665245,96.045974549,127.8521871294
39.0043017809,88.1866398067,196.01600307586716,66.4470941762,107.4276448114
-4.7146015286,58.0910891856,249.09221878283523,39.0043017809,88.1866398067
18.7955480773,74.1715789291,220.6090032518441,39.0043017809,88.1866398067
-3.2019799256,59.898353933,246.82542477264118,39.0043017809,88.1866398067
47.065088862,94.5225091847,185.78527845948193,66.4470941762,107.4276448114
2.5107504605,64.0178341511,239.78179935945212,47.065088862,94.5225091847
-7.478439077,57.0818205476,251.94289274467192,2.5107504605,64.0178341511
52.6988535204,98.0353642317,179.15006244844295,96.045974549,127.8521871294
16.3360676466,72.6762812981,223.48216462888362,52.6988535204,98.0353642317
-15.9072275859,50.6731696133,262.517623013075,16.3360676466,72.6762812981
-19.8240552283,47.9574996509,267.28367890007996,16.3360676466,72.6762812981
-14.5771476831,51.3811075224,261.020296017615,16.3360676466,72.6762812981
-6.3974389366,57.2409091582,250.96057496619386,16.3360676466,72.6762812981
10.4534175926,69.4695418264,230.1469551618328,52.6988535204,98.0353642317
150.1091165903,207.5085751841,50.452739754106126,200,200
100.6231818945,214.9069048945,100.48865700582412,150.1091165903,207.5085751841
66.0826599604,220.3845084049,135.46081444137832,100.6231818945,214.9069048945
41.58035721,223.9860114685,160.22638861984993,66.0826599604,220.3845084049
43.7009323256,223.6680566466,158.08211902298768,66.0826599604,220.3845084049
35.9649479998,224.901950048,165.91543400459864,66.0826599604,220.3845084049
51.0314854329,222.6958790024,150.68830317582223,100.6231818945,214.9069048945
177.7063497427,172.3458075763,35.52127813581373,200,200
161.0315430864,151.8364993403,61.95385086992805,177.7063497427,172.3458075763
151.5771397656,140.5261778321,76.69438162687158,177.7063497427,172.3458075763
125.5453267238,108.463262938,117.9943308005634,151.5771397656,140.5261778321
121.0657435204,103.1024018966,124.979827737497,151.5771397656,140.5261778321
90.5955063267,66.2668307966,172.7845832844454,121.0657435204,103.1024018966
60.3668802013,28.0152690642,221.53857606859412,90.5955063267,66.2668307966
61.5485972197,31.1725929847,218.34035631343167,90.5955063267,66.2668307966
64.9141808419,34.6446860474,213.52142799774634,90.5955063267,66.2668307966
36.2389163014,-0.8852634647,259.1793748285011,64.9141808419,34.6446860474
18.8647248193,-22.6864886543,287.05689174490396,36.2389163014,-0.8852634647
20.5497310468,-20.5561082743,284.34070765243007,36.2389163014,-0.8852634647
61.8051468933,30.8638207397,218.4163476311516,90.5955063267,66.2668307966
46.0285854225,11.8128353072,243.151746107652,61.8051468933,30.8638207397
33.3269277218,-3.7274955963,263.2222415853761,61.8051468933,30.8638207397
37.827073272,1.0957616951,256.64049384622456,61.8051468933,30.8638207397
40.4053585255,4.7147871993,252.20573793763083,61.8051468933,30.8638207397
17.8915739185,-22.7722965154,287.7361512263799,40.4053585255,4.7147871993
29.8052672911,-8.1375242517,268.86530406925345,61.8051468933,30.8638207397
119.9542260349,101.4836238654,126.93708948644037,151.5771397656,140.5261778321
94.9590651842,70.8088115854,166.50604416514784,119.9542260349,101.4836238654
120.9859056658,102.5267192471,125.47739564304216,151.5771397656,140.5261778321
220.3911623122,224.2611881385,31.692345295578527,200,200
178.5521780307,202.2046250087,21.56083112163753,200,200
140.7071271698,205.9100270831,59.58684694234999,178.5521780307,202.2046250087
116.7645941268,207.9489141978,83.61603646637757,140.7071271698,205.9100270831
71.7131442391,212.6736617321,128.91456156650437,116.7645941268,207.9489141978
73.3192777934,211.907932535,127.24136554827078,116.7645941268,207.9489141978
81.2747177634,210.9867772789,119.23569306759887,116.7645941268,207.9489141978
46.8110699831,214.096775877,153.8393794262047,81.2747177634,210.9867772789
69.0050092175,212.276654419,131.57129984935597,116.7645941268,207.9489141978
92.7149956282,209.8485894982,107.74031996147787,140.7071271698,205.9100270831
193.0143154628,161.0264604666,39.59465332863475,200,200
196.7959183667,218.8697552378,19.139848532507543,200,200
175.3956202917,194.0403090415,25.315872830124416,200,200
125.8779212451,181.9334758999,76.29212149151765,175.3956202917,194.0403090415
163.8110230536,161.5376462964,52.81093357296293,200,200
141.5483899702,137.9487963365,85.24638754291331,163.8110230536,161.5376462964
108.395669915,102.9739252216,133.4370967778097,141.5483899702,137.9487963365
71.3852449784,63.1632443278,187.7938982585414,108.395669915,102.9739252216
47.8497000758,38.2683430117,222.0528822685884,71.3852449784,63.1632443278
40.4676264273,30.1135273919,233.05075327979137,71.3852449784,63.1632443278
15.2805583701,2.6807529324,270.29247063900857,40.4676264273,30.1135273919
15.6841343592,3.7603448414,269.22687398986136,40.4676264273,30.1135273919
23.2633319295,11.4032509293,258.46850680904635,40.4676264273,30.1135273919
7.3647642889,-5.4128713339,281.6092179196298,40.4676264273,30.1135273919
-10.485723641,-24.7052532111,307.89297560058594,7.3647642889,-5.4128713339
-12.9928907192,-27.4233143909,311.5907742667286,7.3647642889,-5.4128713339
77.8474401205,69.5966612096,178.68348996560235,108.395669915,102.9739252216
56.2472208344,45.916518814,210.7353014133739,77.8474401205,69.5966612096
78.5906812003,70.2646637551,177.68902484842891,108.395669915,102.9739252216
73.1959770183,65.7181152021,184.69149912756956,108.395669915,102.9739252216
52.4007223305,43.6502122026,215.01368506997497,73.1959770183,65.7181152021
27.5299809232,17.327767021,251.22728608516158,52.4007223305,43.6502122026
-5.7480007775,-17.9824639525,299.74776091253773,27.5299809232,17.327767021
27.3154493232,17.2545946959,251.42796174013253,52.4007223305,43.6502122026
39.3672014992,30.1539669335,233.77504723885247,73.1959770183,65.7181152021
73.7015244731,65.3908107738,184.58564729041117,108.395669915,102.9739252216
40.6889101121,30.1686607348,232.8602012533214,73.7015244731,65.3908107738
55.4435516138,45.6580784495,211.46936537242894,73.7015244731,65.3908107738
22.6249967489,10.213121308,259.7746707765274,55.4435516138,45.6580784495
5.1959253083,-8.4319019261,285.2973944298068,22.6249967489,10.213121308
-0.0868464875,-14.1393767792,293.074400299181,22.6249967489,10.213121308
-11.6235597248,-26.6987327143,310.12790888388054,22.6249967489,10.213121308
119.508973862,114.664208679,117.30739009695374,141.5483899702,137.9487963365
97.3325177639,91.2173871635,149.5804228681494,119.508973862,114.664208679
91.9267457651,85.8100360944,157.22408563066872,119.508973862,114.664208679
61.2486116527,54.0074189849,201.41180301493586,91.9267457651,85.8100360944
59.3707639701,51.8270661502,204.28504818844874,91.9267457651,85.8100360944
65.9646484086,58.5453781858,194.87235345299183,91.9267457651,85.8100360944
43.4219588102,34.9240150218,227.5241780889197,65.9646484086,58.5453781858
5.5721631121,-4.6365919499,282.2749649175784,43.4219588102,34.9240150218
17.5628986522,7.6668872103,265.0960027556498,43.4219588102,34.9240150218
-5.0181888223,-16.4694200225,298.14848887042086,17.5628986522,7.6668872103
-15.1851865072,-26.7743290631,312.62109570662074,17.5628986522,7.6668872103
-14.8823504558,-26.8533141055,312.4704524998266,17.5628986522,7.6668872103
54.0326540507,45.9241176936,212.24096611402283,65.9646484086,58.5453781858
89.1466114608,81.3861877335,162.3551395260977,119.508973862,114.664208679
86.7974670759,79.9271427024,165.02223504985835,119.508973862,114.664208679
49.5479571357,40.3746779445,219.3538414977629,86.7974670759,79.9271427024
42.6450488826,33.0218230471,229.43920800042085,49.5479571357,40.3746779445
24.0630918133,13.3537248713,256.4969834887757,42.6450488826,33.0218230471
-0.2914271768,-12.8111938539,292.24255058646577,24.0630918133,13.3537248713
-7.504512332,-20.2190392281,302.57999685322835,24.0630918133,13.3537248713
-3.6290594737,-16.4891923004,297.20883616363,24.0630918133,13.3537248713
-12.2536250657,-25.2747008867,309.516406358237,24.0630918133,13.3537248713
10.8056574308,-1.0090364097,276.04227918022,42.6450488826,33.0218230471
21.0269942931,10.1560584421,260.90638892286563,42.6450488826,33.0218230471
26.1846889945,15.7438253772,253.30264407502148,49.5479571357,40.3746779445
63.0197780121,54.0739762473,200.14722206722053,86.7974670759,79.9271427024
156.6972002904,153.895534703,63.251639675147835,163.8110230536,161.5376462964
160.1851147537,157.5981306924,58.16509029400157,163.8110230536,161.5376462964
133.3563759648,129.6762139223,96.88628271772525,163.8110230536,161.5376462964
163.1919744285,193.3939497299,37.39613143953912,200,200
114.9162061027,184.6785415953,86.45230481658686,163.1919744285,193.3939497299
73.0830090089,176.8571397484,129.01039107454034,114.9162061027,184.6785415953
44.1269540909,171.6800199221,158.4256198873526,73.0830090089,176.8571397484
130.3846335369,187.4501757042,70.7375481167926,163.1919744285,193.3939497299
115.7088626997,184.351229513,85.73262581357122,163.1919744285,193.3939497299
102.6344692279,181.9132540821,99.03238103151108,115.7088626997,184.351229513
78.0366473438,177.2309112378,124.07183214549019,115.7088626997,184.351229513
44.729519702,170.9881679476,157.95894762518978,78.0366473438,177.2309112378
26.5644988793,167.4629057363,176.46263285543222,78.0366473438,177.2309112378
109.5430159407,183.7231048767,91.90976264312297,163.1919744285,193.3939497299
73.776883079,177.3389760921,128.24120027252508,109.5430159407,183.7231048767
42.8956302131,171.8448657849,159.6073767471185,73.776883079,177.3389760921
24.1978362322,168.5662538423,178.59040624351655,73.776883079,177.3389760921
-5.2315840973,163.1462273023,208.51476870330328,24.1978362322,168.5662538423
-24.1235494702,159.6312410747,227.73092688948938,24.1978362322,168.5662538423
3.2497146923,164.8444511186,199.86658098345896,24.1978362322,168.5662538423
-22.501938256,160.0001083601,226.0693256253954,24.1978362322,168.5662538423
-20.9598811094,160.4591138206,224.47008752875755,24.1978362322,168.5662538423
45.4241960165,172.1100405346,157.0720280568351,73.776883079,177.3389760921
17.7603476052,167.0524115416,185.19440562264947,45.4241960165,172.1100405346
-11.1479373833,161.4175586329,214.64674862416666,17.7603476052,167.0524115416
