coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.3667513561,95.834922295,105.64199334799011,6.5987362439,97.0902946799
-3.4843329296,96.3255133562,103.72286275888007,6.5987362439,97.0902946799
15.0264407454,96.9709802425,85.18562138630531,25.9739971943,97.372087467
75.9686520667,102.2024930431,24.13238758794503,87.435358868,101.089170593
71.6265753877,102.0355830475,28.477671103775368,75.9686520667,102.2024930431
60.0534605594,101.7915360614,40.05335880517963,71.6265753877,102.0355830475
50.7330880392,102.654775864,49.4136219890913,60.0534605594,101.7915360614
49.2541795675,102.9150170233,50.910922040720294,60.0534605594,101.7915360614
38.1898409538,104.2565877665,62.056297809065796,49.2541795675,102.9150170233
30.7082004817,104.5420204596,69.54338108468488,38.1898409538,104.2565877665
24.9269455073,104.8968572529,75.33463884399954,38.1898409538,104.2565877665
10.5995286083,105.0571451424,89.66295232484129,24.9269455073,104.8968572529
1.6001152458,105.7474030029,98.68879836735307,10.5995286083,105.0571451424
-5.8567440547,107.2516375382,106.29586561857693,1.6001152458,105.7474030029
-4.1467314759,105.0494505351,104.4778729816608,1.6001152458,105.7474030029
2.0377386946,104.1630224752,98.27130303042571,10.5995286083,105.0571451424
-3.5309817364,104.4903262913,103.84963387635717,2.0377386946,104.1630224752
-5.1984774909,103.4467066088,105.54288697780255,2.0377386946,104.1630224752
29.2084973328,104.7024456264,71.0487014070874,38.1898409538,104.2565877665
55.0820994981,102.4872317931,45.073161924119205,60.0534605594,101.7915360614
55.049537398,102.1520988943,45.07025551147768,60.0534605594,101.7915360614
45.7089222894,103.0235807867,54.45070968597135,60.0534605594,101.7915360614
34.0087492045,106.0118245218,66.52645607437248,45.7089222894,103.0235807867
31.2500908998,104.3749474262,68.97255519359317,45.7089222894,103.0235807867
30.9224480481,103.8993361394,69.26309531173774,45.7089222894,103.0235807867
58.1544098157,103.6811928026,42.04996923878045,71.6265753877,102.0355830475
49.3561459583,104.3692970353,50.87510007857488,58.1544098157,103.6811928026
34.6087043471,105.214191581,65.64672425701602,49.3561459583,104.3692970353
23.5004828551,105.3113959465,76.75537104247117,34.6087043471,105.214191581
21.3256529952,106.7263779609,79.01557465130077,34.6087043471,105.214191581
9.1759428197,107.7641301346,91.20952343431061,21.3256529952,106.7263779609
-5.7234278047,109.257376372,106.18353523238072,9.1759428197,107.7641301346
-3.9300973595,108.0818950616,104.31941526176809,9.1759428197,107.7641301346
-5.8700510681,108.208812278,106.2635161777006,-3.9300973595,108.0818950616
4.3106959342,107.6038005616,96.07741135710071,9.1759428197,107.7641301346
6.9858645817,105.9652680479,93.37554749401937,21.3256529952,106.7263779609
53.4846438147,104.3250411492,46.763911877115696,58.1544098157,103.6811928026
74.4976647424,99.4617727576,25.65140579153133,87.435358868,101.089170593
72.5420993388,99.2997996182,27.613667584882144,74.4976647424,99.4617727576
75.1471099324,100.7398295346,24.904973977985968,87.435358868,101.089170593
62.9792370764,100.1600608026,37.08665126899916,75.1471099324,100.7398295346
54.7588222638,99.3045496175,45.351463370858745,62.9792370764,100.1600608026
62.8120362011,101.6454584447,37.273248218130234,75.1471099324,100.7398295346
49.124554696,102.6845602513,51.00011539592918,62.8120362011,101.6454584447
39.2780245413,102.7906365942,60.847216912514625,49.124554696,102.6845602513
33.694108081,102.8591791543,66.4315540368432,39.2780245413,102.7906365942
64.689482094,101.4073190188,35.38388242390705,75.1471099324,100.7398295346
61.6270445132,100.6746650378,38.42519643736477,75.1471099324,100.7398295346
55.0077702407,99.4089281276,45.164401273279985,61.6270445132,100.6746650378
50.6684216361,101.5845430547,49.4215273421774,61.6270445132,100.6746650378
40.7009725645,101.5896469041,59.388977720494736,50.6684216361,101.5845430547
28.2555317465,101.3108201573,71.83754155368736,40.7009725645,101.5896469041
16.0699102781,101.9942794753,84.04231468597015,28.2555317465,101.3108201573
9.1251821668,103.1238147526,91.07830064975275,16.0699102781,101.9942794753
10.0502467529,102.0766066249,90.0625411531543,16.0699102781,101.9942794753
-1.4849052741,103.9746330462,101.75280362163443,10.0502467529,102.0766066249
-3.8991678367,103.1786366065,104.05541925141881,10.0502467529,102.0766066249
26.787746057,100.9226026997,73.31818515737442,40.7009725645,101.5896469041
25.2872954903,100.9994344477,74.8206015512583,26.787746057,100.9226026997
11.5790687855,100.8471653684,88.52967392187124,25.2872954903,100.9994344477
1.5442179804,100.3965557967,98.57463682208763,11.5790687855,100.8471653684
-3.4225306738,100.0995250077,103.55025934430648,1.5442179804,100.3965557967
4.4347246821,100.7245967067,95.67506934442255,11.5790687855,100.8471653684
18.2197347168,99.715064567,81.97087067504582,26.787746057,100.9226026997
6.2560826447,98.6481591927,93.98200126212932,18.2197347168,99.715064567
6.9156757511,98.7426156077,93.31668074213518,18.2197347168,99.715064567
13.5102124566,98.8488631735,86.75668559947268,26.787746057,100.9226026997
14.1508816172,99.9589707833,85.99173751416004,26.787746057,100.9226026997
3.1309072463,99.5659496727,97.01871809492965,14.1508816172,99.9589707833
1.7863603012,99.1337908793,98.38376354898517,14.1508816172,99.9589707833
-1.6588535174,98.778302599,101.84726902368895,1.7863603012,99.1337908793
4.0771635284,100.0911965336,96.06632335089093,14.1508816172,99.9589707833
18.3994596994,99.543457529,81.81909036911296,26.787746057,100.9226026997
23.5627753091,100.4937791944,76.57154125892684,26.787746057,100.9226026997
12.7088563786,101.5678743008,87.4118543040425,26.787746057,100.9226026997
0.1984748244,101.4867296046,99.92249901538288,12.7088563786,101.5678743008
-5.3515682046,102.8535984041,105.63838109418735,0.1984748244,101.4867296046
57.5634823221,101.0746346429,42.508395350709705,61.6270445132,100.6746650378
47.8812328494,100.0369732589,52.18579195869075,61.6270445132,100.6746650378
34.0180889833,98.9266043898,66.09333224724115,47.8812328494,100.0369732589
35.6315361539,100.3550739426,64.43961818467886,47.8812328494,100.0369732589
25.0852103514,100.1688433992,74.98758811958919,35.6315361539,100.3550739426
23.7695700735,99.5814104426,76.32678750726329,35.6315361539,100.3550739426
100.6145033218,107.574454926,7.599340876583239,100,100
101.0859502739,116.590084584,16.627288614516456,100.6145033218,107.574454926
101.8889391947,129.2283720186,29.291059794007023,101.0859502739,116.590084584
102.0404460468,135.1719948069,35.23661327335881,101.8889391947,129.2283720186
103.5258087823,145.0421582884,45.21791727672173,102.0404460468,135.1719948069
105.2244937668,159.6600197667,59.93414657893542,103.5258087823,145.0421582884
106.4404566576,171.9084892539,72.24282524606586,105.2244937668,159.6600197667
108.4962330734,186.7491652619,87.22521093881141,106.4404566576,171.9084892539
108.0642035509,200.7808785904,101.26357367958414,108.4962330734,186.7491652619
110.1067427634,197.4928091485,98.0888947257992,108.4962330734,186.7491652619
110.4825421181,207.4271571293,108.03034808829194,110.1067427634,197.4928091485
108.8580585385,199.7346908559,100.21577646228359,108.4962330734,186.7491652619
108.6598550644,205.476883316,105.961388602515,108.8580585385,199.7346908559
108.8500298334,190.4995995842,90.9922959860691,108.4962330734,186.7491652619
109.7569631355,204.1601015507,104.68287091889087,108.8500298334,190.4995995842
109.1357485384,203.8114634938,104.30722579910595,108.8500298334,190.4995995842
108.396389834,201.9128921495,102.41460032583294,108.8500298334,190.4995995842
107.2259498949,172.6841530908,73.1111673149228,105.2244937668,159.6600197667
109.2402860133,187.0656061359,87.63300403368211,107.2259498949,172.6841530908
110.6006958645,198.2410773228,98.89097326496332,109.2402860133,187.0656061359
112.6468540671,206.593178506,107.490063772946,110.6006958645,198.2410773228
104.9269836692,156.513701704,56.774716115486505,103.5258087823,145.0421582884
102.3513272837,140.1846839153,40.25712440819836,101.8889391947,129.2283720186
102.0339111846,141.8514288602,41.91494908788631,101.8889391947,129.2283720186
102.0238846453,155.647738822,55.71126269310537,102.0339111846,141.8514288602
102.1234444831,168.7796421008,68.84354337412421,102.0238846453,155.647738822
102.3466900447,171.3064165967,71.38016079382011,102.1234444831,168.7796421008
101.8852558256,178.0786206481,78.14557196254015,102.1234444831,168.7796421008
102.370509312,190.1971826766,90.27384540044815,101.8852558256,178.0786206481
101.4264554578,190.2669654804,90.34254894573344,101.8852558256,178.0786206481
101.0046698841,203.2944541977,103.37686386250449,101.4264554578,190.2669654804
100.9630903349,205.0539918507,105.13689272909629,101.0046698841,203.2944541977
101.9755175481,184.3861242327,84.45372134633652,101.8852558256,178.0786206481
102.1850214212,184.4102338565,84.48427729037255,101.8852558256,178.0786206481
102.8553435588,196.8817442594,96.97378903014041,102.1850214212,184.4102338565
102.1460070149,186.7235161974,86.79439906458282,101.8852558256,178.0786206481
101.5785301035,188.789838746,88.86118084908401,101.8852558256,178.0786206481
103.2940464599,166.9254472283,67.06027225045429,102.0238846453,155.647738822
104.1265389151,178.886213677,79.04997523794789,103.2940464599,166.9254472283
105.3816279533,191.5173134906,91.74327784187788,104.1265389151,178.886213677
105.2295890003,188.4363566584,88.66360880989369,104.1265389151,178.886213677
104.3467287722,184.9300540688,85.09782529021628,104.1265389151,178.886213677
104.372125057,182.9850631721,83.15617539582804,104.1265389151,178.886213677
105.8800661553,193.523135168,93.7915602448534,104.1265389151,178.886213677
107.1136197124,202.9595200267,103.30823054384646,105.8800661553,193.523135168
106.9872850456,202.0953637596,102.43499918416924,105.8800661553,193.523135168
107.6117620459,206.4997875108,106.88324755716792,105.8800661553,193.523135168
104.9920872133,186.0616861264,86.27746295696998,104.1265389151,178.886213677
106.874893233,198.3256869455,98.68514906674501,104.9920872133,186.0616861264
106.1323833102,196.1833341444,96.46314083273695,104.9920872133,186.0616861264
104.6320980201,187.1320844471,87.31132953163593,104.1265389151,178.886213677
105.3077607898,197.9095439081,98.10994761969967,104.6320980201,187.1320844471
104.9029401953,200.6764101599,100.85836295221486,104.6320980201,187.1320844471
104.2624613112,200.9034792163,101.08768409972527,104.6320980201,187.1320844471
104.9705290961,192.6323172824,92.82196433742135,104.1265389151,178.886213677
102.3338204477,167.084611368,67.15233405181377,102.0238846453,155.647738822
103.7908647509,181.5401988496,81.68116702420622,102.3338204477,167.084611368
102.7408619086,180.5307270805,80.60460934281308,102.3338204477,167.084611368
103.0709614555,175.7964199446,75.89527323384526,102.3338204477,167.084611368
102.9109209862,185.4609497121,85.56112801129291,103.0709614555,175.7964199446
103.4981883561,198.4308424184,98.54430943098676,102.9109209862,185.4609497121
103.7809742012,205.9800724645,106.09883404363632,103.4981883561,198.4308424184
101.6952831719,167.9539469784,68.02185724076904,102.0238846453,155.647738822
100.8345438569,179.7668222589,79.86604968099198,101.6952831719,167.9539469784
100.567617961,188.0084668893,88.11201570370291,100.8345438569,179.7668222589
100.691041868,191.2492237216,91.34934782096177,100.8345438569,179.7668222589
101.7723083168,172.7716383879,72.84016434909213,101.6952831719,167.9539469784
102.2664129564,141.4524745062,41.52098898710214,101.8889391947,129.2283720186
103.5860781637,151.2182239262,51.37549952764087,102.2664129564,141.4524745062
103.8311924414,162.795744625,62.95561466265894,103.5860781637,151.2182239262
105.0040413463,176.891311032,77.09989148715131,103.8311924414,162.795744625
104.1318482802,158.7121630659,58.88928611295136,103.5860781637,151.2182239262
104.8937004251,172.3939518527,72.5922698426832,104.1318482802,158.7121630659
105.1320737722,168.5270985133,68.75505566587907,104.1318482802,158.7121630659
106.3973093188,175.8083034982,76.14537142506776,105.1320737722,168.5270985133
106.3221926483,177.7790436329,78.08323187751552,105.1320737722,168.5270985133
106.4827352683,176.6807652939,77.01983445578672,105.1320737722,168.5270985133
105.2833419555,174.5042205708,74.7340915541751,105.1320737722,168.5270985133
104.9856442596,180.7264231907,80.9552591144606,105.1320737722,168.5270985133
107.4541462026,193.6416286738,94.10425278368454,104.9856442596,180.7264231907
106.1167579463,190.2988122908,90.59424512212517,104.9856442596,180.7264231907
107.5147612754,199.1652089294,99.57017976210291,106.1167579463,190.2988122908
107.8247770825,202.85515063,103.26622057420404,106.1167579463,190.2988122908
101.8452901108,126.0464498879,26.114092172549427,101.0859502739,116.590084584
103.8792221271,138.0972548101,38.3353351011492,101.8452901108,126.0464498879
103.3734616688,136.7362010643,36.91252208268105,101.8452901108,126.0464498879
103.7245282515,138.0979153905,38.31119661376085,101.8452901108,126.0464498879
102.7107973211,122.2993903371,22.472745711810703,100.6145033218,107.574454926
103.9630641496,136.2858618248,36.515165620288265,102.7107973211,122.2993903371
105.1169018388,150.0228821863,50.300558970689394,103.9630641496,136.2858618248
104.5247479389,140.0624596482,40.33330388374493,103.9630641496,136.2858618248
105.9450696404,151.5832741468,51.94133905111516,104.5247479389,140.0624596482
100.8487114399,117.228928488,17.256654851076394,100.6145033218,107.574454926
111.4777217737,94.5916710676,12.688109353071555,100,100
100.0432936366,110.3467283382,10.346818914211308,100,100
100.3848745146,124.4733336789,24.477553358963615,100.0432936366,110.3467283382
100.5586878146,129.0626918172,29.07020174359283,100.3848745146,124.4733336789
99.229964296,86.3243722025,13.697289901334111,100,100
98.6908712664,107.6920621006,7.802668607638286,100,100
96.9894418241,118.1286505384,18.377035745540482,98.6908712664,107.6920621006
97.1603544199,117.8335885331,18.05903444542491,98.6908712664,107.6920621006
96.7342630284,123.1989997751,23.441338010785234,97.1603544199,117.8335885331
96.277174715,119.8090485172,20.157719836277895,98.6908712664,107.6920621006
94.6764547994,127.6654631066,28.17554712605757,96.277174715,119.8090485172
92.1382426484,142.2886517217,43.01738549589149,94.6764547994,127.6654631066
90.072837944,156.9144074748,57.78825642289829,92.1382426484,142.2886517217
88.8988565322,164.7174860553,65.67915419746804,90.072837944,156.9144074748
87.7013337678,176.1216224322,77.14599278856151,88.8988565322,164.7174860553
86.7984685453,177.7365487939,78.86655819852591,88.8988565322,164.7174860553
83.5292444031,191.7993153013,93.30432909065446,86.7984685453,177.7365487939
