coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.0966129841,37.6752102855,65.19311200619887,84.6416767913,47.6558404581
82.2389374084,38.3981204387,64.16602570082527,84.6416767913,47.6558404581
80.1934937611,34.41790493,68.56687246098562,84.6416767913,47.6558404581
76.8817688239,24.8545458256,78.68741391979022,80.1934937611,34.41790493
85.7248909256,105.0103068035,15.128843754603846,100,100
70.8109146733,108.6750767585,30.48648766495802,85.7248909256,105.0103068035
53.0108870944,114.4394887103,49.19663002036664,70.8109146733,108.6750767585
67.4028955415,112.6170247729,34.967131813833504,85.7248909256,105.0103068035
74.5005993909,108.5077396771,26.885406056623758,85.7248909256,105.0103068035
72.8536836734,109.2915481286,28.693393264736123,85.7248909256,105.0103068035
61.7590243708,112.8545579007,40.34613987988437,72.8536836734,109.2915481286
48.8132526616,116.8836889528,53.90441787459002,61.7590243708,112.8545579007
41.0627760383,119.398370088,62.052639097657696,48.8132526616,116.8836889528
27.7604291216,124.0226465022,76.13583354519567,41.0627760383,119.398370088
11.9936112789,130.1540065819,93.05286996744829,27.7604291216,124.0226465022
14.2637332471,129.0929866209,90.55350147201533,27.7604291216,124.0226465022
9.0448086502,131.155194486,96.16508549321719,14.2637332471,129.0929866209
14.70897936,128.7815203732,90.02781761514245,27.7604291216,124.0226465022
2.5609135224,133.4146463542,103.02940828515207,14.70897936,128.7815203732
4.3468684201,132.3562038732,100.98919094406286,14.70897936,128.7815203732
12.7404242625,129.2468033347,92.03842328957202,27.7604291216,124.0226465022
6.1193664615,131.670940255,99.08929885311338,12.7404242625,129.2468033347
3.6508889642,132.373377843,101.65066132735454,12.7404242625,129.2468033347
-6.3683641772,135.7612353136,112.22719250504007,3.6508889642,132.373377843
-9.0473612968,136.9431639536,115.1461607544828,3.6508889642,132.373377843
15.1346762467,128.3308388034,89.47637913232083,27.7604291216,124.0226465022
1.198905452,132.5409741465,104.03422743657352,15.1346762467,128.3308388034
-7.8670267184,135.5311576746,113.58055257507651,1.198905452,132.5409741465
-3.8266579029,134.4386767256,109.39716919739233,15.1346762467,128.3308388034
38.4885550809,120.2337272998,64.75900847300886,48.8132526616,116.8836889528
26.6663352038,125.377006466,77.65157235316727,38.4885550809,120.2337272998
47.643610232,117.1813323729,55.10980790795641,61.7590243708,112.8545579007
32.553073639,121.8055625857,70.89295714141564,47.643610232,117.1813323729
23.7432722081,124.0747455462,79.99030799537918,32.553073639,121.8055625857
18.5011066213,126.2890076117,85.64284040765516,32.553073639,121.8055625857
12.765411011,128.0598962638,91.64569395843841,18.5011066213,126.2890076117
-4.5985592291,132.7967087307,109.6441620834111,12.765411011,128.0598962638
-4.1568640725,133.7740619915,109.5066873228979,12.765411011,128.0598962638
55.32493335,114.5998939762,47.008294944456594,72.8536836734,109.2915481286
66.05829545,111.7666097966,35.92549056545922,72.8536836734,109.2915481286
49.4369877901,118.2640932641,53.77164308457343,66.05829545,111.7666097966
37.3994533376,122.8754649898,66.6622204528572,49.4369877901,118.2640932641
22.6526885142,127.9287264921,82.25075869630052,37.3994533376,122.8754649898
9.0023278255,132.1031007688,96.52513250160564,22.6526885142,127.9287264921
-9.7119529604,138.183100256,116.20229436753178,9.0023278255,132.1031007688
-5.0061988485,136.7437613769,111.28231890199174,9.0023278255,132.1031007688
30.0034836559,125.4073519934,74.47956139026195,37.3994533376,122.8754649898
24.1137046107,127.7087013043,80.79980484716327,37.3994533376,122.8754649898
21.6339742592,129.0447480595,83.5917917458804,37.3994533376,122.8754649898
24.4850530746,128.2087856509,80.63455180546586,37.3994533376,122.8754649898
28.7182309865,126.0901120312,75.91951903883896,37.3994533376,122.8754649898
15.6743529803,131.005373628,89.85876399707128,28.7182309865,126.0901120312
0.4104005928,136.4066629695,106.05018669671284,15.6743529803,131.005373628
21.5546073879,128.5519988424,83.49320912700937,37.3994533376,122.8754649898
6.5151050734,133.7405436215,99.40256570710325,21.5546073879,128.5519988424
-5.8336201317,138.2471239571,112.54791775686931,6.5151050734,133.7405436215
-8.9365641204,139.6010387983,115.933378847213,-5.8336201317,138.2471239571
-6.8583942496,139.4206993328,113.9323507380972,6.5151050734,133.7405436215
39.4108120167,121.5916062091,64.33556958177397,49.4369877901,118.2640932641
36.9031608362,122.2362740297,66.9198383274542,49.4369877901,118.2640932641
28.7363679922,124.9166667872,75.51524469895683,36.9031608362,122.2362740297
21.9892901829,126.9564212087,82.56283443608967,36.9031608362,122.2362740297
6.113045672,132.3802883377,99.34000566377073,21.9892901829,126.9564212087
54.9175435926,114.2097795968,47.29162226033871,72.8536836734,109.2915481286
48.9928535842,115.7965741161,53.42512603404875,54.9175435926,114.2097795968
32.3739519991,119.6992129889,70.49610960462046,48.9928535842,115.7965741161
32.0483859087,120.9009331861,71.12172080031822,48.9928535842,115.7965741161
27.4882368095,122.0739744978,75.83032842103682,32.0483859087,120.9009331861
8.3956776876,126.1624105457,95.35572529641468,27.4882368095,122.0739744978
8.6655771289,126.2382161954,95.10812462204785,27.4882368095,122.0739744978
7.7482134501,126.6212613864,96.10224721887869,8.6655771289,126.2382161954
3.0022892147,127.9407900952,101.02180265550588,8.6655771289,126.2382161954
10.6975890288,126.8243181501,93.28001660479738,27.4882368095,122.0739744978
-4.6111140688,131.6597711167,109.33423710666756,10.6975890288,126.8243181501
2.5231408939,128.9334057588,101.7221640123793,10.6975890288,126.8243181501
-6.0661094887,132.1790302198,110.8781565444337,10.6975890288,126.8243181501
4.9134939666,127.9090262858,99.16494204427579,10.6975890288,126.8243181501
1.1654143577,129.8763953788,103.28888913722128,10.6975890288,126.8243181501
-6.6378048932,131.966675255,111.3620441190235,10.6975890288,126.8243181501
2.450446366,128.8169136029,101.76446112044454,10.6975890288,126.8243181501
6.2052199384,128.4104087679,98.04416012617187,10.6975890288,126.8243181501
14.1212576778,126.4226596685,89.8799560572279,32.0483859087,120.9009331861
-1.8194338749,131.004423573,106.46604081689617,14.1212576778,126.4226596685
-3.2370768914,131.6735743055,108.01511206817374,14.1212576778,126.4226596685
53.0833575841,114.7247003499,49.19671587897015,54.9175435926,114.2097795968
35.2968105962,120.2111981701,67.81023011147965,53.0833575841,114.7247003499
105.1300054858,84.201164356,16.610844770524547,100,100
109.887754373,73.0990504834,28.68946666682672,105.1300054858,84.201164356
106.749230203,80.4547669337,20.692190422464304,105.1300054858,84.201164356
109.1853329944,71.7798194221,29.67742393911076,105.1300054858,84.201164356
115.2078431183,53.9545330275,48.492616291090314,109.1853329944,71.7798194221
120.1513673506,39.5530251795,63.71897042237673,115.2078431183,53.9545330275
124.1681578955,25.3813643705,78.4488915479953,120.1513673506,39.5530251795
125.5935613418,19.6642214059,84.34104723690909,124.1681578955,25.3813643705
130.5790786859,4.3039132515,100.4901787858949,125.5935613418,19.6642214059
133.3429896398,-3.3408229774,108.61921290875013,130.5790786859,4.3039132515
134.2231455643,-6.9018896248,112.287437291017,133.3429896398,-3.3408229774
127.5261863867,12.3156851946,91.93919649915404,124.1681578955,25.3813643705
128.148002376,10.8794455868,93.48700348061494,124.1681578955,25.3813643705
131.0788260422,0.2351935609,104.5273761443086,128.148002376,10.8794455868
132.7755889263,-4.9278823104,109.9577706919538,128.148002376,10.8794455868
133.752834243,-7.3332713667,112.5426377940049,128.148002376,10.8794455868
130.1031735754,3.8386030099,100.79427100080682,128.148002376,10.8794455868
132.8927415095,-6.4503762368,111.45462084861033,128.148002376,10.8794455868
122.8757576247,30.9785056615,72.7158969714919,120.1513673506,39.5530251795
128.9007017486,13.7608917535,90.95722862192446,122.8757576247,30.9785056615
135.4382069394,-2.7360517416,108.70231579556942,128.9007017486,13.7608917535
127.4609917574,17.840702095,86.63086210273161,122.8757576247,30.9785056615
130.3838004218,7.6479702445,97.23438005975366,127.4609917574,17.840702095
134.2058718556,-0.2689162604,105.955760149483,127.4609917574,17.840702095
136.136462873,-5.2753083497,111.3214980696829,134.2058718556,-0.2689162604
132.8057922925,-0.8365474309,106.05781612575687,127.4609917574,17.840702095
132.3744424295,3.4795894671,101.80925310502131,127.4609917574,17.840702095
118.9471874271,41.4983368666,61.49798128629806,115.2078431183,53.9545330275
123.5831270843,25.8034401292,77.86324083519764,118.9471874271,41.4983368666
118.1200608962,44.3009610057,58.57589280053884,115.2078431183,53.9545330275
109.5650686346,72.6007877047,29.030125087268758,105.1300054858,84.201164356
113.2288331009,63.7520649071,38.60734102997823,109.5650686346,72.6007877047
118.7560109814,48.8683481964,54.4842021318163,113.2288331009,63.7520649071
125.1029274173,34.4731265396,70.21651775262373,118.7560109814,48.8683481964
115.01876449,58.2214303232,44.40896500411897,109.5650686346,72.6007877047
120.313504911,43.9366083526,59.64347893983441,115.01876449,58.2214303232
126.4530861905,27.016730445,77.642832447549,120.313504911,43.9366083526
132.7068554737,11.3156430008,94.5435358997107,126.4530861905,27.016730445
123.7994558326,34.7089306298,69.50765097724653,120.313504911,43.9366083526
130.0198518864,19.0250451932,86.38004231500669,123.7994558326,34.7089306298
138.092158636,2.3317883112,104.92261391627272,130.0198518864,19.0250451932
140.2098479007,-1.6624854879,109.44354645326135,138.092158636,2.3317883112
131.2071316054,15.7897643551,89.82629756273947,130.0198518864,19.0250451932
131.9671271718,13.5502697406,92.19081225482716,130.0198518864,19.0250451932
136.4195636476,5.1298442303,101.67817685572173,130.0198518864,19.0250451932
135.4157465981,4.231140639,102.1272735541335,130.0198518864,19.0250451932
139.475967827,-6.6935940485,113.78211050794268,135.4157465981,4.231140639
139.8027431328,-8.4135008286,115.5113198944455,135.4157465981,4.231140639
135.328793081,6.8511811814,99.66115000922858,130.0198518864,19.0250451932
138.6896817903,-0.5822432375,107.8190524055434,135.328793081,6.8511811814
142.7462029637,-9.4254711343,117.54822299432477,135.328793081,6.8511811814
138.1833015747,0.4270119305,106.69095578924943,135.328793081,6.8511811814
120.9255803375,41.7411186061,61.91585358401976,115.01876449,58.2214303232
126.5820044945,25.3371928006,79.2676234094941,120.9255803375,41.7411186061
132.35608782,8.1786583455,97.37163796142902,126.5820044945,25.3371928006
134.3763819602,1.8205403051,104.0430136387977,132.35608782,8.1786583455
139.2813306839,-9.8816550019,116.71417933866982,132.35608782,8.1786583455
135.7724401319,-1.9135187915,108.02637880687476,132.35608782,8.1786583455
137.6776055718,-6.5944572893,113.07397844754429,132.35608782,8.1786583455
133.5230342362,7.7858407825,98.14162276147107,126.5820044945,25.3371928006
127.6944533103,22.41675213,82.39276597876506,126.5820044945,25.3371928006
134.0401910861,4.6460522445,101.26248145991964,127.6944533103,22.41675213
122.9640784088,35.5863772463,68.39939548584522,120.9255803375,41.7411186061
120.3540806847,44.1384572041,59.46870373926047,115.01876449,58.2214303232
127.0357896175,29.0197625305,75.99807647074064,120.3540806847,44.1384572041
111.5334308627,65.3680265052,36.50282651857475,105.1300054858,84.201164356
117.9113524486,47.8868234153,55.11116726207519,111.5334308627,65.3680265052
115.8471100746,53.7685424675,48.878441989493176,111.5334308627,65.3680265052
119.6854289498,43.4788988658,59.86067569843064,115.8471100746,53.7685424675
124.5331897052,29.8659288142,74.31106455020051,119.6854289498,43.4788988658
121.9243186777,35.9816037048,67.67492184487122,115.8471100746,53.7685424675
126.2927331365,22.8520650517,81.5121119543949,121.9243186777,35.9816037048
129.045494269,14.683175346,90.13234703683284,126.2927331365,22.8520650517
135.9618872047,-3.3115161738,109.41045415692538,129.045494269,14.683175346
110.6099261147,69.9365133973,31.8918721271058,105.1300054858,84.201164356
96.6947481614,106.8531375833,7.608559946021823,100,100
91.5333156754,118.3575431729,20.217752357812348,96.6947481614,106.8531375833
118.8514366788,102.684240754,19.041581165445283,100,100
131.1541720451,104.8267191936,31.529475758104205,118.8514366788,102.684240754
142.2042679294,106.606903674,42.722048109287854,131.1541720451,104.8267191936
142.516597434,106.5082823289,43.01565725137337,131.1541720451,104.8267191936
148.8594191944,107.814869302,49.48511046390412,131.1541720451,104.8267191936
161.9286140608,109.9314652215,62.72459054215416,148.8594191944,107.814869302
174.9990587701,112.4685596165,76.03899525539647,161.9286140608,109.9314652215
190.7218157508,115.396690682,92.03208872135536,174.9990587701,112.4685596165
197.6797612035,116.4562103058,99.07024094732816,190.7218157508,115.396690682
196.6273235689,116.5822968806,98.05543369303008,190.7218157508,115.396690682
189.2340627344,115.3203188,90.55684180040146,174.9990587701,112.4685596165
202.7263950777,117.9062848449,104.2947547586144,189.2340627344,115.3203188
172.1144782316,111.6015318756,73.04645818009277,161.9286140608,109.9314652215
191.1504105494,114.8141909667,92.35158438127284,172.1144782316,111.6015318756
198.4602035792,115.8389015225,99.73285160727684,191.1504105494,114.8141909667
209.5942693239,117.7038466696,111.02043642351163,191.1504105494,114.8141909667
208.5197241161,117.3241702024,109.90131513538968,191.1504105494,114.8141909667
183.9228056424,113.81203701,85.05990602781156,172.1144782316,111.6015318756
196.5607637416,114.8035016123,97.73669532852762,183.9228056424,113.81203701
188.1433897521,114.3480647103,89.30897481018735,172.1144782316,111.6015318756
203.1427153027,115.6401071856,104.36384580700633,188.1433897521,114.3480647103
205.1659150919,117.4309818312,106.60841835379507,188.1433897521,114.3480647103
203.3662853251,116.2827222662,104.65431447684392,188.1433897521,114.3480647103
202.1239054968,116.2436878136,103.417419353707,188.1433897521,114.3480647103
137.1779081936,104.4651706894,37.45438295163685,118.8514366788,102.684240754
150.8442692299,105.5187072268,51.16129227540987,137.1779081936,104.4651706894
167.8990929719,106.7339593552,68.25935797320936,150.8442692299,105.5187072268
180.5105073828,108.36604831,80.97594115423077,167.8990929719,106.7339593552
193.7648827466,110.0525799488,94.33718567909378,180.5105073828,108.36604831
204.4055420454,111.1164950711,105.03090092219792,193.7648827466,110.0525799488
201.045058863,110.9798990906,101.67618323165843,193.7648827466,110.0525799488
186.32227012,108.9439221441,86.81461037673645,167.8990929719,106.7339593552
204.7849076727,111.2124634487,105.41609593711695,186.32227012,108.9439221441
178.3620873806,107.4354472078,78.74584152127413,167.8990929719,106.7339593552
174.9429666221,107.5873454828,75.35473843395718,167.8990929719,106.7339593552
190.9744555768,109.5863634488,91.51037865442073,174.9429666221,107.5873454828
188.8770464818,108.7825715102,89.33998590381168,174.9429666221,107.5873454828
181.8901249702,108.0303550741,82.3103230018982,167.8990929719,106.7339593552
201.2215135962,109.5520557703,101.70151067099825,181.8901249702,108.0303550741
194.0330468851,108.8663756686,94.48199022811609,181.8901249702,108.0303550741
