coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.0999018161,146.277295038,173.44010573017613,40.0225435136,150.882181176
-4.4113162853,136.7339102547,204.45604013413245,25.0999018161,146.277295038
17.416717186,143.8761889191,181.48974153898288,25.0999018161,146.277295038
-6.2962885679,136.2563252428,206.39675310615607,25.0999018161,146.277295038
66.982659558,159.0813337329,129.64754385519018,84.0608013352,164.7665483106
47.9100186158,152.4833104193,149.82920741786242,66.982659558,159.0813337329
33.185199438,147.4831365407,165.3798356571054,47.9100186158,152.4833104193
26.1904760117,145.2601648478,172.719301506734,33.185199438,147.4831365407
20.3566743752,143.3331062031,178.86292903696034,33.185199438,147.4831365407
43.958285887,151.3975334395,153.92021511096036,66.982659558,159.0813337329
18.9044029484,142.9484796453,180.36040346729317,43.958285887,151.3975334395
-1.6329727239,136.302477546,201.94635129010328,18.9044029484,142.9484796453
-11.841468254,133.6364935149,212.48549773466198,18.9044029484,142.9484796453
8.0028850334,139.307915744,191.8537405967136,18.9044029484,142.9484796453
-8.8799490282,133.119583672,209.83204086350088,18.9044029484,142.9484796453
-6.400426244,134.1062645827,207.1656109402789,18.9044029484,142.9484796453
-10.7400930897,132.5232539012,211.78462147137995,18.9044029484,142.9484796453
-11.9531628179,133.6130451402,212.59919535564626,18.9044029484,142.9484796453
1.6372717807,137.7333006975,198.3979174373538,18.9044029484,142.9484796453
-3.4021722806,136.2671071828,203.64610801814774,18.9044029484,142.9484796453
-11.6085037671,132.8885805408,212.48888065220694,18.9044029484,142.9484796453
38.6002516837,149.8877826047,159.4817936210206,66.982659558,159.0813337329
38.7695831213,149.8946540105,159.31862011381335,66.982659558,159.0813337329
17.5492940898,142.595470133,181.7591805314579,38.7695831213,149.8946540105
27.4961249954,146.1577938075,171.19527714738916,38.7695831213,149.8946540105
83.5284887966,164.5760472575,112.21330946411823,112.3172522178,174.5171774339
54.0072646393,154.3364281027,143.45994890231862,83.5284887966,164.5760472575
27.5864775971,145.1905634258,171.41893365887677,54.0072646393,154.3364281027
12.6705506343,140.0023490649,187.21141431943903,27.5864775971,145.1905634258
-16.7052448976,130.3493012205,218.1325833759005,12.6705506343,140.0023490649
14.9393820808,140.6243749805,184.86508931454307,27.5864775971,145.1905634258
2.2643401698,136.2707208095,198.26699186926538,14.9393820808,140.6243749805
-11.425949477,131.7301676072,212.6902152433145,14.9393820808,140.6243749805
3.5763327645,136.5340555805,196.9419101941737,14.9393820808,140.6243749805
31.3652187495,147.0066770869,167.25884576812797,54.0072646393,154.3364281027
63.6243684702,157.4481736958,133.35522488064072,83.5284887966,164.5760472575
35.1032268083,147.309037661,163.624972174438,63.6243684702,157.4481736958
98.849201715,170.5427346892,95.7932103902522,131.7564810849,181.0304224184
164.6340332272,200.5940424399,25.37292172256076,190,200
131.338491644,200.7572999806,58.6688635525075,164.6340332272,200.5940424399
117.8455140316,200.3670556809,72.1674833138822,131.338491644,200.7572999806
99.3214599442,200.4632218092,90.68724578579486,131.338491644,200.7572999806
107.9708342715,201.1830257822,82.0403986654756,131.338491644,200.7572999806
94.9925492656,201.4213545997,95.0208717816459,107.9708342715,201.1830257822
69.7350602804,201.431594268,120.27836284248379,94.9925492656,201.4213545997
48.6972970411,201.9548845231,141.3226331981869,69.7350602804,201.431594268
33.6821585927,201.9837904102,156.33779947015768,48.6972970411,201.9548845231
106.5992157343,200.5848614579,83.40874042326766,131.338491644,200.7572999806
82.2416919468,200.5828633366,107.76626429272362,106.5992157343,200.5848614579
59.1903441266,200.4684536465,130.8178960333408,82.2416919468,200.5828633366
72.8537054234,200.6566280871,117.15432704718228,106.5992157343,200.5848614579
83.2584002821,200.648163912,106.74964171637015,106.5992157343,200.5848614579
65.2561202219,200.5182081792,124.75239083583415,83.2584002821,200.648163912
103.4818732486,200.5602301216,86.52617901822069,131.338491644,200.7572999806
111.2066396319,200.9251925219,78.80141563470806,131.338491644,200.7572999806
88.4075466167,200.8667589432,101.60058353177968,111.2066396319,200.9251925219
60.9961881755,201.1853820481,129.01379370999345,88.4075466167,200.8667589432
45.2538074705,201.4245133784,144.7579905473773,60.9961881755,201.1853820481
16.2411501646,201.2418555261,173.77122283612098,45.2538074705,201.4245133784
0.0460767364,201.1555209353,189.96652638395108,16.2411501646,201.2418555261
-6.2574293879,201.3405419296,196.27001882360454,16.2411501646,201.2418555261
113.5888065776,201.0442845372,76.42086851228908,131.338491644,200.7572999806
84.6442327512,201.537210724,105.36963930169485,113.5888065776,201.0442845372
52.9189033472,201.6216674458,137.09508112257677,84.6442327512,201.537210724
25.6582901334,201.9590277288,164.3577817362899,52.9189033472,201.6216674458
13.3327867948,202.1402037027,176.68461658078093,25.6582901334,201.9590277288
-5.4874386029,202.2659230522,195.50502243678707,25.6582901334,201.9590277288
-16.3065465516,202.1278150482,206.3250118372621,-5.4874386029,202.2659230522
-1.4034215297,202.3525037341,191.42235380945428,25.6582901334,201.9590277288
-7.8385817387,202.3720927901,197.85720035752496,25.6582901334,201.9590277288
25.5743253445,202.1044618136,164.4439208885947,52.9189033472,201.6216674458
28.5326396637,201.7571303375,161.4817210435708,52.9189033472,201.6216674458
18.1646246272,201.8015372564,171.84983117857303,28.5326396637,201.7571303375
21.3284878785,201.8102125763,168.686068388631,28.5326396637,201.7571303375
3.3238164624,201.7025248671,186.6906033859476,28.5326396637,201.7571303375
-16.0647250039,201.7267096731,206.07915993601796,3.3238164624,201.7025248671
183.5880135192,195.8033925456,7.663229394732212,190,200
159.976808109,180.1227118621,36.00706060401913,183.5880135192,195.8033925456
137.5753110922,165.318929775,62.85811333340094,159.976808109,180.1227118621
109.949354399,146.6899334742,96.17827219241272,137.5753110922,165.318929775
80.7984726699,127.4700092329,131.0950216606162,109.949354399,146.6899334742
57.74525506,112.0897568035,158.80788883385304,80.7984726699,127.4700092329
68.4169707116,118.8438800431,146.18514079674318,80.7984726699,127.4700092329
58.257830932,112.5002870702,158.15371918257372,80.7984726699,127.4700092329
29.896157402,93.4163567475,192.3382320792638,58.257830932,112.5002870702
5.0780732546,76.3332877145,222.4674296844718,29.896157402,93.4163567475
-12.0828656379,64.4480214723,243.34223213431784,5.0780732546,76.3332877145
1.8177730537,74.1542422978,226.38888302832657,5.0780732546,76.3332877145
-9.8694961367,65.9360001347,240.6754888815634,5.0780732546,76.3332877145
3.0498262165,75.3136136784,224.71777507707952,29.896157402,93.4163567475
61.2223844646,114.5431607129,154.55406345862474,80.7984726699,127.4700092329
61.4657259745,114.8751796853,154.16848750607593,80.7984726699,127.4700092329
35.1552490038,97.9623493259,185.44603583057824,61.4657259745,114.8751796853
36.5995267073,98.8386761596,183.75729132315996,61.4657259745,114.8751796853
21.1283662749,88.8946802608,202.1485897971778,36.5995267073,98.8386761596
1.0272789257,75.7521124032,226.16485100727854,21.1283662749,88.8946802608
1.6802195068,75.9661986471,225.50187756462796,21.1283662749,88.8946802608
41.2813912384,101.4884909072,178.38853715880458,61.4657259745,114.8751796853
15.1460719929,84.4839286343,209.56882019403594,41.2813912384,101.4884909072
-9.2630298496,68.7953536706,238.58494738477543,15.1460719929,84.4839286343
18.2307219095,86.4597420839,205.90574355233466,41.2813912384,101.4884909072
-6.1704810175,69.9695001852,235.35649536213188,18.2307219095,86.4597420839
-10.8159105878,67.2575852536,240.72570458575112,18.2307219095,86.4597420839
-1.8771522516,73.2450543705,229.96721845811126,18.2307219095,86.4597420839
37.6460912999,99.4559873735,182.54323838744367,61.4657259745,114.8751796853
119.1175911389,153.0725855142,85.00896825208247,137.5753110922,165.318929775
195.8966463057,204.2056764293,7.242800002933605,190,200
183.1651573013,207.4391586824,10.102284722670408,190,200
192.3999194234,176.9029862576,23.221362084413297,190,200
194.1586923457,157.968904866,42.23695359075221,192.3999194234,176.9029862576
194.9535288052,149.7559059272,50.488281443592975,192.3999194234,176.9029862576
198.3747657518,122.5242235216,77.93403501102567,194.9535288052,149.7559059272
199.9066409389,106.3476768051,94.18295205986189,198.3747657518,122.5242235216
203.2276625626,78.5923466169,122.1362620334784,199.9066409389,106.3476768051
202.3251187474,85.0841784053,115.58354548874848,199.9066409389,106.3476768051
202.6317684438,87.2804836412,113.44390154495835,199.9066409389,106.3476768051
202.9964815925,78.7386256195,121.96436351849228,199.9066409389,106.3476768051
205.1089898564,57.8470110106,142.96251229717868,202.9964815925,78.7386256195
206.1922143019,48.0673766536,152.80195452506658,205.1089898564,57.8470110106
209.5887454415,20.3492411161,180.72741712566628,206.1922143019,48.0673766536
213.1024944795,-10.2097527456,211.48775747068626,209.5887454415,20.3492411161
213.1425887602,-9.190790461,210.4804550866869,209.5887454415,20.3492411161
206.7255613643,44.1921960754,156.71268590898137,205.1089898564,57.8470110106
203.363253182,78.2977177086,122.4450888070095,199.9066409389,106.3476768051
204.2994561988,70.280511462,130.51677215617448,203.363253182,78.2977177086
208.2969051675,36.7073063144,164.32712119519206,204.2994561988,70.280511462
210.7178752351,15.2058924748,185.96440136553596,208.2969051675,36.7073063144
211.2690462903,8.8417099927,192.35240639038986,210.7178752351,15.2058924748
212.6309610685,-3.161618264,204.43127300493092,210.7178752351,15.2058924748
207.6950803382,37.6702859942,163.30331006972716,204.2994561988,70.280511462
209.676022402,22.2087158795,178.89126317050074,207.6950803382,37.6702859942
197.5365787283,122.1043821655,78.26019015093763,194.9535288052,149.7559059272
200.5057837423,97.8962799693,102.64970409354883,197.5365787283,122.1043821655
202.4647301428,80.4754729602,120.18030556207637,200.5057837423,97.8962799693
204.9017265111,58.4687171318,142.32158496029373,202.4647301428,80.4754729602
206.6148891674,41.6079135654,159.26919904581231,204.9017265111,58.4687171318
202.5315804676,78.4597772257,122.19149242712277,200.5057837423,97.8962799693
204.0056686358,66.9238524099,133.81924793349026,200.5057837423,97.8962799693
203.2132074814,71.2922049835,129.39118776878854,200.5057837423,97.8962799693
204.5356845087,59.2588521896,141.49699319222887,203.2132074814,71.2922049835
169.2521086063,196.0261642595,21.12501758051921,190,200
138.0702228854,189.4085101589,53.00139351798198,169.2521086063,196.0261642595
128.2863500725,187.5346552512,62.96309515144376,138.0702228854,189.4085101589
124.3298455806,186.4682982849,67.05282811884298,138.0702228854,189.4085101589
110.0039107319,184.0098516557,81.58221561133462,138.0702228854,189.4085101589
109.9612756798,182.9662900326,81.83913117479051,138.0702228854,189.4085101589
106.7872604552,181.4519731497,85.28033742245435,138.0702228854,189.4085101589
112.7521684074,184.0591440502,78.87840262482977,138.0702228854,189.4085101589
176.5897762164,179.8377363138,24.21468519056339,190,200
159.6490338289,154.5726754806,54.633627505261586,176.5897762164,179.8377363138
150.4415063884,140.5018070015,71.44933151442191,159.6490338289,154.5726754806
132.4545856564,112.2573114764,104.93486338845139,150.4415063884,140.5018070015
121.660455012,95.6212752619,124.76592380635469,132.4545856564,112.2573114764
131.3765131114,110.4058079543,107.07736326117754,132.4545856564,112.2573114764
133.7796278573,115.3721888678,101.60088045855935,150.4415063884,140.5018070015
117.2130543674,90.7654006755,131.26475381213493,133.7796278573,115.3721888678
110.4808851751,80.8911163467,143.21563633351127,117.2130543674,90.7654006755
96.3310035536,60.0220634763,168.42945234001877,110.4808851751,80.8911163467
96.8998499964,60.3382697099,167.85024656791336,110.4808851751,80.8911163467
97.4161576928,61.7395401374,166.3990350379159,110.4808851751,80.8911163467
87.9034329271,47.946849703,183.15404151022594,97.4161576928,61.7395401374
95.2859813444,58.4512880364,170.31602372963465,110.4808851751,80.8911163467
86.4092750406,45.0301558588,186.40709901168256,95.2859813444,58.4512880364
66.575855562,17.0302415487,220.7197749432833,86.4092750406,45.0301558588
73.1853036059,25.435262711,210.04675336574326,86.4092750406,45.0301558588
57.8118569942,1.8670506554,238.18575619492182,73.1853036059,25.435262711
50.1840823333,-10.0368166853,252.32382550945172,57.8118569942,1.8670506554
46.8103615449,-14.5841296132,257.98598471088087,50.1840823333,-10.0368166853
100.3929187869,65.1847617295,161.8798816059563,117.2130543674,90.7654006755
83.8605475724,40.5688581237,191.53223409785932,100.3929187869,65.1847617295
82.8629259289,39.1491171825,193.26706747183576,100.3929187869,65.1847617295
123.1257295754,99.0998589797,121.05066885299244,133.7796278573,115.3721888678
104.8627197966,71.6772947635,153.99812026235273,123.1257295754,99.0998589797
104.9801832303,71.8541053946,153.78584779831306,123.1257295754,99.0998589797
86.8356446788,43.8211092425,187.17855886690592,104.9801832303,71.8541053946
78.5796522762,31.0319920991,202.40100702281688,86.8356446788,43.8211092425
73.8379489448,23.5016858394,211.29948467476183,86.8356446788,43.8211092425
57.3380989305,-2.6008262421,242.17967553329197,73.8379489448,23.5016858394
56.430812393,-4.0911127393,243.9241829314158,73.8379489448,23.5016858394
55.529463685,-3.4888704885,243.91375706274954,73.8379489448,23.5016858394
47.433575046,-15.1824697594,258.13640367874484,55.529463685,-3.4888704885
53.5785543123,-6.1723535772,247.23145639629794,55.529463685,-3.4888704885
50.86890305,-10.5224209176,252.35127192621522,55.529463685,-3.4888704885
79.7988597712,32.92420922,200.15001876686273,86.8356446788,43.8211092425
87.9830448256,45.7766646963,184.91357863950802,104.9801832303,71.8541053946
77.3362455009,29.6523387881,204.23579957433543,87.9830448256,45.7766646963
137.9408908013,121.3344543644,94.33279272926859,150.4415063884,140.5018070015
124.0464459325,99.6488073701,120.08784822859755,137.9408908013,121.3344543644
108.8188987587,76.6814183414,147.6446831652508,124.0464459325,99.6488073701
99.844580941,63.4108331605,163.66488326814,108.8188987587,76.6814183414
95.6830057447,57.1181861425,171.20888778461642,108.8188987587,76.6814183414
78.1226983391,30.0018159862,203.51464464980452,95.6830057447,57.1181861425
59.6988137255,1.3166239943,237.6068690399409,78.1226983391,30.0018159862
52.983094077,-9.155589905,250.04745400809819,59.6988137255,1.3166239943
51.4611159563,-10.5328051417,252.0383843930065,59.6988137255,1.3166239943
52.1543839302,-10.0053793343,251.21224225455873,59.6988137255,1.3166239943
131.3564403375,111.1770044,106.43766948272439,150.4415063884,140.5018070015
113.0835474534,82.7679166737,140.2159891536968,131.3564403375,111.1770044
155.4984423215,148.4317818882,62.045643693484635,159.6490338289,154.5726754806
138.4861757052,124.3198806778,91.55498112088486,155.4984423215,148.4317818882
126.2297273616,106.9173916549,112.84035521183027,138.4861757052,124.3198806778
107.1945223905,79.6157201354,146.12278745543992,126.2297273616,106.9173916549
