coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.6836954036,102.0096016742,131.91626126587704,150.4642750151,145.0258811464
129.8851722494,122.2180127729,104.719325121815,150.4642750151,145.0258811464
108.2216202862,98.1533873236,137.0985728227324,129.8851722494,122.2180127729
91.9380224951,80.3688081895,161.21129002602538,129.8851722494,122.2180127729
59.9656690967,44.1854439753,209.4965592878782,91.9380224951,80.3688081895
24.1765484881,4.396308717,263.01325237087997,59.9656690967,44.1854439753
8.4449216359,-13.7223899183,287.00848780739284,24.1765484881,4.396308717
9.3649529906,-12.5592247792,285.5271031592796,24.1765484881,4.396308717
0.705295334,-22.3889937626,298.6272569368703,9.3649529906,-12.5592247792
22.2721094509,2.4502569248,265.7338269749885,59.9656690967,44.1854439753
67.2988845038,53.4435760602,197.70862206784744,91.9380224951,80.3688081895
28.189307138,10.5118906398,255.78347596148785,67.2988845038,53.4435760602
-0.7071214249,-21.1075855715,298.6179814397556,28.189307138,10.5118906398
13.6180871129,-5.4822433747,277.41985218056993,28.189307138,10.5118906398
8.8358767267,-10.8869081072,284.6359257101598,28.189307138,10.5118906398
-4.9007661901,-25.8850077018,304.9737916928165,28.189307138,10.5118906398
33.6854365651,15.5631790928,248.35236162897684,67.2988845038,53.4435760602
161.1907474997,200.1656094403,38.8096058485365,200,200
111.4110531166,200.6526507624,88.59168276507614,161.1907474997,200.1656094403
73.6071123827,201.0765474969,126.3980000077506,111.4110531166,200.6526507624
41.5685953977,201.4776950442,158.4390282364582,73.6071123827,201.0765474969
28.582690831,201.5786363227,171.42522098855486,73.6071123827,201.0765474969
-10.5849849499,202.0831490597,210.5961459097192,28.582690831,201.5786363227
-17.106396088,201.978535042,217.11605795262935,28.582690831,201.5786363227
105.0213491038,200.9117561671,94.98395988216333,161.1907474997,200.1656094403
53.6870836736,201.5025437074,146.32162478013078,105.0213491038,200.9117561671
25.9809208269,201.797649172,174.0293592043506,53.6870836736,201.5025437074
-7.2745846909,202.3345410305,207.28919835176907,25.9809208269,201.797649172
31.4809437942,202.0817213578,168.53531639350746,53.6870836736,201.5025437074
15.9569699667,202.3547449053,184.06136149380308,53.6870836736,201.5025437074
36.7372542697,201.9364045861,163.2770059932849,53.6870836736,201.5025437074
106.7776652728,200.3044600225,93.22286523368598,161.1907474997,200.1656094403
56.7424800192,200.7090426206,143.25968618027247,106.7776652728,200.3044600225
40.7811275022,200.7711942278,159.22115970229478,56.7424800192,200.7090426206
-0.5157337126,201.0467260145,200.5188956563996,56.7424800192,200.7090426206
32.9585564733,200.8619191297,167.0441010451425,56.7424800192,200.7090426206
24.9269874781,200.7256627733,175.075183062488,56.7424800192,200.7090426206
-20.1289641836,200.5779468503,220.1313768668403,24.9269874781,200.7256627733
147.0159985345,207.8599916546,53.56382996114531,200,200
124.2401872047,211.2483993566,76.5903122909676,147.0159985345,207.8599916546
184.8861790935,199.7662789768,15.115627936359177,200,200
196.4527494996,195.9061834167,5.416855206694202,200,200
160.5469581562,154.2936142296,60.37894911101124,196.4527494996,195.9061834167
133.6749994741,122.6307032229,101.90775955425286,160.5469581562,154.2936142296
122.2256673565,109.4368625665,119.37597868301762,160.5469581562,154.2936142296
97.5450136838,80.5406299284,157.37764873035837,122.2256673565,109.4368625665
102.4674105909,86.4821117226,149.66309305069726,122.2256673565,109.4368625665
85.4604377901,66.9969622358,175.52602093723004,122.2256673565,109.4368625665
75.2392276275,55.4623467692,190.93772075101975,85.4604377901,66.9969622358
39.0276283326,13.5655822814,246.31478096588293,75.2392276275,55.4623467692
16.305310775,-12.2967533378,280.74099363687765,39.0276283326,13.5655822814
20.7242943693,-7.0439430843,273.87860816697247,39.0276283326,13.5655822814
47.9783648679,23.2314017994,233.1483262612736,85.4604377901,66.9969622358
24.5911583952,-4.2112885891,269.2047082533117,47.9783648679,23.2314017994
113.7815255791,99.4959145535,132.41921362508626,122.2256673565,109.4368625665
81.1389546189,61.2372993494,182.7109532671695,113.7815255791,99.4959145535
48.4478220211,23.0047267038,233.01442990276618,81.1389546189,61.2372993494
22.3896132065,-7.9082223962,273.4451195912255,48.4478220211,23.0047267038
26.5892274232,-2.2684548397,266.4289755846403,48.4478220211,23.0047267038
76.632884947,55.6055134891,189.92042062465103,113.7815255791,99.4959145535
81.2828310059,61.1595272652,182.67698654908946,113.7815255791,99.4959145535
80.6672451739,60.6422704418,183.4697888178581,113.7815255791,99.4959145535
99.2223403988,82.7137423931,154.6361290361404,122.2256673565,109.4368625665
61.0868729347,38.6061674041,212.94386480178036,99.2223403988,82.7137423931
37.9054740602,11.6873861967,248.4684764881949,61.0868729347,38.6061674041
32.773560115,5.6419466728,256.39841216120453,37.9054740602,11.6873861967
5.0746861316,-26.1638873147,298.57416022215386,37.9054740602,11.6873861967
5.4732417008,-25.4848251704,297.8002410393892,37.9054740602,11.6873861967
16.9213300283,-12.5740330545,280.5457389155596,37.9054740602,11.6873861967
63.0618966897,40.8515127407,209.95361235479174,99.2223403988,82.7137423931
38.9370315023,13.0999008117,246.72535537804316,63.0618966897,40.8515127407
6.598965941,-24.3358362194,296.19438499565956,38.9370315023,13.0999008117
30.7256889492,3.9404348626,259.0255799244739,63.0618966897,40.8515127407
148.3510640763,140.0567928199,79.12533319594431,160.5469581562,154.2936142296
117.3266485523,103.6059369004,126.99159747330316,148.3510640763,140.0567928199
137.2827370312,127.5074797318,95.85740716497867,160.5469581562,154.2936142296
180.9868976158,151.6598904485,51.94481931553035,200,200
160.2288301738,98.4588643027,109.05214412498641,180.9868976158,151.6598904485
139.0159339723,44.8924679072,166.66590800181925,160.2288301738,98.4588643027
124.9409078948,9.7393984087,204.53204926612918,139.0159339723,44.8924679072
113.8599035687,-18.2567580276,234.64140714836952,124.9409078948,9.7393984087
146.4521529364,64.4556994055,145.74018112248285,160.2288301738,98.4588643027
127.7589894035,17.6092851458,196.17846907775714,146.4521529364,64.4556994055
123.1663781765,6.8639128995,207.86414845868836,127.7589894035,17.6092851458
110.1521242433,-25.8893357913,243.10534543021618,127.7589894035,17.6092851458
126.2772624815,13.7547499738,200.30768498827294,146.4521529364,64.4556994055
142.5473898339,50.3976130645,160.26266260581048,160.2288301738,98.4588643027
137.4649239334,37.0811079603,174.51611018244716,142.5473898339,50.3976130645
188.6518722328,218.8509703656,22.00316085350978,200,200
161.6139955511,197.0747018372,38.49730778758758,200,200
129.0992000163,194.6441012596,71.10282492560704,161.6139955511,197.0747018372
96.0212729116,192.3529729613,104.26000409427454,129.0992000163,194.6441012596
49.9640532372,188.8777729531,150.44814650369528,96.0212729116,192.3529729613
2.5714027309,185.2263279909,197.98125467394092,49.9640532372,188.8777729531
13.0309785987,186.1541809446,187.4815092416614,49.9640532372,188.8777729531
37.7738549464,188.0520320603,162.665995158947,96.0212729116,192.3529729613
15.8869626524,186.620525208,184.59965117333132,37.7738549464,188.0520320603
-22.2579192619,183.9765638066,222.83605461492067,15.8869626524,186.620525208
-3.6921739734,184.5566067366,204.27908868215496,37.7738549464,188.0520320603
21.6822737032,187.0708245115,178.78746392455048,37.7738549464,188.0520320603
105.3894349329,192.5453151581,94.9040144845616,161.6139955511,197.0747018372
57.8886468104,188.7192400907,142.55864408841035,105.3894349329,192.5453151581
18.9745659411,185.637246157,181.59458107613722,57.8886468104,188.7192400907
-27.7280167846,181.84549755,228.45083562928667,18.9745659411,185.637246157
-27.2360837114,181.6878435105,227.97369191895393,18.9745659411,185.637246157
-18.1531126331,182.6841882079,218.83951452432387,18.9745659411,185.637246157
-11.0894037372,183.2569462266,211.7526330784865,18.9745659411,185.637246157
-10.9116455414,183.4190167498,211.56300076219478,18.9745659411,185.637246157
9.4990050324,184.5711051911,191.12575697921787,57.8886468104,188.7192400907
-18.8923682392,182.3326515947,219.60523644690755,9.4990050324,184.5711051911
-1.004598822,183.58728995,201.67506560870225,57.8886468104,188.7192400907
87.8444773709,191.2200729138,112.49895133748774,105.3894349329,192.5453151581
78.1937483551,190.4638731525,122.17926169487785,87.8444773709,191.2200729138
33.831306135,187.0771906839,166.67077187297903,87.8444773709,191.2200729138
16.5914664401,185.8549536509,183.95388316900113,33.831306135,187.0771906839
114.6093901531,193.8125386303,85.61497578389384,161.6139955511,197.0747018372
89.3156131384,191.9417255519,110.97784425817487,114.6093901531,193.8125386303
175.5605690861,219.7348214157,31.412560540409025,200,200
160.7829689336,161.8679245538,54.69945798175401,200,200
132.6155237969,134.6295341088,93.8828075012026,160.7829689336,161.8679245538
90.5629410816,93.5192660178,152.69159813271483,132.6155237969,134.6295341088
62.0753087755,65.5012658466,192.64849400815686,90.5629410816,93.5192660178
64.8323125219,68.7429359054,188.41178542107977,90.5629410816,93.5192660178
36.1165213913,41.3519207926,228.09634626236772,64.8323125219,68.7429359054
41.8378395232,46.2441558005,220.5822826925953,64.8323125219,68.7429359054
8.3404748106,13.4534138302,267.45771550821564,41.8378395232,46.2441558005
6.3129866399,11.38017061,270.35690108132343,41.8378395232,46.2441558005
8.2725892075,13.4401583441,267.51551481946996,41.8378395232,46.2441558005
10.3143598992,15.6862345172,264.48577140090987,41.8378395232,46.2441558005
-29.6931628125,-23.2336420441,320.3011695010222,10.3143598992,15.6862345172
35.8450342531,40.834785424,228.65016467180646,64.8323125219,68.7429359054
26.774888723,32.1901183324,241.17991954323816,64.8323125219,68.7429359054
41.7248980862,46.6747654987,220.36419921100097,64.8323125219,68.7429359054
202.9897248909,177.1786616921,23.016340653694076,200,200
210.1115005709,213.3117592446,16.716619813272807,200,200
156.1852040472,189.833851881,44.97873844343511,200,200
130.8168849966,183.9862737402,71.01228951826536,156.1852040472,189.833851881
76.1447188005,171.3710528832,127.1210192654702,130.8168849966,183.9862737402
32.0170586816,161.2758773473,172.3887004151579,76.1447188005,171.3710528832
-22.1126003033,148.6662262724,227.96768279206267,32.0170586816,161.2758773473
116.5983913118,180.4100632168,85.67177882302742,156.1852040472,189.833851881
115.1594218133,180.4116768892,87.07258822555275,156.1852040472,189.833851881
92.3345724067,175.1882351023,110.4875000241289,115.1594218133,180.4116768892
164.9402858279,204.0368848383,35.291358673576816,200,200
110.7717320952,210.416867958,89.8343362059784,164.9402858279,204.0368848383
86.1393307687,213.1787526537,114.6210907773639,110.7717320952,210.416867958
29.5938880749,219.6848597306,171.53959847682762,86.1393307687,213.1787526537
71.9261341866,214.7910330031,128.92543233691856,110.7717320952,210.416867958
55.1690454245,216.7085112882,145.79185170474307,110.7717320952,210.416867958
28.4820064546,219.7804317333,172.6551118233881,55.1690454245,216.7085112882
27.1618460995,219.909900812,173.98142617675978,55.1690454245,216.7085112882
-18.5639305871,225.0002331954,219.98966606230965,27.1618460995,219.909900812
81.1526887806,214.0647228137,119.67716737060493,110.7717320952,210.416867958
32.4248874448,220.1031386963,168.77768762642737,81.1526887806,214.0647228137
66.6591916165,215.5629877942,134.2460326029128,110.7717320952,210.416867958
28.1431840988,220.2658854776,173.0480954568907,66.6591916165,215.5629877942
-29.3365740229,227.320323534,230.95912799837387,28.1431840988,220.2658854776
47.6825735062,217.7392026743,153.34702593070952,66.6591916165,215.5629877942
-10.0288983291,224.5506990364,211.45907686756362,47.6825735062,217.7392026743
26.9313643051,220.1508531144,174.23789141293454,66.6591916165,215.5629877942
50.1853869276,217.3956466296,150.82146259235782,66.6591916165,215.5629877942
112.9032689267,209.9090977534,87.6586577493936,164.9402858279,204.0368848383
77.3556262188,213.969927174,123.43749559625115,112.9032689267,209.9090977534
99.8238035316,211.5036355076,100.8349609362206,112.9032689267,209.9090977534
73.3004182614,214.6038080514,127.53880425865557,112.9032689267,209.9090977534
197.9104364828,190.4553919878,9.770661072771158,200,200
187.2627705639,140.8421955648,60.51356253521894,197.9104364828,190.4553919878
177.9880951098,97.5060946859,104.83102234695772,187.2627705639,140.8421955648
168.2815463137,51.2897865267,152.05563700284674,177.9880951098,97.5060946859
166.9198520384,46.8012103274,156.72987881313097,177.9880951098,97.5060946859
154.4907453528,-10.7874161005,215.64449997676275,166.9198520384,46.8012103274
172.29980045,71.8153064347,131.1440095795907,177.9880951098,97.5060946859
167.4663227985,49.2071132829,154.26278639739576,177.9880951098,97.5060946859
156.1277130355,-3.2619986721,207.94306006197317,167.4663227985,49.2071132829
153.7065343514,-13.4355469766,218.40074581573032,156.1277130355,-3.2619986721
159.6228942032,12.2756120516,192.0179867720075,167.4663227985,49.2071132829
168.695654294,53.3403745046,149.96371887007757,177.9880951098,97.5060946859
185.3568942038,132.1108196982,69.45047792409032,197.9104364828,190.4553919878
176.3311861532,90.7733474138,111.76182416452806,185.3568942038,132.1108196982
173.3390025468,74.0143247149,128.77696820645906,185.3568942038,132.1108196982
195.4251625387,142.9472043492,57.23592079602857,200,200
192.0770172984,108.7695663042,91.5771644963545,195.4251625387,142.9472043492
187.4233637301,57.380903519,143.17610978000104,192.0770172984,108.7695663042
185.3161443543,36.848365166,163.81649506504752,187.4233637301,57.380903519
186.1049662106,44.2251654239,156.39774420416694,187.4233637301,57.380903519
184.4410410835,24.3627797738,176.32864730010292,187.4233637301,57.380903519
181.0884285021,-13.6917894801,214.53061390158604,184.4410410835,24.3627797738
179.0717542934,-28.8631603945,229.82472143114353,184.4410410835,24.3627797738
187.2274149394,54.0108681278,146.55019123687964,192.0770172984,108.7695663042
185.9730786623,39.4668696112,161.14817919231075,187.2274149394,54.0108681278
185.6207611268,34.8864548776,165.74197381792112,187.2274149394,54.0108681278
181.0252096447,-16.3386051209,217.17276095242408,185.6207611268,34.8864548776
193.7153788453,121.1572922379,79.09281055867311,195.4251625387,142.9472043492
190.3451441644,79.5961818356,120.79034501427982,193.7153788453,121.1572922379
185.2719506947,20.6960711403,179.90853453239345,190.3451441644,79.5961818356
185.302775893,19.9895658341,180.6098581260956,190.3451441644,79.5961818356
192.7653845726,107.5506790717,92.73223638722266,195.4251625387,142.9472043492
189.6122489307,63.4173906015,136.97802054311833,192.7653845726,107.5506790717
188.1855579748,41.3625027837,159.07900522116807,189.6122489307,63.4173906015
186.1370010613,16.543951006,183.98011291427514,189.6122489307,63.4173906015
183.7067010479,-15.7306690124,216.34610518219793,186.1370010613,16.543951006
184.5900002544,-1.1468383809,201.73841352633266,186.1370010613,16.543951006
189.8312524622,68.3051670322,132.08727858620676,192.7653845726,107.5506790717
191.8783958875,96.7270745812,103.59193388439527,195.4251625387,142.9472043492
191.530078156,93.5552242071,106.78124736378828,195.4251625387,142.9472043492
187.1901121178,37.9615138229,162.54410184143347,191.530078156,93.5552242071
185.1936577337,13.258960464,187.32720036758823,187.1901121178,37.9615138229
