coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.5509935171,6.8526351944,52.2397214443393,29.8908537247,20.7138649482
10.2936441389,-8.7842085065,70.9406331117644,20.5509935171,6.8526351944
9.8191324009,-9.743341966,72.00330666883549,20.5509935171,6.8526351944
25.2327204716,13.9891932078,43.70588451573474,29.8908537247,20.7138649482
14.7000888155,-0.9243740745,61.96378194908584,25.2327204716,13.9891932078
18.6373497246,4.1533496358,55.54829702599788,25.2327204716,13.9891932078
12.5952150256,-4.3120604314,65.94880467354619,18.6373497246,4.1533496358
30.4243857625,21.8593618266,34.28018170051422,39.5191667871,34.7805677374
23.5331791795,12.16786256,46.17193877018609,30.4243857625,21.8593618266
22.6291528048,10.7191359702,47.87688310182533,30.4243857625,21.8593618266
14.7485829224,-0.4011999006,61.50645578591162,22.6291528048,10.7191359702
17.7276904106,3.7349191716,56.40938671399,22.6291528048,10.7191359702
9.0502744736,-8.7764522333,71.63541580154435,17.7276904106,3.7349191716
19.1705272382,5.5844809504,54.06707330125485,30.4243857625,21.8593618266
15.6833106103,0.6807202915,60.0843441452237,19.1705272382,5.5844809504
57.0334645209,66.4392537512,17.880679155532718,50,50
62.6040618999,79.6588113595,32.2260009894298,57.0334645209,66.4392537512
69.6906667907,96.5093278523,50.50604133272323,62.6040618999,79.6588113595
72.911338862,104.0694175359,58.723564354591005,69.6906667907,96.5093278523
68.5056381822,93.5282768651,47.298846640693995,62.6040618999,79.6588113595
63.551398479,82.0618368358,34.80842458477943,57.0334645209,66.4392537512
64.7034140042,84.6761491199,37.66482628815599,57.0334645209,66.4392537512
66.891240267,89.9046370687,43.33260098259685,64.7034140042,84.6761491199
58.6735395779,70.3500544081,22.121458325756393,57.0334645209,66.4392537512
65.1428422744,85.4423013515,38.54180531293998,58.6735395779,70.3500544081
68.0918901418,92.3734884364,46.074284169870204,65.1428422744,85.4423013515
41.7051055924,37.5173648807,14.987376446690575,50,50
43.7622312331,68.5896751434,19.60830898181832,50,50
63.5582446025,42.5269439166,15.481361824040613,50,50
76.9791322288,34.8695519106,30.93308913885319,63.5582446025,42.5269439166
82.8956570829,31.5096654471,37.73706616679748,76.9791322288,34.8695519106
94.986838385,24.4509838386,51.73783940724491,82.8956570829,31.5096654471
96.8547885228,23.477319469,53.84221852460845,82.8956570829,31.5096654471
107.9046476213,17.1940094899,66.55360595439599,96.8547885228,23.477319469
39.5293059329,47.3807700401,10.793322001573049,50,50
37.8548014182,62.1574220921,17.1845500527898,50,50
30.9431751739,69.2094803865,27.05886539758776,37.8548014182,62.1574220921
34.2423223777,65.9963544224,22.455926178117455,37.8548014182,62.1574220921
23.9955321172,76.652168672,37.23912907751162,34.2423223777,65.9963544224
14.1286691641,87.0091942561,51.54377739492786,23.9955321172,76.652168672
26.6496403213,73.080825387,32.833076333258305,37.8548014182,62.1574220921
14.8116546589,84.3561597973,49.18150349330288,26.6496403213,73.080825387
5.8544138123,93.0426870438,61.659000004550094,14.8116546589,84.3561597973
-4.6845737898,103.150921297,76.26196749046827,5.8544138123,93.0426870438
-8.3642029625,106.8879967054,81.50494827149411,5.8544138123,93.0426870438
-2.7016803281,101.4861628022,73.67977493057194,5.8544138123,93.0426870438
14.0266540912,86.0436846494,50.92659731791145,26.6496403213,73.080825387
8.5089994013,92.0816016847,59.105897740450125,14.0266540912,86.0436846494
0.8342774239,99.8151640154,69.99731953968599,14.0266540912,86.0436846494
1.0245575917,99.3018098585,69.49626068164756,14.0266540912,86.0436846494
-9.0629378565,109.1518308628,83.59521377053352,1.0245575917,99.3018098585
-5.9006933625,105.8386917591,79.01938652146717,1.0245575917,99.3018098585
-4.1280201227,104.6487423945,76.92180743912387,1.0245575917,99.3018098585
-8.7397259923,108.7011618567,83.0494541021975,1.0245575917,99.3018098585
-9.6737557412,109.6128356101,84.35463072075564,1.0245575917,99.3018098585
-8.5099242298,108.9489912735,83.05997893507775,1.0245575917,99.3018098585
13.1588043362,86.2481084683,51.68460145246175,26.6496403213,73.080825387
2.6768979002,96.4233719972,66.29303567436317,13.1588043362,86.2481084683
2.0786263755,97.3302709486,67.35574272808526,13.1588043362,86.2481084683
-9.3253447804,108.616762731,83.40053798632341,2.0786263755,97.3302709486
-8.7382794272,107.8273705608,82.42871693402532,2.0786263755,97.3302709486
-9.5720960262,109.1353281454,83.94184256804745,2.0786263755,97.3302709486
-5.9781584717,105.7834876457,79.03344175666969,2.0786263755,97.3302709486
-8.9699399119,108.2423659794,82.88457510429056,2.0786263755,97.3302709486
24.0175139231,76.3505059531,37.006612375046515,37.8548014182,62.1574220921
27.8622779242,72.4880146561,31.557151365757264,37.8548014182,62.1574220921
14.5904151402,86.3974709207,50.78253342526766,27.8622779242,72.4880146561
6.3375032033,94.9670486071,62.67993722447827,14.5904151402,86.3974709207
2.4001050386,98.5722275554,68.0112408488483,14.5904151402,86.3974709207
4.7346795045,96.2541503484,64.72131580613764,14.5904151402,86.3974709207
-3.83007348,104.7306437928,76.77145832805238,4.7346795045,96.2541503484
8.8699885051,91.9621637447,58.76307771203398,14.5904151402,86.3974709207
1.821493752,99.0138314709,68.73296258310882,14.5904151402,86.3974709207
1.4363006349,99.7948575516,69.55806795710888,14.5904151402,86.3974709207
4.0347065018,97.2125104736,65.89504696172426,14.5904151402,86.3974709207
-3.3427149541,105.0082047852,76.6281358525276,4.0347065018,97.2125104736
4.1879021788,96.9290800861,65.58547460345358,14.5904151402,86.3974709207
-7.4268964533,108.6502751166,82.08668547439423,4.1879021788,96.9290800861
4.1410787767,97.0214951575,65.68416157193933,14.5904151402,86.3974709207
60.602899606,58.1949637894,13.40070563681227,50,50
76.353389525,70.3631853717,33.304060860604864,60.602899606,58.1949637894
89.7871653071,80.9455117238,50.4052877986373,76.353389525,70.3631853717
89.2805143116,80.5220336697,49.745251632264484,76.353389525,70.3631853717
97.6750041602,86.9461624804,60.315818825878765,89.2805143116,80.5220336697
100.9115522031,89.5049282643,64.44165517392472,97.6750041602,86.9461624804
90.5111829745,81.2349869449,51.15452821599193,76.353389525,70.3631853717
102.3577628181,89.7121944499,65.72176889752177,90.5111829745,81.2349869449
103.3067401347,90.7719139086,67.11320168689463,90.5111829745,81.2349869449
83.470731832,75.7320617007,42.21929470785243,76.353389525,70.3631853717
76.1997664783,70.5425858349,33.293569342442154,60.602899606,58.1949637894
87.2975169951,79.1824938527,47.3579952848395,76.1997664783,70.5425858349
97.1418334722,86.7256879058,59.76002509548041,87.2975169951,79.1824938527
98.7341786289,88.0771464056,61.84633795620268,87.2975169951,79.1824938527
108.30651747,95.811684378,74.15295197206136,98.7341786289,88.0771464056
78.5288938355,72.3994270561,36.27227603609377,76.1997664783,70.5425858349
72.4740146008,67.4045576591,28.425351737954934,60.602899606,58.1949637894
66.9658926879,63.2735471896,21.541939591999544,60.602899606,58.1949637894
78.2506564764,72.2051896223,35.93360837320237,66.9658926879,63.2735471896
76.9873632155,71.2917269633,34.376310570700724,66.9658926879,63.2735471896
88.8122959506,80.6710249125,49.46936407916969,76.9873632155,71.2917269633
91.3725487749,82.7031626643,52.738076113997295,88.8122959506,80.6710249125
105.9866547834,94.0902034595,71.26472698508636,91.3725487749,82.7031626643
100.0171734655,89.6906161461,63.85346315228321,88.8122959506,80.6710249125
102.4168518175,91.366959678,66.77505565285246,88.8122959506,80.6710249125
81.2743144397,74.8510865812,39.94765477482885,66.9658926879,63.2735471896
92.877813689,84.078457116,54.772821276929285,81.2743144397,74.8510865812
102.9311626865,92.09360056,67.63020633351954,92.877813689,84.078457116
107.4522732141,96.0696613962,73.6461847964047,92.877813689,84.078457116
77.4030241483,71.4091529575,34.77529873971255,66.9658926879,63.2735471896
59.6400647661,37.4926717022,15.791266885324662,50,50
67.962647948,26.9639175964,29.212148147002118,59.6400647661,37.4926717022
72.6303172246,21.0467847716,36.74869890593961,67.962647948,26.9639175964
69.7380757831,24.640032136,32.13630192101985,59.6400647661,37.4926717022
81.7852234623,9.2962043387,51.64442378545493,69.7380757831,24.640032136
92.3216725074,-3.6714236653,68.35298849132101,81.7852234623,9.2962043387
93.7763408341,-5.6125858379,70.77709010131818,81.7852234623,9.2962043387
90.1992561287,-1.1994873338,65.0963935072255,81.7852234623,9.2962043387
91.8664105604,-3.4056884716,67.86072466670552,81.7852234623,9.2962043387
80.031705259,11.4889730079,48.83687568295689,69.7380757831,24.640032136
92.021268014,-3.9332018545,68.3712835967516,80.031705259,11.4889730079
79.5974252685,12.0308763514,48.142475163727454,69.7380757831,24.640032136
68.0702455461,25.8886465377,30.13425639246126,59.6400647661,37.4926717022
69.4584630504,24.3769442847,32.17489440060059,59.6400647661,37.4926717022
78.6872758295,12.4342340891,47.26791636864157,69.4584630504,24.3769442847
77.8982008228,13.0893381738,46.26883726204652,69.4584630504,24.3769442847
81.6318217214,8.0930290103,52.50606663667566,77.8982008228,13.0893381738
90.681555333,-4.0784116171,67.67319047039068,81.6318217214,8.0930290103
88.6830388247,-1.4534303123,64.37421894726734,77.8982008228,13.0893381738
88.1043842818,-0.7542317841,63.46798287972289,77.8982008228,13.0893381738
64.2596721982,31.6749982921,23.2200014164072,59.6400647661,37.4926717022
67.8812587579,26.9005897981,29.211754114693164,59.6400647661,37.4926717022
79.5996753157,11.9329630979,48.220992280875976,67.8812587579,26.9005897981
89.1567818147,-0.479432864,63.88642742159963,79.5996753157,11.9329630979
92.7203963235,-5.1235616951,69.74025360343866,89.1567818147,-0.479432864
94.8786631071,-7.9295945218,73.28029958656282,89.1567818147,-0.479432864
91.9889752058,-4.115432473,68.49531151227046,89.1567818147,-0.479432864
83.1564266398,7.2642235649,54.09020081427162,79.5996753157,11.9329630979
90.0246148089,-1.7306739858,65.40745037415229,79.5996753157,11.9329630979
80.3162287228,10.9848664406,49.40940973985664,79.5996753157,11.9329630979
81.6285435754,9.1634551587,51.65433943367495,80.3162287228,10.9848664406
78.1326238104,13.491299368,46.090721952756894,67.8812587579,26.9005897981
88.6720065341,-0.2983490856,63.44678696388482,78.1326238104,13.491299368
63.4571345671,32.3215049917,22.218629253628595,59.6400647661,37.4926717022
71.7188899619,21.3000167116,35.99287355638033,63.4571345671,32.3215049917
81.708984063,7.7109170454,52.85898187711484,71.7188899619,21.3000167116
92.7500340806,-7.1947918038,71.40850860391475,81.708984063,7.7109170454
92.4836902279,-6.7300029665,70.87659725013322,81.708984063,7.7109170454
92.9060068907,-7.3822553957,71.65199053833818,81.708984063,7.7109170454
83.6726577616,4.9225066368,56.26944328304838,81.708984063,7.7109170454
87.754305199,-0.3577106688,62.9410779304028,81.708984063,7.7109170454
64.015101911,31.3647855473,23.32067182507056,59.6400647661,37.4926717022
65.7471591881,29.5769439181,25.78903406761073,59.6400647661,37.4926717022
72.5699854005,20.6284198386,37.04190217871928,65.7471591881,29.5769439181
80.8849077864,9.5746989713,50.87384634053994,72.5699854005,20.6284198386
91.2985481791,-4.0818014719,68.04777747419698,80.8849077864,9.5746989713
84.1439042329,5.2218919789,56.31149165366822,80.8849077864,9.5746989713
91.3327201306,-4.2351996414,68.19060361413683,80.8849077864,9.5746989713
86.7625215583,1.887985392,60.55020460704824,80.8849077864,9.5746989713
94.5625547559,-8.1845288098,73.28975170375166,86.7625215583,1.887985392
91.9384761339,-5.010735567,69.17456419214041,80.8849077864,9.5746989713
77.8341987873,13.8001541815,45.66373206948024,65.7471591881,29.5769439181
45.3370856655,43.4756204116,8.019370243629869,50,50
33.7001281112,27.2764577819,27.965087854787626,45.3370856655,43.4756204116
24.2824677737,14.0927699943,44.16699977633053,33.7001281112,27.2764577819
19.6518195474,7.6714006961,52.083873317040954,24.2824677737,14.0927699943
14.5405049981,1.1058333892,60.40172678684913,24.2824677737,14.0927699943
6.4652432568,-9.7411013391,73.92451663179253,14.5405049981,1.1058333892
14.8467802381,0.8514800131,60.42627281160811,24.2824677737,14.0927699943
10.0025742274,-5.9615575966,68.78592671265501,14.8467802381,0.8514800131
14.4602861638,0.6293967189,60.83246321214931,24.2824677737,14.0927699943
15.6462684493,2.3825242772,58.71738786481895,24.2824677737,14.0927699943
7.9296128532,-8.1501137277,71.7743108151578,15.6462684493,2.3825242772
27.9830996269,19.0996484302,37.942293168117914,33.7001281112,27.2764577819
49.2083176261,68.89037197,18.90695412133075,50,50
48.5182470025,80.4925882487,30.529674114657908,49.2083176261,68.89037197
47.750878908,97.9919521716,48.04585496262105,48.5182470025,80.4925882487
47.3025743568,107.9522764709,58.0162630344029,47.750878908,97.9919521716
47.5833672278,99.1883233459,49.24876893833512,48.5182470025,80.4925882487
47.2107099973,105.1361121986,55.2082207292087,47.5833672278,99.1883233459
48.9143364587,82.3916675742,32.41144996230075,49.2083176261,68.89037197
48.5822608232,98.8730669617,48.896194424923706,48.9143364587,82.3916675742
48.4320269854,106.4403279927,56.46494661516691,48.5822608232,98.8730669617
48.6071476697,98.89339535,48.91603673503447,48.9143364587,82.3916675742
48.743871813,92.188405627,42.20967095749233,48.9143364587,82.3916675742
49.1583418518,70.882372581,20.899581535636102,49.2083176261,68.89037197
48.4958224498,86.7357624553,36.7665624862722,49.2083176261,68.89037197
48.0264426786,98.9862654032,49.02605431285776,48.4958224498,86.7357624553
48.4831867511,87.799781749,37.83026231456216,49.2083176261,68.89037197
48.090867768,103.1106774186,53.14618345531882,48.4831867511,87.799781749
60.2123021798,48.9088765918,10.270426773190575,50,50
75.3601509083,47.5672557928,25.477572049994784,60.2123021798,48.9088765918
71.797747646,47.8998555938,21.899728988916987,60.2123021798,48.9088765918
74.2189907053,47.6374627045,24.334701255836052,60.2123021798,48.9088765918
90.3644026738,46.0610451127,40.5568903823479,74.2189907053,47.6374627045
93.6644622274,45.578081214,43.88891857180694,74.2189907053,47.6374627045
83.7796740014,46.6118041557,33.95024287069332,74.2189907053,47.6374627045
102.14575891,44.7422974539,52.41123228561851,83.7796740014,46.6118041557
88.6312136282,46.2024590124,38.818188583676154,74.2189907053,47.6374627045
54.0353475207,58.7265488607,9.614399858077679,50,50
61.9563989754,76.4552268221,29.03215148917635,54.0353475207,58.7265488607
65.5145155164,84.2500713877,37.600686668610564,61.9563989754,76.4552268221
68.0290507485,89.8219224925,43.713624599951864,61.9563989754,76.4552268221
74.2891811232,103.7525201,58.986174551100376,68.0290507485,89.8219224925
75.5789267256,106.3494024597,61.88388110160283,68.0290507485,89.8219224925
70.6934376054,95.614940113,50.08998802079333,68.0290507485,89.8219224925
77.0393881483,109.6237405946,65.46911605934639,70.6934376054,95.614940113
76.3329503292,107.8542970435,63.566112610120825,68.0290507485,89.8219224925
41.2175669383,42.5394540618,11.523492360358196,50,50
54.6990098087,36.3745058446,14.413007464131082,50,50
34.466113783,48.3400463706,15.6223259169197,50,50
19.6920082755,46.8409684507,30.472289827874953,34.466113783,48.3400463706
5.7382331578,45.4323769129,44.49698127388208,19.6920082755,46.8409684507
13.883847689,46.287688034,36.306743411380076,19.6920082755,46.8409684507
-4.8208870796,43.8753457029,55.16639606687961,13.883847689,46.287688034
59.9044362694,61.1108768795,14.884537038350025,50,50
66.9030566139,68.9352663771,25.38223953635418,59.9044362694,61.1108768795
69.5876832121,72.4304111844,29.780748913626134,59.9044362694,61.1108768795
78.1456623878,82.3217479021,42.86041059253186,69.5876832121,72.4304111844
83.9263955523,89.2131696282,51.855329676443255,78.1456623878,82.3217479021
91.6908657552,98.3933811638,63.87877682649491,83.9263955523,89.2131696282
92.8449069108,99.5087465917,65.47659062626158,83.9263955523,89.2131696282
96.212444192,103.3238547252,70.56517802119934,83.9263955523,89.2131696282
99.0311732662,106.5431381675,74.84408202521806,96.212444192,103.3238547252
95.085805599,102.1888690361,68.96968644830486,83.9263955523,89.2131696282
97.6904516036,105.1117862533,72.88473764437917,95.085805599,102.1888690361
69.8797343229,72.5428469786,30.05676533886269,59.9044362694,61.1108768795
77.7902669914,81.7826635857,42.220265576551135,69.8797343229,72.5428469786
