coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.7035203027,203.9132642722,140.35184261262523,110.1719846202,202.4610288546
80.7462546275,203.4658377877,109.30882281410058,110.1719846202,202.4610288546
52.394866056,204.1519938005,137.66780010125183,110.1719846202,202.4610288546
4.8663578308,205.5160150382,185.21587732893582,52.394866056,204.1519938005
-16.634558305,206.2246561475,206.72833410451372,52.394866056,204.1519938005
20.2840797195,204.7324094532,169.7825401873914,110.1719846202,202.4610288546
52.6653503619,204.2447413826,137.40023283591017,110.1719846202,202.4610288546
17.7109334662,205.3953939367,172.37358357355976,52.6653503619,204.2447413826
91.3072588811,202.9537756357,98.73710198527579,110.1719846202,202.4610288546
8.9412305076,205.1871340198,181.13340359946255,91.3072588811,202.9537756357
231.2111927531,130.3173204438,80.95701475638297,190,200
243.2289037594,110.0046793652,104.55847160588641,231.2111927531,130.3173204438
244.5382630072,107.8874045077,107.04747144955395,231.2111927531,130.3173204438
208.1718119197,200.158337178,18.172501729450673,190,200
194.0402534468,213.1830128668,13.78823687643179,190,200
103.5604639349,176.0872067674,89.68620337228467,190,200
80.398084872,169.6918017341,113.71529010885098,103.5604639349,176.0872067674
97.7022171926,174.5294554781,95.74802190907577,103.5604639349,176.0872067674
143.5000847681,142.3829281705,74.04032065557014,190,200
101.354755319,90.0486294624,141.23487114622984,143.5000847681,142.3829281705
73.5533265431,55.3334915899,185.7102602899813,101.354755319,90.0486294624
163.9944827327,196.4767997969,26.243091815008437,190,200
78.1745151242,184.1964124409,112.93723668037633,163.9944827327,196.4767997969
61.0989668207,181.5545339278,130.21594820476787,78.1745151242,184.1964124409
10.5466196167,174.9074153831,181.20009420270068,78.1745151242,184.1964124409
-0.1262366588,172.9941104793,192.03527268015222,78.1745151242,184.1964124409
-7.6972870467,172.1916672077,199.64410097722552,78.1745151242,184.1964124409
-42.9600403756,167.1805853546,235.26112940006445,-7.6972870467,172.1916672077
76.4124873739,184.8015976092,114.59984739800015,163.9944827327,196.4767997969
25.3804967677,178.0057369111,166.08234721938865,76.4124873739,184.8015976092
27.7225998014,178.2120240991,163.73362021128716,76.4124873739,184.8015976092
16.4287313723,176.8062073978,175.1141204969314,76.4124873739,184.8015976092
7.2244473336,175.4564010881,184.41616055356673,76.4124873739,184.8015976092
35.5232535849,179.2526969966,155.86387213941398,76.4124873739,184.8015976092
-42.6396094967,168.5975171754,234.7496504656437,35.5232535849,179.2526969966
148.3353430644,167.306497352,52.96044517331801,190,200
80.8660710447,113.8551646872,139.0368509446523,148.3353430644,167.306497352
13.4423314918,60.2915168198,225.14739053278933,80.8660710447,113.8551646872
13.6288618526,61.3126347505,224.3689067741659,80.8660710447,113.8551646872
33.7756719333,76.8990976072,198.89715985207778,80.8660710447,113.8551646872
5.3813371974,54.4425163727,235.09848974251184,33.7756719333,76.8990976072
5.8341083881,55.000800112,234.39739092933604,33.7756719333,76.8990976072
96.6337386254,126.772045679,118.65745936724922,148.3353430644,167.306497352
55.5014800159,94.6005533281,170.87687738777873,96.6337386254,126.772045679
-14.8438311508,39.0766119934,260.49479336711323,55.5014800159,94.6005533281
-2.74828313,48.7651819432,244.99783378032106,55.5014800159,94.6005533281
10.7888708333,59.2574059962,227.8712234515798,55.5014800159,94.6005533281
-22.8239264695,32.6306399862,270.7525108701078,10.7888708333,59.2574059962
-23.8679997474,31.9102213001,272.0183319554218,10.7888708333,59.2574059962
35.0901996319,78.5899032647,196.8183577722467,96.6337386254,126.772045679
-12.5534424099,41.2668010747,257.3405073052264,35.0901996319,78.5899032647
-5.6349670763,46.6567740622,248.57030405520538,35.0901996319,78.5899032647
-44.1887713664,16.3658980266,297.60022345390945,-5.6349670763,46.6567740622
144.8069031694,170.750066533,53.83283950307578,190,200
111.4456151227,149.0708129266,93.6193394379217,144.8069031694,170.750066533
63.4675878417,117.81577382,150.87987184316114,111.4456151227,149.0708129266
18.362478411,88.5101202293,204.66920376998033,63.4675878417,117.81577382
7.1460768771,81.3294926807,217.98696020729446,63.4675878417,117.81577382
-30.5904625464,56.8147820516,262.9871540389868,7.1460768771,81.3294926807
23.9265099648,92.0264174645,198.08779216272234,63.4675878417,117.81577382
63.4331895057,117.6877617486,150.9786361113375,111.4456151227,149.0708129266
7.4630129224,81.0874062091,217.8534945589155,63.4331895057,117.6877617486
-0.9640979757,75.7152031123,227.84674597127693,63.4331895057,117.6877617486
-5.8200552496,72.4147984713,233.71709822567246,63.4331895057,117.6877617486
87.3492975323,133.6402362343,122.23251750192907,144.8069031694,170.750066533
17.8844870469,88.4794206634,205.08696312074534,87.3492975323,133.6402362343
-35.8955520953,53.5850875968,269.1955201962199,17.8844870469,88.4794206634
-2.1408505793,75.4499471744,228.9779933715289,17.8844870469,88.4794206634
32.3746434223,97.9969587122,187.7508800198643,87.3492975323,133.6402362343
-34.3816490459,54.7745744759,267.2780897230232,32.3746434223,97.9969587122
45.4021908682,106.4911473062,172.1988340273171,87.3492975323,133.6402362343
-0.4149362468,76.9556818808,226.71078551473929,45.4021908682,106.4911473062
12.1073538463,85.1700492175,211.7350823762988,87.3492975323,133.6402362343
91.9068911749,136.6411072106,116.7759278851641,144.8069031694,170.750066533
16.1743713511,88.5231869084,206.501892984856,91.9068911749,136.6411072106
150.412595997,180.8169329103,43.99036961273082,190,200
91.8900103231,152.4136451994,109.04142484434969,150.412595997,180.8169329103
22.4443886578,118.4684847526,186.3393438735123,91.8900103231,152.4136451994
-35.7961781616,90.2507920047,251.0556618115709,22.4443886578,118.4684847526
32.6560875997,123.739575942,174.85069356069312,91.8900103231,152.4136451994
207.4822242876,163.7342348261,40.25958134022769,190,200
244.2262432346,87.5692736319,124.82449275206261,207.4822242876,163.7342348261
234.9157023871,105.7758004749,104.38271159038084,207.4822242876,163.7342348261
108.2055737687,202.7543247435,81.84078730865333,190,200
184.2594925195,236.0679279974,36.52189557182523,190,200
210.5142040287,157.7509480058,46.96610438752341,190,200
238.8444082809,100.0115641536,111.28124195717388,210.5142040287,157.7509480058
107.0164277722,219.2380319064,85.18435966372091,190,200
47.3084983358,232.8337101676,146.42061775453004,107.0164277722,219.2380319064
1.8974259118,243.322700185,193.02731695413965,47.3084983358,232.8337101676
43.6109735435,234.5431921372,150.41088460287608,107.0164277722,219.2380319064
33.9086778516,236.464755439,160.29429976569162,107.0164277722,219.2380319064
67.3555436193,228.6070400772,125.93683254444647,107.0164277722,219.2380319064
16.3524125057,240.652206084,178.34299065131825,67.3555436193,228.6070400772
171.7046932711,240.7009213782,44.62379689514274,190,200
149.1013955723,182.3402787942,44.54841857125868,190,200
73.2981485005,149.28661322,127.24471277190233,149.1013955723,182.3402787942
24.452385177,128.4049559814,180.36676284233687,73.2981485005,149.28661322
5.733889432,120.1477458937,200.82461962516695,73.2981485005,149.28661322
60.0324899799,143.5621875531,141.6927834113002,73.2981485005,149.28661322
-17.9270169798,109.9598490634,226.5856681389138,60.0324899799,143.5621875531
14.9718636628,124.0194156356,190.8087495909844,73.2981485005,149.28661322
13.647969529,123.5033672905,192.2287078937249,73.2981485005,149.28661322
67.5733000307,146.696269261,133.52777448173438,149.1013955723,182.3402787942
29.2062370613,129.9721534983,175.38141911326073,67.5733000307,146.696269261
-41.6988255686,99.0897896105,252.71994965172217,29.2062370613,129.9721534983
-28.4100011476,104.9314793461,238.20391721180314,29.2062370613,129.9721534983
244.294412984,227.5072988687,60.8648894875291,190,200
226.191938758,225.2497497433,44.12942661265949,190,200
138.2892372485,202.560096884,51.77409661594673,190,200
196.1073816847,141.9234517291,58.39679417660515,190,200
202.1431323626,85.7084357967,114.93490789227272,196.1073816847,141.9234517291
207.9396542147,29.4796896332,171.46164104306774,202.1431323626,85.7084357967
209.8369094188,9.7992800591,191.23328989473944,207.9396542147,29.4796896332
209.177538867,19.2560143021,181.7586102542724,202.1431323626,85.7084357967
210.0718943589,8.0554850716,192.99159257147736,202.1431323626,85.7084357967
212.7002820771,-17.7989368572,218.97927340816608,210.0718943589,8.0554850716
203.6320304223,72.7617221669,127.96665241031982,196.1073816847,141.9234517291
212.9172911641,-14.8435854839,216.06265683523418,203.6320304223,72.7617221669
207.443849513,38.703002411,162.23801591093294,203.6320304223,72.7617221669
207.6070124198,36.6967063949,164.25006245561542,203.6320304223,72.7617221669
108.2376876591,193.9693576065,81.98441539103129,190,200
201.4177733638,115.9423813831,84.82952785517148,190,200
204.147467735,94.8994890531,106.04873021935411,201.4177733638,115.9423813831
207.0606261166,73.2129738307,127.92992294580702,201.4177733638,115.9423813831
219.0068149007,-13.8382478534,215.79701930820926,207.0606261166,73.2129738307
189.0070550613,205.9310601613,6.013602438493075,190,200
134.367603899,228.8549747954,62.670352371609745,190,200
108.307022268,242.4246955769,92.05217050857817,134.367603899,228.8549747954
102.1173481097,203.6192689837,87.95714644784711,190,200
32.0331245473,206.6821772355,158.10826760284655,102.1173481097,203.6192689837
-43.0239874809,209.6612228069,233.22447609695416,32.0331245473,206.6821772355
-39.7378713977,209.9778239042,229.95488997232275,32.0331245473,206.6821772355
-22.5067403948,209.150916241,212.70397750920995,32.0331245473,206.6821772355
80.2397060023,204.6715297357,109.86007951329935,102.1173481097,203.6192689837
41.9471036164,205.9490989393,148.17248029235478,102.1173481097,203.6192689837
-34.1105389172,209.0471916821,224.29319472943735,41.9471036164,205.9490989393
27.1479989923,207.0894126596,163.00676472947458,102.1173481097,203.6192689837
-29.6900585268,209.5642658439,219.89867699148562,27.1479989923,207.0894126596
49.3772237901,205.8381127695,140.74392491549605,102.1173481097,203.6192689837
219.0048540947,234.279861408,44.90423653962421,190,200
134.4599095018,146.4364645613,77.16057271198234,190,200
87.8757841985,101.571795151,141.83606491396768,134.4599095018,146.4364645613
24.067929888,40.2586201423,230.32757694397804,87.8757841985,101.571795151
6.5023112111,23.3807373571,254.687664932596,24.067929888,40.2586201423
240.7053310981,234.2235041622,61.174168068785924,190,200
183.9100647774,201.3986119649,6.248473929194666,190,200
191.0489511438,151.2925830943,48.718710575381095,190,200
172.6442355281,225.5896088908,30.92006862198363,190,200
185.2711245668,141.9835371892,58.208867193406725,190,200
181.8152171927,99.2795606253,101.05245376302622,185.2711245668,141.9835371892
175.7458210746,25.3194743969,175.26115894072603,181.8152171927,99.2795606253
179.1115957082,67.9951242053,132.45322759630918,185.2711245668,141.9835371892
172.5422918511,-8.4745421797,209.2045509086802,179.1115957082,67.9951242053
169.8401061228,-40.795728196,241.63849721822592,172.5422918511,-8.4745421797
220.536899811,202.9844738278,30.682394530021213,190,200
127.449182944,175.7476709271,67.08785419010964,190,200
234.8695020624,220.6889121879,49.40954667719947,190,200
208.5133445174,222.4324927995,29.08540284093662,190,200
186.0185484504,174.4429041908,25.865364923821215,190,200
172.3751026511,87.3086603918,114.06128351250652,186.0185484504,174.4429041908
166.930398574,52.6165570214,149.1780435958301,172.3751026511,87.3086603918
155.4200868236,-19.221188807,221.93207442778606,166.930398574,52.6165570214
153.2767865004,-32.031150828,234.91983951132124,166.930398574,52.6165570214
151.142120984,-44.6624374912,247.73023371426603,153.2767865004,-32.031150828
157.8534825936,-6.6507719669,209.13641823292835,166.930398574,52.6165570214
156.622025843,-13.9777230844,216.56543626813175,166.930398574,52.6165570214
156.4619057002,-15.736509551,218.32810543889536,166.930398574,52.6165570214
169.3469521894,70.0422853094,131.59118378902886,172.3751026511,87.3086603918
163.9468743461,31.8729839855,170.13399747380154,172.3751026511,87.3086603918
162.3876711077,21.5847769555,180.53968333366987,172.3751026511,87.3086603918
163.1357289282,28.243700911,173.84452083920172,172.3751026511,87.3086603918
157.7189263077,-6.509916674,209.017744829531,163.1357289282,28.243700911
156.4770139587,-14.6619936159,217.26383805954387,163.1357289282,28.243700911
159.0830126021,-0.577785672,202.94720511765138,172.3751026511,87.3086603918
152.9023530506,126.1670610993,82.62891912579292,190,200
116.4800505519,54.1959087348,163.2913694479898,152.9023530506,126.1670610993
77.2208356744,-23.0675780651,249.95700476716368,116.4800505519,54.1959087348
86.0308169937,-6.0913678503,230.83181320082696,116.4800505519,54.1959087348
94.4802842585,10.548613178,212.16954582954963,116.4800505519,54.1959087348
116.885550491,53.9280706163,163.34869249403386,152.9023530506,126.1670610993
84.3106243767,-11.2228004861,236.18935295749782,116.885550491,53.9280706163
80.7992576456,-18.3927869539,244.17298635769293,84.3106243767,-11.2228004861
101.1941886162,22.894880633,198.1233631326685,116.885550491,53.9280706163
83.4640487677,-12.7040485728,237.89322131253792,101.1941886162,22.894880633
68.5564060314,-42.2892189178,271.0218657668192,101.1941886162,22.894880633
81.2966791209,-17.977662291,243.57962287835318,116.885550491,53.9280706163
69.6174879918,-41.296729423,269.65992957395724,81.2966791209,-17.977662291
115.1788748523,52.2732963628,165.5948716262664,152.9023530506,126.1670610993
118.2430771022,57.4603972554,159.58261342194749,152.9023530506,126.1670610993
82.6174214644,-13.2226813458,238.73616634388856,118.2430771022,57.4603972554
85.2456477763,-8.2403550953,233.1041694553026,118.2430771022,57.4603972554
87.9204375774,-3.2954571003,227.4850162236304,118.2430771022,57.4603972554
88.4728815854,-1.4911559288,225.62464673360483,118.2430771022,57.4603972554
74.5652009963,-29.1393482616,256.57373587431994,88.4728815854,-1.4911559288
163.2001967038,134.8165398564,70.47774778614384,190,200
147.6071683678,96.9637995424,111.41639067970371,163.2001967038,134.8165398564
113.3301127074,14.3688797101,200.84142815160095,147.6071683678,96.9637995424
100.7836392412,-15.8229248037,233.53636745782347,113.3301127074,14.3688797101
115.2541093382,18.80732387,196.00454066599454,147.6071683678,96.9637995424
106.2825168261,-2.8835355518,219.47756464373245,115.2541093382,18.80732387
91.3578630646,-39.47764277,258.9979365277391,115.2541093382,18.80732387
119.0925489197,28.1526823624,185.90164673638685,147.6071683678,96.9637995424
92.7834967284,-36.5910176222,255.78664451774506,119.0925489197,28.1526823624
100.5024325257,-17.6154111071,235.3011488328185,119.0925489197,28.1526823624
110.0708885165,6.3664623695,209.48192955932396,119.0925489197,28.1526823624
158.1521479468,175.4825507109,40.1919270506666,190,200
106.767464886,136.0105426824,104.98718205487839,158.1521479468,175.4825507109
51.3941770972,93.4528756503,174.82525207228622,106.767464886,136.0105426824
7.3844869784,59.5738712405,230.3647854170313,51.3941770972,93.4528756503
-34.4999791621,27.5469245703,283.09081140885553,7.3844869784,59.5738712405
86.6954935543,120.5645521823,130.31429510926668,106.767464886,136.0105426824
110.2552055207,138.3207359776,100.81467499268297,158.1521479468,175.4825507109
