coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.5928465849,21.5667954071,61.55344115171472,27.9790908099,38.5255880158
41.3010537655,88.2317663475,39.2089227554208,50,50
39.5816464382,95.7438177855,46.915236943431225,41.3010537655,88.2317663475
39.1940372424,97.6993841436,48.908165270259055,41.3010537655,88.2317663475
31.4176923016,58.3652685935,20.378416965981764,50,50
-4.3607040792,74.5013576005,59.62720059074482,31.4176923016,58.3652685935
14.3868419911,30.6786369875,40.51681246134351,50,50
64.242023481,41.4006074111,16.636850234686367,50,50
94.0298364433,23.2851283266,51.50064784105628,64.242023481,41.4006074111
101.0663381832,19.2625658101,59.60338417930737,64.242023481,41.4006074111
87.3297873186,69.5845108892,42.15526168844291,50,50
87.483123546,59.0282429074,38.55507386531269,50,50
101.0345919829,62.3032007923,52.49665361597816,87.483123546,59.0282429074
29.019082673,88.4960017502,43.84222898797243,50,50
17.7500516426,109.0539556185,67.28621601269306,29.019082673,88.4960017502
26.2092190829,93.6362104698,49.70030709226753,29.019082673,88.4960017502
22.0301539689,101.4056633526,58.52230007497586,29.019082673,88.4960017502
41.6026984577,58.4641544376,11.922943576812639,50,50
18.1768982547,81.9823579297,45.11743123134197,41.6026984577,58.4641544376
9.190973045,91.0532891735,57.885698361382325,18.1768982547,81.9823579297
6.2194596776,93.9813432851,62.057206521593685,18.1768982547,81.9823579297
14.0512918743,85.9716215703,50.85545894353905,41.6026984577,58.4641544376
4.83274674,95.2379785479,63.92630229924653,14.0512918743,85.9716215703
6.197296595,93.8855694672,62.00515908130574,14.0512918743,85.9716215703
47.2383791016,28.634629895,21.543110028733256,50,50
43.6714066023,1.3614371631,49.04857011581643,47.2383791016,28.634629895
24.8599175153,30.0743196296,32.078910292602885,50,50
3.934261129,13.5269112389,58.75661296067584,24.8599175153,30.0743196296
9.4235229257,17.8083578264,51.79530187127148,24.8599175153,30.0743196296
63.8121914306,26.0714196582,27.628854288397804,50,50
83.5046682611,-8.1179667431,67.08399066146305,63.8121914306,26.0714196582
67.5849305612,55.9276361556,18.557118667384817,50,50
93.1519713701,56.1390810008,43.586476671787935,50,50
22.7076398664,66.2035271608,31.739993921122633,50,50
-3.4940441043,81.7128200146,62.18775915480389,22.7076398664,66.2035271608
3.7790650565,77.4825515349,53.77422490760189,22.7076398664,66.2035271608
43.3469541226,43.7736257017,9.112121396761564,50,50
91.5251016264,50.9783047363,41.536624143518395,50,50
7.5351696854,47.6662334753,42.52891110573584,50,50
-1.28161826,47.1956195393,51.358250104262744,7.5351696854,47.6662334753
42.0404899207,85.9240424941,36.795252816367224,50,50
39.6255048406,97.482950017,48.603745356063385,42.0404899207,85.9240424941
89.4523814634,52.3795406527,39.524076419968125,50,50
63.3545463485,15.2533372019,37.22464887381883,50,50
67.5484649643,4.3316612921,48.923877824252244,63.3545463485,15.2533372019
71.7900031892,60.0804651629,24.008748757188208,50,50
103.2467406132,74.6770912128,58.687096777287174,71.7900031892,60.0804651629
62.4351205993,68.4636866666,22.26072661980102,50,50
84.8495174316,101.5687669802,62.24011540859726,62.4351205993,68.4636866666
82.1023173363,97.6989291212,57.49562450344913,62.4351205993,68.4636866666
56.0246848128,76.9887364375,27.653005651943566,50,50
21.5127595051,50.3885049749,28.48988955980336,50,50
-8.9759584774,50.8139986124,58.98157644413253,21.5127595051,50.3885049749
21.7599522219,35.3173589201,31.82892155871037,50,50
-3.8744458833,22.0193382838,60.70728229922578,21.7599522219,35.3173589201
5.0312815719,26.657088959,50.666349661169114,21.7599522219,35.3173589201
-6.3025978577,20.7744522454,63.43592792627216,21.7599522219,35.3173589201
51.3131400504,8.5319105638,41.48887535569803,50,50
31.279352729,55.6013617629,19.540672655875436,50,50
-9.4636411615,67.6633637169,62.031653372959624,31.279352729,55.6013617629
-8.5245633618,67.5390684819,61.096184659366685,31.279352729,55.6013617629
-9.5269384549,67.7515043528,62.11741942145321,31.279352729,55.6013617629
-1.9015690699,65.5268308703,54.174305275435714,31.279352729,55.6013617629
-2.1571216685,65.5183517204,54.41680360458918,31.279352729,55.6013617629
10.7599956225,34.4686792474,42.20189412652426,50,50
-7.5316960946,27.1740266901,61.894480086858366,10.7599956225,34.4686792474
27.5365036763,14.2658304193,42.2082876069038,50,50
16.9266040635,-2.5574532094,62.097803484505725,27.5365036763,14.2658304193
23.7125010343,8.1694646967,49.404722226193776,27.5365036763,14.2658304193
18.0289992433,-0.7965300756,60.02028761313103,27.5365036763,14.2658304193
16.1237437603,72.9701051816,40.929530523469,50,50
29.9340672042,78.5602202989,34.90455332026557,50,50
19.4679293939,93.4207153044,53.08075623706537,29.9340672042,78.5602202989
11.9185949211,104.2216809672,66.25846544002907,29.9340672042,78.5602202989
48.2173444971,51.349971008,2.2361311152211485,50,50
12.429501585,62.7387276044,39.67136917388434,50,50
27.1971452225,40.5591215616,24.679958907834518,50,50
4.3698204692,31.1000421003,49.38949026008421,27.1971452225,40.5591215616
4.3920870605,31.1205537847,49.361069892782865,27.1971452225,40.5591215616
57.7374439575,7.7803196586,42.922831303694906,50,50
54.9326729284,42.2478264142,9.18844151763211,50,50
77.6984426067,6.3023955131,51.736699668949626,54.9326729284,42.2478264142
86.8304541717,-8.1388221016,68.82302172544895,77.6984426067,6.3023955131
78.8535753903,43.4202952334,29.594278629818707,50,50
108.7594207809,36.5607439608,60.27673342385205,78.8535753903,43.4202952334
99.7326881776,38.6580300342,51.009612402896025,78.8535753903,43.4202952334
46.4191988879,6.1109674284,44.03486478547859,50,50
40.79765635,32.2617444688,19.983213904245797,50,50
22.2612334546,-3.5847639824,60.338772900486475,40.79765635,32.2617444688
24.7033330893,0.8147728701,55.30939773365699,40.79765635,32.2617444688
27.3435220979,6.3748310391,49.15762076008971,40.79765635,32.2617444688
54.41659122,83.2275882015,33.519828395936685,50,50
86.6925597106,53.3197676841,36.842431998883306,50,50
100.1434066275,54.5243702715,50.34711082421822,86.6925597106,53.3197676841
29.9329336973,69.6940073709,28.116562313377166,50,50
6.6783977717,92.5220683763,60.703274488453765,29.9329336973,69.6940073709
7.4703275403,91.6962271235,59.55962751711002,29.9329336973,69.6940073709
-8.4898883815,107.3447793668,81.91148828040595,7.4703275403,91.6962271235
-9.0395759644,107.8238353372,82.63941652024238,7.4703275403,91.6962271235
40.0248604621,54.221516572,10.831648580352228,50,50
7.8217747288,67.6888704953,45.73735516884137,40.0248604621,54.221516572
5.855303787,68.8324252731,47.993958202397394,40.0248604621,54.221516572
-0.7417036864,71.69455029,55.18499862050287,40.0248604621,54.221516572
6.9011026665,68.1266058518,46.75566336685376,40.0248604621,54.221516572
50.9285659521,28.9154891755,21.104948032057724,50,50
52.4095311866,-3.9531242347,54.00690854408461,50.9285659521,28.9154891755
52.3369418348,-2.317925882,52.37010017915336,50.9285659521,28.9154891755
22.3145764203,70.8181605856,34.63926224611659,50,50
-2.649931849,89.6949449312,65.9371800739568,22.3145764203,70.8181605856
-2.923890551,90.0762591057,66.38598764687688,22.3145764203,70.8181605856
8.420358434,81.236870142,52.00586243934506,22.3145764203,70.8181605856
1.6395362817,86.3696578818,60.51021802448777,22.3145764203,70.8181605856
56.2828932273,28.3805518914,22.513890908194888,50,50
64.5849344052,30.1067216489,24.667039448590717,50,50
77.0986488069,13.0224339035,45.84405377769147,64.5849344052,30.1067216489
86.8407063563,-0.2387716217,62.29905171176101,64.5849344052,30.1067216489
82.1869555649,6.1713954833,54.377828525291164,64.5849344052,30.1067216489
93.9516213024,-9.8773270089,74.27679466795175,82.1869555649,6.1713954833
24.2384248256,56.9236077465,26.67573990901953,50,50
2.5161850781,62.695566921,49.15175406544779,24.2384248256,56.9236077465
3.8162293636,62.4327709055,47.827972561877154,24.2384248256,56.9236077465
-5.8383087168,65.0215483434,57.823557529062356,24.2384248256,56.9236077465
68.8798721505,20.0265753527,35.42394328002738,50,50
83.9983130845,-3.9653453181,63.78200234176161,68.8798721505,20.0265753527
83.5510211405,-3.3189731305,62.99670604816905,68.8798721505,20.0265753527
63.1957849099,36.5103331009,18.870608162881734,50,50
45.390206156,75.5598289934,25.972197778702363,50,50
47.1528810433,47.75161313,3.6278547201877984,50,50
14.4885906338,21.7700595693,45.36509221123021,47.1528810433,47.75161313
-1.019496714,9.364998387,65.22425423090266,14.4885906338,21.7700595693
87.8562739868,40.1557197553,39.1153081759541,50,50
58.2984273702,19.8640956208,31.25758515257969,50,50
64.2159384719,-1.722579854,53.640647849473396,58.2984273702,19.8640956208
65.6794447605,63.9092924523,20.959804496253795,50,50
96.4698996462,91.2569960265,62.141705895419896,65.6794447605,63.9092924523
96.9907474111,91.8878444992,62.95024445963787,65.6794447605,63.9092924523
31.0516655025,55.8556299187,19.83249308518531,50,50
-0.9919435071,65.7298382417,53.3629697946823,31.0516655025,55.8556299187
52.05034821,36.8406934203,13.318080846758138,50,50
58.6791699718,-6.0916173358,56.75912808100484,52.05034821,36.8406934203
57.153625278,4.5557045703,46.00391786950238,52.05034821,36.8406934203
24.7194380557,45.748935682,25.63549024410031,50,50
-1.5546850647,41.2867552355,52.285829830737185,24.7194380557,45.748935682
93.1594620313,37.9798600153,44.80204156155174,50,50
102.6311861047,35.3024079429,54.644922568788616,93.1594620313,37.9798600153
95.6251607821,37.2656927776,47.36908366738108,93.1594620313,37.9798600153
46.719200435,8.5549553527,41.574696289959775,50,50
67.5234681983,45.6785343068,18.048462633541277,50,50
108.9244322754,35.3897159709,60.708744035126955,67.5234681983,45.6785343068
36.6648550739,10.5786063875,41.615770623067235,50,50
32.9224776153,23.5320093841,31.499147576455147,50,50
17.7912494643,0.0716315631,59.41587003561362,32.9224776153,23.5320093841
12.1476596345,-8.7274680647,69.8692785041052,32.9224776153,23.5320093841
12.6438953856,-7.8288334663,68.84514283075504,32.9224776153,23.5320093841
55.0284571688,76.8428789971,27.309806560124308,50,50
58.8480298677,98.1401084523,48.94683773516356,55.0284571688,76.8428789971
58.2986371691,95.1956853139,45.951683529365795,55.0284571688,76.8428789971
35.3482174884,75.8593675934,29.721736542433273,50,50
20.7966390639,101.4421488479,59.15347334745331,35.3482174884,75.8593675934
17.7845307694,107.944692152,66.29975102099509,35.3482174884,75.8593675934
22.5185945447,98.3916774341,55.65056628144811,35.3482174884,75.8593675934
83.1210710874,30.2750500617,38.54969520041689,50,50
89.581204093,26.4424615223,46.06115666689482,83.1210710874,30.2750500617
91.9526385571,24.9788583364,48.84757026098155,83.1210710874,30.2750500617
103.7095740229,17.9943917141,62.52261789614946,83.1210710874,30.2750500617
45.8590391626,54.6877732675,6.254820130456841,50,50
16.0353260949,88.1848434786,51.104653729611506,45.8590391626,54.6877732675
17.3860717485,86.6645407769,49.070979856833745,45.8590391626,54.6877732675
-3.1315042441,109.5180496159,79.7834169282608,17.3860717485,86.6645407769
48.6708207281,36.0746009122,13.98869033510106,50,50
44.8031683896,-3.8182525287,54.06859166068608,48.6708207281,36.0746009122
44.2281174185,-8.9965615675,59.27873255328014,44.8031683896,-3.8182525287
44.2475304958,-9.8405710173,60.11648827415095,44.8031683896,-3.8182525287
44.7343881432,-5.6310020224,55.87965377155091,48.6708207281,36.0746009122
92.2816759758,49.1835167418,42.28955861951581,50,50
96.8753434299,49.097842298,46.88402494208016,92.2816759758,49.1835167418
83.1728945911,32.6767032062,37.423756457073004,50,50
41.2200877673,93.5281944252,44.40484848225391,50,50
45.5968691853,72.6483269938,23.072370415487228,50,50
27.9004618882,52.0075277147,22.19053294268052,50,50
14.2870966524,54.9654889239,36.05644943374753,50,50
-5.744523395,57.7694444292,56.28336141257168,14.2870966524,54.9654889239
32.2409092779,90.5228363332,44.24348051140521,50,50
45.2233898692,30.0555353143,20.508478147848898,50,50
26.4458605817,45.7810119979,23.92900632075176,50,50
-6.7778956434,39.8820282668,57.67239066145851,26.4458605817,45.7810119979
-4.0287658372,40.3547472285,54.88295929479288,26.4458605817,45.7810119979
73.6946131814,19.46203273,38.65232384734152,50,50
82.3782776327,8.2902248282,52.80207013826463,73.6946131814,19.46203273
31.9255507223,42.2977072992,19.64716339680991,50,50
-5.2887370913,26.2500320025,60.17408161053265,31.9255507223,42.2977072992
5.183126914,30.8969692671,48.718352894649556,31.9255507223,42.2977072992
38.046107499,91.4016552283,43.09283700997748,50,50
9.2981020251,43.193609795,41.26707460411858,50,50
9.2103300157,41.2880971748,41.709644307567906,50,50
73.0510887026,17.45739306,39.879492935924716,50,50
92.288890062,-9.5435349456,73.03282028488513,73.0510887026,17.45739306
82.2666122934,4.4502857183,55.82034349199911,73.0510887026,17.45739306
77.3125317652,11.4121985009,47.275726723005405,73.0510887026,17.45739306
48.0255015078,52.5188365408,3.200497119975175,50,50
9.9297650302,68.2152639191,44.01612852327484,50,50
-3.2037153978,74.2354546016,58.46365440164996,9.9297650302,68.2152639191
48.5838182324,28.0760480402,21.969643609637846,50,50
46.5572676634,-3.7049379604,53.815176708944676,48.5838182324,28.0760480402
23.9360437676,28.6454625296,33.694897018082436,50,50
5.1325938582,13.2764840446,57.98018532536238,23.9360437676,28.6454625296
27.1790648506,55.9544554279,23.584965985474057,50,50
-6.1468518857,64.6185917263,58.01872825613006,27.1790648506,55.9544554279
-1.7513947277,63.4823653354,53.47879342504905,27.1790648506,55.9544554279
-0.851590739,63.1637556084,52.52786946586681,27.1790648506,55.9544554279
0.8974586978,62.9892102765,50.79177759122448,27.1790648506,55.9544554279
43.8910054666,68.8418915518,19.807490791589515,50,50
30.762500916,108.9700782665,62.02868216209622,43.8910054666,68.8418915518
34.3763397697,98.1791498126,50.649079362618785,43.8910054666,68.8418915518
59.5476309846,48.6896167822,9.637134511647423,50,50
101.7886963994,43.0124806512,52.25799187077757,59.5476309846,48.6896167822
54.3672354493,13.7939067204,36.4685335054855,50,50
24.0594032528,69.953595411,32.727061118082744,50,50
2.5019201323,86.5335014114,59.92298657526736,24.0594032528,69.953595411
11.5556924642,79.536398661,48.48056554132657,24.0594032528,69.953595411
89.2527637429,61.0828589205,40.78736597658191,50,50
68.0628886365,81.2244916343,36.0726603359812,50,50
80.8836778533,103.5205241267,61.79202465634828,68.0628886365,81.2244916343
62.2016408048,58.2019254984,14.702095776135607,50,50
90.178313626,77.006169263,48.41105312730518,62.2016408048,58.2019254984
77.0388155769,69.3463141445,33.24721670725673,50,50
109.9551255568,92.9827254738,73.77083208422829,77.0388155769,69.3463141445
97.2036398115,83.8579591574,58.090887478556546,77.0388155769,69.3463141445
92.2275923506,80.2992596214,51.973293565510644,77.0388155769,69.3463141445
94.2029431649,53.7684268243,44.363286906737244,50,50
66.7254396712,36.9211210853,21.23199015307644,50,50
88.1284954456,20.2731379862,48.3474126603876,66.7254396712,36.9211210853
107.7894206618,5.0016624895,73.2425917961825,88.1284954456,20.2731379862
105.1488728322,7.1032817298,69.86806228340137,88.1284954456,20.2731379862
79.8959543447,67.3458789662,34.5636746207698,50,50
35.2341741501,90.439455622,43.050890629965856,50,50
29.3601142896,106.5284777932,60.178681312657616,35.2341741501,90.439455622
88.8734571472,70.7689328095,44.073736404129846,50,50
74.8068091755,22.7182487893,36.873726833508464,50,50
96.611740098,-1.1529989876,69.20469469655194,74.8068091755,22.7182487893
47.0156831284,32.5512386484,17.702130377307878,50,50
41.890086531,2.4781795529,48.2088611729981,47.0156831284,32.5512386484
40.7167580057,-4.1568721967,54.94675226446803,47.0156831284,32.5512386484
68.6495616431,83.9137212887,38.7033156348059,50,50
41.5043012388,40.4447089348,12.785948724351519,50,50
18.2906704,14.3516914431,47.71041319472312,41.5043012388,40.4447089348
39.8980498195,74.0263214212,26.063643614892328,50,50
31.1988450912,95.1031472656,48.865151253205305,39.8980498195,74.0263214212
32.6849125651,91.9594247719,45.39303948847568,39.8980498195,74.0263214212
31.8201450404,33.287208624,24.694625365244814,50,50
3.6988640643,7.4357107417,62.89287645734751,31.8201450404,33.287208624
-4.7207566215,-0.2944442085,74.32289430715215,3.6988640643,7.4357107417
9.4011120001,12.6747108187,55.1493147945521,31.8201450404,33.287208624
51.3702527731,80.7466221455,30.777140315830827,50,50
85.2158339189,58.7221835495,36.27990414092513,50,50
35.0444298477,51.5499722619,15.035673998628264,50,50
88.1506685036,64.8087598078,40.923988983439656,50,50
16.0548991267,78.3226957047,44.20910500428101,50,50
