coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.4616379436,101.5906260369,112.0464906610313,152.3220821903,112.245485957
144.9595428777,99.652240272,114.47383202294336,152.3220821903,112.245485957
147.6493577141,104.0557837422,109.31525029059651,152.3220821903,112.245485957
142.8867606789,95.411564676,119.18464002776626,147.6493577141,104.0557837422
137.16778226,84.5783947834,131.434712847051,142.8867606789,95.411564676
134.9168773217,79.7889196055,136.72674889388435,137.16778226,84.5783947834
126.6728190531,67.3785148412,151.62583085049604,134.9168773217,79.7889196055
128.3233598477,69.9507352291,148.5700737861595,134.9168773217,79.7889196055
126.3930011833,66.4878247952,152.53467127473732,128.3233598477,69.9507352291
129.5044451494,68.8793089306,148.90517354971075,134.9168773217,79.7889196055
129.6260028879,69.905014348,147.93767817800148,134.9168773217,79.7889196055
128.3843119643,66.4419876398,151.58659421763275,134.9168773217,79.7889196055
128.9208495153,68.5560831056,149.4597361823649,134.9168773217,79.7889196055
121.8970045588,55.979775626,163.864523851553,128.9208495153,68.5560831056
117.5213758503,48.5943255388,172.44887004594497,121.8970045588,55.979775626
119.9559247009,51.8589888567,168.41959515865491,121.8970045588,55.979775626
135.236304863,83.3137998083,133.49845814122554,142.8867606789,95.411564676
137.7781549607,86.545700192,129.4170104976368,142.8867606789,95.411564676
136.2959199652,84.2313082806,132.16298022904962,142.8867606789,95.411564676
133.865208974,79.8780582506,137.14887450655246,136.2959199652,84.2313082806
126.6955286998,69.05171876,150.13401763244747,133.865208974,79.8780582506
121.1820763665,58.7192435049,161.84547362770377,126.6955286998,69.05171876
116.4262135693,49.5215197828,172.20000657776347,121.1820763665,58.7192435049
115.2388646475,47.1753182023,174.82954252892299,116.4262135693,49.5215197828
110.9760165088,37.5638629463,185.34117110065787,116.4262135693,49.5215197828
106.6899660243,27.973832626,195.84540407122532,110.9760165088,37.5638629463
102.1060888103,19.7039834279,205.30068492756922,106.6899660243,27.973832626
97.1809266727,10.0938912733,216.0993465715672,102.1060888103,19.7039834279
106.8789955241,28.0818852123,195.67042483445414,110.9760165088,37.5638629463
103.8311320234,25.1617713471,199.65414599564937,110.9760165088,37.5638629463
97.545899636,13.4563883665,212.94023409132834,103.8311320234,25.1617713471
97.1776034354,12.4636161186,213.98985626331367,103.8311320234,25.1617713471
104.4142475141,27.0667767025,197.72041307864592,110.9760165088,37.5638629463
97.657810218,17.0311127263,209.81851195323483,104.4142475141,27.0667767025
91.5917368886,5.6961511083,222.6745844685558,97.657810218,17.0311127263
91.7498137871,5.4670833491,222.80431948547061,97.657810218,17.0311127263
86.8459847414,-3.4800850931,233.00722899416226,91.7498137871,5.4670833491
105.6714932756,28.2254150934,196.08103027258798,110.9760165088,37.5638629463
101.527671113,19.3749402608,205.85355128191514,105.6714932756,28.2254150934
121.9570954954,59.0448179206,161.20609122514657,126.6955286998,69.05171876
119.7706981642,57.2721447758,163.79826445384305,126.6955286998,69.05171876
122.1994771272,60.0152114434,160.22723041265002,126.6955286998,69.05171876
119.5985196043,57.1855239005,163.96059054641404,126.6955286998,69.05171876
112.855836503,46.9201679828,176.24233747108298,119.5985196043,57.1855239005
105.7007845824,35.7985084102,189.46678754037836,112.855836503,46.9201679828
100.7301214805,27.3054632616,199.30748403853073,105.7007845824,35.7985084102
103.1216275389,31.9619572886,194.08968442044025,105.7007845824,35.7985084102
95.6266319279,21.1659119062,207.23234606516615,103.1216275389,31.9619572886
97.0927849458,22.5869641667,205.23586937530482,103.1216275389,31.9619572886
91.8116252394,13.8433737922,215.45061462330548,97.0927849458,22.5869641667
89.1565924831,8.5008511647,221.41649653316387,91.8116252394,13.8433737922
102.3852736704,30.4304618953,195.77618814532659,105.7007845824,35.7985084102
122.4095584278,59.5818703665,160.52861092744186,126.6955286998,69.05171876
125.5988578158,66.0194443141,153.35851377030707,126.6955286998,69.05171876
122.970209623,61.052056511,158.9585628514401,126.6955286998,69.05171876
123.0032032248,62.7369252605,157.44906270097994,126.6955286998,69.05171876
115.5018487559,50.4246062186,171.86653540106227,123.0032032248,62.7369252605
118.538935159,53.1046525907,168.06557654257114,123.0032032248,62.7369252605
115.5949516501,50.3087463535,171.91771233867746,123.0032032248,62.7369252605
109.1513753602,41.0765700149,183.17616495663376,115.5949516501,50.3087463535
109.8892075827,41.136697417,182.71965647185186,115.5949516501,50.3087463535
101.7400877934,29.0534700548,197.2940359381269,109.8892075827,41.136697417
103.8041215352,31.8030265143,193.86172471457,109.8892075827,41.136697417
100.3706040419,23.9580013737,202.42522060313345,103.8041215352,31.8030265143
95.082826211,13.6289018133,214.02913770545769,100.3706040419,23.9580013737
91.3354335992,5.6871578786,222.8106095702032,95.082826211,13.6289018133
91.5990404151,6.0756541404,222.34708900850603,95.082826211,13.6289018133
100.3343886465,25.4590341446,201.0925811995058,103.8041215352,31.8030265143
99.0351241802,24.0248229078,202.9855280397281,103.8041215352,31.8030265143
91.7769829628,11.1553413521,217.76064798659226,99.0351241802,24.0248229078
89.4389695087,5.8739513032,223.53640661729807,91.7769829628,11.1553413521
88.8264442494,5.1631803434,224.47469364724975,89.4389695087,5.8739513032
85.5149798714,-0.6734938168,231.14474392803368,91.7769829628,11.1553413521
99.2640915113,22.2381659069,204.44937936783978,103.8041215352,31.8030265143
96.2579883174,16.4681473965,210.95551262982684,99.2640915113,22.2381659069
88.4343220227,4.9835596976,224.85175344900344,96.2579883174,16.4681473965
89.2266329267,3.6452248301,225.57971523284817,96.2579883174,16.4681473965
83.2406266644,-7.465443839,238.20030274876103,89.2266329267,3.6452248301
83.3932121668,-6.8940841917,237.62570346208977,89.2266329267,3.6452248301
92.8806638689,10.2024834241,218.0731013736844,99.2640915113,22.2381659069
87.6198979441,-1.204937171,230.63514351455657,92.8806638689,10.2024834241
87.4904629072,-1.5342565366,230.98841520311203,92.8806638689,10.2024834241
91.9905973991,9.2914944349,219.29929582565552,99.2640915113,22.2381659069
85.1019420477,-2.5417347965,232.99158878897,91.9905973991,9.2914944349
87.1168139411,0.2378727997,229.58140795832728,91.9905973991,9.2914944349
87.268211605,1.2438234261,228.63020876353022,91.9905973991,9.2914944349
87.9078040972,-0.6779561089,230.0723708412355,91.9905973991,9.2914944349
100.2565429565,25.2771779981,201.2895112373802,103.8041215352,31.8030265143
101.0439319198,27.1505898058,199.27132858542416,103.8041215352,31.8030265143
105.0098114987,30.33158608,194.5754119159187,109.8892075827,41.136697417
99.0547507376,21.0469342885,205.60571143849725,105.0098114987,30.33158608
94.9783414737,12.2475790668,215.30343100571866,99.0547507376,21.0469342885
118.570461614,56.1548601484,165.38460170775457,123.0032032248,62.7369252605
119.1073684464,55.846641217,165.36446179519507,123.0032032248,62.7369252605
112.5770384352,44.4306572865,178.5162639210109,119.1073684464,55.846641217
107.0128485652,32.4930830837,191.68690880866794,112.5770384352,44.4306572865
119.0300014643,55.5115051207,165.69485122763206,123.0032032248,62.7369252605
136.4526053586,82.2529319447,133.8320961223577,142.8867606789,95.411564676
130.059050159,70.0871307133,147.57561341933325,136.4526053586,82.2529319447
136.0639336805,81.6393027945,134.5584613248091,136.4526053586,82.2529319447
129.7432503768,68.5026720583,149.13659922115738,136.0639336805,81.6393027945
127.4635934376,64.8835756115,153.41382903164023,129.7432503768,68.5026720583
128.2314799289,65.3194417388,152.66057498074028,129.7432503768,68.5026720583
121.3875795257,53.3927483075,166.4113927358098,128.2314799289,65.3194417388
115.5067626885,40.980324615,180.1464671293044,121.3875795257,53.3927483075
108.0798375267,28.961584179,194.27478405054168,115.5067626885,40.980324615
113.0481210858,35.213940392,186.41512771493117,115.5067626885,40.980324615
107.544731123,25.7894026262,197.3288444595438,113.0481210858,35.213940392
108.02956132,25.5134057909,197.33695511102405,113.0481210858,35.213940392
115.0953332713,42.2566980331,179.20216982869886,121.3875795257,53.3927483075
109.1014937572,30.1279456676,192.73112936239576,115.0953332713,42.2566980331
104.1913502232,20.4894481574,203.54825207495725,109.1014937572,30.1279456676
103.9067010441,19.1245589714,204.89913618842064,109.1014937572,30.1279456676
105.2073436639,20.5888590642,203.03445786226965,109.1014937572,30.1279456676
97.932726334,8.5727267419,217.08107643342422,105.2073436639,20.5888590642
98.3888718668,9.6921558476,215.8886283387535,105.2073436639,20.5888590642
93.17069818,-0.0206899748,226.9144485166507,98.3888718668,9.6921558476
90.0550791798,-5.8693960905,233.54124600731194,93.17069818,-0.0206899748
101.1835970122,13.4777227688,211.20506350254027,105.2073436639,20.5888590642
93.8995373478,1.4259683066,225.28704883173646,101.1835970122,13.4777227688
90.9262085738,-3.8249009266,231.3213103194798,93.8995373478,1.4259683066
90.4202716808,-4.2032775261,231.9047295604008,93.8995373478,1.4259683066
95.0018625434,1.5739095434,224.61828870559856,101.1835970122,13.4777227688
93.7337591225,-0.5584137895,227.09919359739268,95.0018625434,1.5739095434
92.0276412074,-4.0721923598,230.99986055404125,95.0018625434,1.5739095434
136.4595107785,84.790576601,131.5989434303533,142.8867606789,95.411564676
153.3075464377,116.3456890433,95.81916947095705,160.9115512251,128.9574887424
157.244484059,122.7208780382,88.32720335415131,160.9115512251,128.9574887424
151.7752610701,113.5832307494,98.97656944217863,157.244484059,122.7208780382
146.5205260907,104.3219642265,109.62472878132819,151.7752610701,113.5832307494
153.6887412259,116.3602931094,95.61333969614105,160.9115512251,128.9574887424
148.1182493031,107.0074998484,106.49934548545548,153.6887412259,116.3602931094
160.7069143425,128.6101906889,81.49548142540782,160.9115512251,128.9574887424
165.5138253365,138.5190006007,70.50858447421801,169.7721854069,145.3259343595
160.9807637845,131.4367344763,78.91733827552795,165.5138253365,138.5190006007
157.4919561654,124.7568242395,86.45344996358004,160.9807637845,131.4367344763
152.9795607931,116.9021479226,95.51201784372668,157.4919561654,124.7568242395
148.2598037916,109.884658568,103.96904232016828,152.9795607931,116.9021479226
148.6580379906,109.2505911558,104.29961593922981,152.9795607931,116.9021479226
143.3226665064,100.3787423296,114.65219486765923,148.6580379906,109.2505911558
140.7839988326,95.4837906966,120.16630268737102,143.3226665064,100.3787423296
134.666631577,83.8291262463,133.32887787572125,140.7839988326,95.4837906966
131.3841191216,79.0604543016,139.11810236057454,134.666631577,83.8291262463
128.8634901707,74.2655712915,144.5153891082277,134.666631577,83.8291262463
123.7128810615,66.792726924,153.5913010258617,128.8634901707,74.2655712915
123.5239438899,66.0394708684,154.32250298825028,128.8634901707,74.2655712915
139.8048320657,95.5747948914,120.60644294287103,143.3226665064,100.3787423296
136.3778163323,89.0293495921,127.95781997325703,143.3226665064,100.3787423296
150.4790247817,111.8449293122,101.14692597186755,157.4919561654,124.7568242395
167.0135627093,139.3046503552,69.10251984022072,169.7721854069,145.3259343595
160.765500192,128.212188171,81.83362358373002,167.0135627093,139.3046503552
160.3202677708,126.3166015171,83.71380348521991,167.0135627093,139.3046503552
157.166841264,120.0855681511,90.69734667918628,160.3202677708,126.3166015171
154.2369025889,114.3093696778,97.17415217594161,157.166841264,120.0855681511
151.7624843295,109.5429763617,102.54442714288714,157.166841264,120.0855681511
147.0760412037,97.9114166207,115.08459983626783,151.7624843295,109.5429763617
147.1818110518,101.0229142451,112.21779398942809,151.7624843295,109.5429763617
142.9596328186,91.5908895577,122.55171283644015,147.1818110518,101.0229142451
144.1068091942,93.8219525587,120.04783138609767,147.1818110518,101.0229142451
142.664283681,92.7353650996,121.65662465773678,147.1818110518,101.0229142451
138.176312104,83.3449572467,132.06439331964341,142.664283681,92.7353650996
133.8481663647,71.8756444225,144.32318535638095,138.176312104,83.3449572467
132.7678658718,69.1365697801,147.26760024759426,133.8481663647,71.8756444225
127.2249334047,57.7920861195,159.8938193911246,132.7678658718,69.1365697801
128.8874417753,60.7426169418,156.51142105060262,133.8481663647,71.8756444225
125.0981470995,52.6868389345,165.41391022178078,128.8874417753,60.7426169418
135.0269641334,77.0766474811,139.07938440712448,138.176312104,83.3449572467
129.9253781338,64.4979538002,152.65324584848406,135.0269641334,77.0766474811
123.7698861901,52.2940579831,166.32164568839167,129.9253781338,64.4979538002
121.1625414051,46.9500599551,172.26778407823213,123.7698861901,52.2940579831
116.8459698469,38.1917848023,182.0320133703583,121.1625414051,46.9500599551
111.5668850304,27.3850374084,194.05925435636024,116.8459698469,38.1917848023
107.9899386902,20.3367488244,201.96323544717865,111.5668850304,27.3850374084
107.3159471643,17.9345384888,204.42180242962888,111.5668850304,27.3850374084
101.9962615276,6.9181267075,216.65537851385207,107.3159471643,17.9345384888
96.9774835964,-2.187068097,227.0521426426853,101.9962615276,6.9181267075
100.0603034565,3.7166294926,220.39670422408764,101.9962615276,6.9181267075
96.0475556892,-5.7750932024,230.67340022994654,101.9962615276,6.9181267075
96.0758438903,-6.7896038482,231.58699671107786,101.9962615276,6.9181267075
96.7994378487,-3.7851454108,228.55357209052386,101.9962615276,6.9181267075
108.4641120373,20.8900219144,201.2573392762546,111.5668850304,27.3850374084
109.4701313405,23.3396272997,198.61575728993566,111.5668850304,27.3850374084
114.3358113631,34.4177010347,186.53888295589655,121.1625414051,46.9500599551
116.4110537373,36.5992967608,183.65703048709216,121.1625414051,46.9500599551
111.4075142058,26.2851233005,195.12078126999214,116.4110537373,36.5992967608
112.0327096276,26.2411655719,194.90250863919434,116.4110537373,36.5992967608
110.9803117523,23.6917139227,197.6606320953769,112.0327096276,26.2411655719
108.2235965255,17.9448556669,204.03147904468864,112.0327096276,26.2411655719
103.8738061216,6.247239184,216.51165964990724,108.2235965255,17.9448556669
117.483538702,40.8345657875,179.39215165113688,123.7698861901,52.2940579831
112.1747116458,31.0283763891,190.5431603602149,117.483538702,40.8345657875
108.9948810844,24.8395684214,197.5010814908602,112.1747116458,31.0283763891
106.9509285429,21.0697382227,201.78936339844682,108.9948810844,24.8395684214
101.5236257372,11.0336126642,213.19898354859802,106.9509285429,21.0697382227
100.3301668334,8.1389895479,216.32998772305672,101.5236257372,11.0336126642
97.3436537083,2.2718602567,222.90673670845527,101.5236257372,11.0336126642
92.5128339621,-6.7250758003,233.1185767891666,97.3436537083,2.2718602567
92.3368069246,-6.8163067694,233.28282916225203,97.3436537083,2.2718602567
96.2051741203,0.0800021337,225.37549829031238,101.5236257372,11.0336126642
110.9145045476,28.9282863506,192.99037579075238,117.483538702,40.8345657875
109.5826621649,26.2798619376,195.9548244753699,110.9145045476,28.9282863506
