coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.1836592298,45.499106266,40.43494173980533,50,50
53.9374143864,-5.1201288754,55.26058124278946,50,50
82.2056872135,90.7357175463,51.928845287621506,50,50
64.2345213023,67.4068758562,22.486016182925574,50,50
47.4746744757,18.2399386256,31.86030080694995,50,50
54.4911366046,76.4567203618,26.835207476441475,50,50
34.722830349,4.112933208,48.363362283022724,50,50
39.6006007555,32.551479055,20.312518007736283,50,50
21.4211228877,99.772597133,57.39393384639064,50,50
25.6816210084,-6.4174446445,61.43542640036214,50,50
33.686205591,36.9914670141,20.865325745465082,50,50
81.0797889055,52.8122198614,31.20675982794903,50,50
67.7776451945,31.1502471594,25.910574111995984,50,50
57.1698182304,49.9636959756,7.169910141638023,50,50
74.4888511307,28.6891122779,32.46317552559421,50,50
104.3890214208,2.6150757267,72.13527611845787,74.4888511307,28.6891122779
75.8478484606,43.2361343964,26.71818010167806,50,50
59.2071706427,31.1571729497,20.971984228758952,50,50
87.7990687242,23.0401027106,46.42850049562006,50,50
81.9170284216,26.2860876112,39.76237347102036,50,50
2.5085372388,18.9712897808,56.72935653667801,50,50
30.9224105262,99.6682561472,53.20610950666018,50,50
43.2726011884,109.0189198691,59.401100977048934,50,50
53.5187730127,23.5971791996,26.636266812992783,50,50
37.8605896652,19.691210019,32.64947217626979,50,50
24.101665402,9.173254883,48.348183541871016,50,50
102.9251110841,4.9695503617,69.48963072208541,50,50
64.0954329205,19.2781866067,33.801050980539976,50,50
98.8054220645,84.6339954253,59.845491576339185,50,50
81.6959710535,28.1187202732,38.51525650319336,50,50
101.6618390426,19.2738309058,60.10859406498275,50,50
14.5446044462,109.1608723568,68.97168906075885,50,50
43.1529381414,48.1970867126,7.080448602834314,50,50
77.2718571703,9.3433070022,48.95631602801218,50,50
-2.0207691246,62.0373316675,53.395297302181355,50,50
65.8402212792,22.4162995694,31.808381593836287,50,50
38.522581891,89.8212693238,41.442304677797736,50,50
76.2667845557,109.0017047457,64.58440317750345,50,50
22.4079700561,85.685071168,45.108141401417754,50,50
4.0376825848,109.4607911318,75.15397841048176,22.4079700561,85.685071168
62.7414675922,80.1128690942,32.69755161304143,50,50
56.5907262826,103.5570087149,53.96101236466962,50,50
102.255658351,23.4622311983,58.60807967054471,50,50
59.9728038005,16.4763344471,34.97560532351029,50,50
10.4302216603,73.8399838825,46.1964521296912,50,50
96.7154627693,25.4971879398,52.75151429681747,50,50
24.897110171,80.1706076983,39.248192909376485,50,50
4.1310097451,105.0830471831,71.68059288197158,24.897110171,80.1706076983
1.0439462606,108.8504007239,76.55106084908942,24.897110171,80.1706076983
61.853456659,2.7364951559,48.72723391405524,50,50
64.2829473816,72.4692524203,26.624610611851427,50,50
-7.6099007562,19.180576962,65.33557607869099,50,50
88.0611252268,98.0268921921,61.27994473856636,50,50
-0.2452458232,52.0099109126,50.28542999428747,50,50
93.9785730428,15.0045877691,56.20314727923624,50,50
-5.6118600498,75.8457068827,61.32437967452249,50,50
79.1188893262,99.3396775505,57.29147839232986,50,50
98.7478860968,36.4122016731,50.6061721757247,50,50
89.8095756723,14.2141882845,53.52967994809792,50,50
48.169222112,55.9365576318,6.212444300826571,50,50
42.324386257,59.4324811058,12.160869464927435,50,50
3.488309386,107.1496331686,73.68458414239632,42.324386257,59.4324811058
13.8357161022,97.9523571191,60.060669186401654,50,50
13.262243549,77.8206925049,46.083117087553774,50,50
27.6466052351,-8.5929049833,62.712062411449054,50,50
55.7713563207,104.933146842,55.23548837246955,50,50
35.138532284,69.6112116948,24.606154653093824,50,50
4.7066313981,109.7354756811,74.96543534664158,35.138532284,69.6112116948
81.9563553758,-9.2565682521,67.32421206312188,50,50
17.5097866525,75.6161748535,41.37393355110381,50,50
-7.8199200205,70.3175344971,61.285767998923404,50,50
49.7367717841,86.4609985589,36.46194872748512,50,50
40.8134194253,106.3122935773,57.05670574605124,50,50
37.7544923996,59.0859158687,15.248158038417252,50,50
51.1738644119,94.0146564081,44.0303070211942,50,50
8.2246423227,14.0069267065,55.142377842976735,50,50
88.9898379042,88.0612149054,54.48727869760826,50,50
54.4035550915,21.9885075633,28.355511033574704,50,50
52.6374408134,93.3375589786,43.41773960339047,50,50
94.2800120266,17.330207064,55.02758249784336,50,50
9.4469318428,75.8607436547,48.097083064741206,50,50
54.2504635334,70.3135866602,20.75351158840881,50,50
85.4728628909,-8.0033659911,67.9905469015663,50,50
16.233481299,61.2122790731,35.57938992166755,50,50
89.638148656,58.4294034589,40.52453172521639,50,50
8.7077063829,54.7915647531,41.56937099528867,50,50
55.2610466171,96.8277927581,47.122402168213604,50,50
34.8320587155,7.3203153333,45.29483332631865,50,50
76.2251677653,95.0002003536,52.08433023647584,50,50
22.5613931361,7.3527541514,50.71158373687998,50,50
93.3876558568,62.8709255837,45.256484685945885,50,50
55.6882684673,101.7072499169,52.01918965271215,50,50
37.2125168918,-1.2946299838,52.86453243354617,50,50
79.9245810097,-9.4237960891,66.53321043091965,50,50
72.184917886,88.0444201674,44.04030526100193,50,50
32.3364696435,-8.7055718581,61.30533803708727,50,50
-6.2902259565,30.9544689904,59.42492565978911,50,50
46.3142235265,14.7608737243,35.43135573030386,50,50
9.8407971276,59.8264915688,41.34394165894537,50,50
101.4695146329,40.5226244611,52.334802795574255,50,50
77.1429027883,3.9806449952,53.427691385955605,50,50
22.2139202641,67.8552683903,33.02842467299098,50,50
5.2261329292,14.8248831938,56.93845813510831,50,50
29.7312400261,96.413503156,50.64618352937952,50,50
46.3704588899,96.8941807762,47.03443163620489,50,50
50.5487399733,97.3399814885,47.34316173313544,50,50
83.5315866399,84.7933249141,48.32124544304763,50,50
102.6877049564,104.7011318021,75.94872531446636,83.5315866399,84.7933249141
100.4131113513,102.3749426107,72.69539481099497,83.5315866399,84.7933249141
104.7595957061,106.8481091745,78.93238520764079,83.5315866399,84.7933249141
36.471904164,83.5195747873,36.14652501789624,50,50
4.6576506114,32.6403494307,48.55189096179543,50,50
97.6038366904,40.1764026949,48.606875353791686,50,50
59.0123207056,84.1770534541,35.34533784397873,50,50
-6.4792581197,51.6215384906,56.50253078250739,50,50
66.3336213761,8.0322214569,45.03422723996133,50,50
37.6491629076,39.0307914535,16.51867770191102,50,50
48.9770916815,58.6128722544,8.673402440718975,50,50
51.4567988141,29.5667388205,20.485126926978626,50,50
63.7627930168,17.5295215582,35.26678950319518,50,50
108.6784145734,58.0640569865,59.229936281658475,50,50
18.5372898449,77.2999053152,41.65557538340717,50,50
86.82542787,9.6120563525,54.656181076637694,50,50
101.7852979659,-6.7886339709,76.85483771099891,86.82542787,9.6120563525
72.3025211206,-0.6251143742,55.32002036998577,50,50
86.7263043607,106.5745891209,67.45002272937667,50,50
92.9475453835,79.6689437849,52.199021827801985,50,50
31.8387881289,94.2957171296,47.87421197944174,50,50
17.2012723848,85.7088033179,48.48582439819446,50,50
83.9105132926,42.8990293196,34.646019921074654,50,50
2.766332466,2.7810152237,66.78811175663597,50,50
0,0,70.7106926655398,2.766332466,2.7810152237
27.4524907326,73.8548856769,32.82446869061946,50,50
19.1170410462,72.2623874678,38.07060610902529,50,50
9.7192449207,95.7729402949,60.97295542286787,50,50
92.1928503792,51.6340948719,42.224482106615916,50,50
29.9226731433,92.2374416451,46.7664466303994,50,50
91.5637840094,15.3599426639,54.10620771619787,50,50
4.2994017339,26.2568876619,51.50029189605724,50,50
32.8179907432,94.8156368916,47.996486872483686,50,50
48.6285741257,89.9758793913,39.999396770907225,50,50
69.3698715304,50.1967235183,19.370870482424195,50,50
0.0945608738,18.3690041683,59.08530063970122,50,50
58.6204188125,73.8747162514,25.38333501704942,50,50
-7.7019104302,32.7292559468,60.23113038492609,50,50
62.1011843536,67.4237376182,21.213799644280865,50,50
24.7547685744,105.4515944335,60.92783464845497,50,50
-0.5266667281,54.3851944449,50.7166045883601,50,50
78.8561901207,43.9419531011,29.485244453985057,50,50
13.4137608626,104.1810754749,65.37692126305605,50,50
76.7794256665,8.598041084,49.3078071010033,50,50
16.5786360923,98.3926491637,58.811870047906716,50,50
99.2215439519,61.6228616823,50.575204425634325,50,50
51.2562159179,73.5537205611,23.58719632984747,50,50
53.2682382774,37.9099628689,12.523992145847073,50,50
9.0435359792,60.9913106555,42.40567008093131,50,50
28.3998947945,37.6747334744,24.86919258471702,50,50
62.3349399514,-8.5385369332,59.82400061751357,50,50
10.6806944889,100.2983466334,63.843022014382115,50,50
35.5094494097,68.6489935769,23.616964619554754,50,50
4.4442593743,108.5819643754,74.21032573274202,35.5094494097,68.6489935769
45.8382290484,26.8070583639,23.563380045934036,50,50
63.8801639267,23.6428287112,29.788578834499763,50,50
36.0513690763,1.1306164657,50.82106799023523,50,50
22.9653401346,19.3232267662,40.88932929354378,50,50
78.0780482573,22.0102901789,39.64594115175788,50,50
57.9324072487,24.7837387888,26.434502345054614,50,50
2.8049738552,84.5045151121,58.46308284660921,50,50
96.5588701902,97.4299730982,66.46300280218965,50,50
101.2762081225,102.2360266179,73.19734966003244,96.5588701902,97.4299730982
10.926863126,45.6431055819,39.31529669409617,50,50
105.8685927339,76.4445059157,61.81109566406242,50,50
108.2723768403,18.5850880322,66.20095616048575,50,50
95.5888145382,6.4751293837,63.02978956940956,50,50
71.6203686443,38.3654138413,24.552065807170777,50,50
0.7018187196,62.2478902525,50.79686499374213,50,50
66.5305107086,100.0003061016,52.662020418332204,50,50
32.6752823359,42.9864161715,18.690537719931317,50,50
17.4881568705,16.5889876697,46.61883405462512,50,50
29.3762137533,95.1979342498,49.680920076009215,50,50
51.9650477563,106.0183886366,56.05284362211872,50,50
12.1950936036,89.5816583643,54.73498539790365,50,50
96.2353721563,87.1779955576,59.32885463341161,50,50
86.782377771,99.2950978862,61.50569071312503,50,50
33.368807397,61.1165939881,20.004380252693235,50,50
24.1887548778,65.4337606375,30.073598756616036,50,50
37.6309738133,0.7565735633,50.77310169798527,50,50
48.1720335558,100.5881229613,50.62113833240743,50,50
34.2710418329,46.8804278051,16.035331480876064,50,50
11.9032594236,32.4481777449,41.94553739100438,50,50
48.4263968285,14.2291934321,35.805402238481726,50,50
52.9775673691,74.3297463599,24.51127221044629,50,50
18.6663279887,14.0012381972,47.72535859526314,50,50
49.3602921812,50.1644476669,0.6605067210730754,50,50
3.2551880058,43.6047846692,47.18025251628485,50,50
26.3493551428,50.1813966278,23.65134048839469,50,50
14.3674943109,51.3046451677,35.656381766765776,50,50
13.5211702799,88.0263064811,52.694449445293564,50,50
97.9682880512,95.2575350567,65.94847335588085,50,50
41.4388613802,86.1666852256,37.166143392542956,50,50
69.6850349445,76.8323362577,33.278745015587184,50,50
62.2422993322,34.8988781906,19.44010732587454,50,50
-5.9423904195,64.7381419687,57.85122189320914,50,50
26.0479972682,-5.6927314673,60.62490225272897,50,50
82.9255650262,10.6779763358,51.28659061920991,50,50
99.440586225,76.0837746744,55.89932797034801,50,50
73.1566368958,12.8308683242,43.79239867667545,50,50
24.4354864129,102.7456864896,58.61443336077039,50,50
62.0533705581,-5.1820319966,56.48309833113493,50,50
67.179363929,67.5518142951,24.56006372252937,50,50
20.414720509,95.3200813669,54.12207070745744,50,50
-7.2861110393,52.0322615828,57.32214759713677,50,50
47.50079103,22.4062820609,27.706665536984737,50,50
36.717010249,24.2542779623,28.970329994110912,50,50
5.1551823498,61.308236067,46.24860941722128,50,50
5.9003282898,68.8518508015,47.96012222241964,50,50
26.492532742,32.0258811745,29.59172121454133,50,50
1.7795893625,89.3826132278,62.25912163450116,50,50
31.7400319882,37.9521965881,21.876379930046667,50,50
86.7162142376,9.5178706267,54.65238500319945,50,50
31.2470163203,4.3315336718,49.36884861591398,50,50
82.9502011847,89.9661078682,51.79773678689836,50,50
87.7217645331,89.5263756594,54.63758680852084,50,50
82.4196633593,7.0390788436,53.820770330205754,50,50
98.6891207117,61.543614523,50.0388400338588,50,50
77.1541677525,106.5738601686,62.753091403589174,50,50
91.1342757068,24.5191439826,48.38700922047679,50,50
39.4720548596,42.2845547518,13.05242216055104,50,50
37.0751406786,5.3439026272,46.488912883040996,50,50
-2.7034025429,57.8305171238,53.28194476579363,50,50
5.5716710668,18.0205538718,54.74085664714301,50,50
88.0814840333,104.8662793221,66.7870349156869,50,50
82.9777041803,87.4792176842,49.922146700868396,50,50
30.7498539272,76.7152936786,32.92833187633383,50,50
61.141918884,89.6660871441,41.20122359519158,50,50
-6.3329332591,47.2811624025,56.398505720061365,50,50
5.4033052732,-2.0507580194,68.5430272963598,50,50
-1.8451763383,68.3827610025,55.00771047430039,50,50
17.4243082434,55.0601020927,32.96635143005007,50,50
28.2068795012,4.7828340671,50.19494193719751,50,50
103.4413869533,33.7896980561,55.845821048711876,50,50
84.7772644575,74.6798729502,42.644510220952306,50,50
62.6638997136,72.1152146282,25.48444768888408,50,50
16.5690806227,64.7409414833,36.53658065864412,50,50
9.2941324583,71.4490590044,46.011191948227754,50,50
26.1212331427,10.3713778236,46.26686937999102,50,50
52.6346940676,68.0693720633,18.260444123619035,50,50
30.6095475662,73.5387110402,30.496894317643125,50,50
63.9851401725,28.9581899436,25.265429267956037,50,50
72.3812988517,36.0911395058,26.351070918204154,50,50
3.9623809365,9.6793647556,61.19816987090292,50,50
-4.4486217543,2.3073904088,72.38257741151598,3.9623809365,9.6793647556
41.6696450822,106.2871744899,56.90027087029519,50,50
66.5224225824,9.9644580732,43.31091162009826,50,50
23.3698980646,64.4651390895,30.305157613323438,50,50
55.3247226892,56.3115018544,8.257586050110282,50,50
95.492608574,56.3986079782,45.940392019723376,50,50
84.50267592,3.7117130193,57.732487883757344,50,50
87.9956017092,96.1383161338,59.7696408296606,50,50
-8.684161234,44.5809946617,58.93383067979403,50,50
16.2143554115,94.3209343475,55.72983941925406,50,50
52.8442952791,4.5463756339,45.54252939450367,50,50
38.6508334397,96.110003513,47.48616646542763,50,50
22.7684688329,0.8252404685,56.21132683619547,50,50
92.8083315903,67.8038652915,46.36303347347923,50,50
1.1126655135,30.4586119476,52.64824137812596,50,50
29.7481509759,104.6149259144,58.24884137500369,50,50
1.1077063024,28.9577537154,53.22811767960745,50,50
76.2614435717,15.7381430392,43.168718545630966,50,50
94.2408813309,-7.6834728833,72.6955245794378,76.2614435717,15.7381430392
-7.9269544883,67.3225146134,60.461571008542585,50,50
67.5167930266,41.0590894112,19.666670284866687,50,50
77.153241295,100.2883205529,57.15079786718396,50,50
99.5263264616,82.1498018348,59.04631039106413,50,50
-1.8537080173,88.3774853981,64.51076205273645,50,50
-0.2520294457,12.9039439431,62.46105857562908,50,50
90.216551757,96.6264700578,61.574335118410986,50,50
96.1070525624,103.4382908827,70.57982803601185,90.216551757,96.6264700578
44.2674532,-4.623636997,54.923617976187785,50,50
84.004959563,102.2322768764,62.326142368785945,50,50
78.952894698,44.8974861784,29.399077514321693,50,50
30.0091769193,4.5971195355,49.609016941656115,50,50
100.3206350536,6.4303228886,66.56187404054403,50,50
60.4959439075,19.4823074614,32.27219230839313,50,50
24.8357132507,51.4699043423,25.20718045273029,50,50
31.8293162857,30.553736947,26.61448653218018,50,50
-1.0290601115,-4.3877787821,74.57887353865627,31.8293162857,30.553736947
-0.0145740777,-3.3481891656,73.12657042035303,31.8293162857,30.553736947
0.7400255946,-2.6941596221,72.13334660078569,31.8293162857,30.553736947
60.8439323053,56.3139031315,12.548156860507223,50,50
77.8503650179,-9.1712993544,65.39790133420404,50,50
35.1793178801,109.9498493006,61.75465204876287,50,50
26.7466699331,33.3255048551,28.613915278016204,50,50
-9.0728143977,7.6830530737,72.66582546458872,26.7466699331,33.3255048551
72.6202248561,-9.7956793479,63.93119615037246,50,50
55.9933207474,77.9953701147,28.62971605587895,50,50
80.8914190224,90.3576499183,50.82341661228174,50,50
2.3708038627,32.7509540964,50.656390606417006,50,50
25.2649468974,1.5393167788,54.408277589480235,50,50
49.3014043358,72.1618254244,22.172833423891085,50,50
49.9377375466,58.4513318241,8.451561170230555,50,50
81.0032687472,73.9521886332,39.177927629361704,50,50
63.5613514706,73.5543492957,27.179360265705085,50,50
38.7945004748,32.3428717996,20.912613320544576,50,50
59.665103313,90.1668607829,41.31332626651882,50,50
44.9824418165,11.7452657076,38.582386990788066,50,50
100.1397383867,22.5357957925,57.168836600354034,50,50
102.142695892,70.4406808655,56.00609046461655,50,50
100.5489507395,48.3005854606,50.577509138362295,50,50
-5.653474678,10.4172396625,68.2942469002386,50,50
58.3753443903,38.3203347554,14.372229259305842,50,50
92.4567860222,-9.206041446,72.85556960974759,58.3753443903,38.3203347554
36.0539314035,58.0707677945,16.1130419875026,50,50
104.1663045086,48.4547474089,54.188341455415326,50,50
97.1880784044,23.0475134108,54.34290456757724,50,50
73.2793260194,73.6240093829,33.166562065442676,50,50
85.106179271,23.8316656074,43.78613419668974,50,50
32.1888805444,2.2963358127,50.920286263495626,50,50
63.2023631588,96.8673615774,48.69139527887437,50,50
