coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
151.9089305305,53.9606057381,69.38417434089392,125.7770641702,77.1192672647
176.6777441043,32.0739722841,102.437447246968,151.9089305305,53.9606057381
210.2269467771,2.238623842,147.33396177362286,176.6777441043,32.0739722841
170.3912217323,37.2395135506,94.30785809773468,151.9089305305,53.9606057381
189.7916027563,19.898224193,120.32890919987868,170.3912217323,37.2395135506
216.0840626613,-3.3835275972,155.44775619513914,189.7916027563,19.898224193
196.585947791,13.9830362244,129.3368091370449,170.3912217323,37.2395135506
190.5199624975,19.4112497299,121.19676279192228,170.3912217323,37.2395135506
221.2393439467,-7.3478968536,161.93657529147475,190.5199624975,19.4112497299
101.7811562891,108.8076784193,8.985973339822653,100,100
109.532881641,145.9413903293,46.9201506229293,101.7811562891,108.8076784193
112.2607034338,159.2357148069,60.491446620327245,109.532881641,145.9413903293
119.734621338,192.0702661008,94.16587619991287,112.2607034338,159.2357148069
121.76800685,202.1022328665,104.39961429789837,112.2607034338,159.2357148069
133.6648339924,100.0822270655,33.664934412919195,100,100
178.5443750877,100.5780943758,78.54721480634558,133.6648339924,100.0822270655
212.2998850054,101.3176824608,112.31082599264225,178.5443750877,100.5780943758
201.5258941555,101.1484161517,101.53580949135669,178.5443750877,100.5780943758
183.5187202597,100.4828772387,83.52247120108517,178.5443750877,100.5780943758
190.5386394171,101.0828278009,90.55209434068205,178.5443750877,100.5780943758
85.2160979946,86.1177208666,20.280074764233568,100,100
53.593622783,56.2353050026,63.78800181640758,85.2160979946,86.1177208666
37.8301209454,41.9248853862,85.0782836318619,53.593622783,56.2353050026
32.2749404222,36.34896429,92.94195119789443,53.593622783,56.2353050026
1.3691726754,7.6809353244,135.09669428561378,32.2749404222,36.34896429
-0.6706953054,6.6721258104,137.28301180361268,32.2749404222,36.34896429
1.9642017869,8.6140893648,134.02679224339386,32.2749404222,36.34896429
18.1137009166,23.0038693666,112.40042654540103,32.2749404222,36.34896429
2.4275216635,8.9469508404,133.46032662990373,32.2749404222,36.34896429
-14.6046622707,-6.808278655,156.66210557077684,2.4275216635,8.9469508404
-18.5989942224,-9.9074332515,161.70217801724903,2.4275216635,8.9469508404
8.6896363592,14.1043378745,125.36246896225661,32.2749404222,36.34896429
55.3031737965,58.6916601107,60.86297562983945,85.2160979946,86.1177208666
34.6755315502,39.8367677739,88.80947075308629,55.3031737965,58.6916601107
5.6875028419,13.493194542,127.97948044184821,34.6755315502,39.8367677739
-17.664730121,-6.8997025279,158.98265826698557,5.6875028419,13.493194542
-4.9829954594,3.7046342088,142.4596547292918,5.6875028419,13.493194542
57.2144209581,60.5842300976,58.175365602371485,85.2160979946,86.1177208666
55.5169236254,58.0115014021,61.170177855309106,85.2160979946,86.1177208666
48.2090655726,51.1559961677,71.19029468789941,55.5169236254,58.0115014021
17.7561008782,22.0583101062,113.3098672499754,48.2090655726,51.1559961677
4.9440886285,9.7757544574,131.0583553870628,17.7561008782,22.0583101062
-19.44114063,-13.3092896413,164.63749574277364,4.9440886285,9.7757544574
-19.2121880361,-13.138968416,164.3541543211839,4.9440886285,9.7757544574
-20.6153470392,-15.2759272043,166.8476206174423,4.9440886285,9.7757544574
-6.7945265531,-1.482346529,147.32303855297044,17.7561008782,22.0583101062
17.1039868385,21.9076094971,113.88682904242862,48.2090655726,51.1559961677
8.7349302151,13.8297990383,125.51834358585648,17.1039868385,21.9076094971
-4.939471262,0.9864594173,144.2777580458338,17.1039868385,21.9076094971
51.7721794897,54.6693355435,66.18945880662584,55.5169236254,58.0115014021
118.8683365413,73.5203569765,32.514390944437956,100,100
103.5266337978,97.2631297696,4.464034565483899,100,100
137.6111257701,70.6043396353,47.73577689733869,103.5266337978,97.2631297696
138.6862540968,71.1836568439,48.24003035829452,103.5266337978,97.2631297696
97.3659400176,105.6066062163,6.194538340791413,100,100
120.3983088911,82.00112901,27.203866683458674,100,100
152.7722475293,53.4274292033,70.38404991133933,120.3983088911,82.00112901
186.0302081371,23.9395046427,114.83210542203197,152.7722475293,53.4274292033
172.3201356512,36.1252768722,96.48930618885763,152.7722475293,53.4274292033
146.271370968,59.2359099191,61.66646295088749,120.3983088911,82.00112901
148.5024453381,57.3327853531,64.59864792638763,120.3983088911,82.00112901
103.7780664738,112.1195401193,12.6947642350606,100,100
80.9820964603,93.9597388694,19.954082528925525,100,100
52.4452427927,83.4036995232,50.38074820107137,80.9820964603,93.9597388694
49.730240119,84.1556464964,52.70768923163187,80.9820964603,93.9597388694
39.0600280606,81.0974631246,63.804942910956754,80.9820964603,93.9597388694
6.4197152882,70.5300393642,98.11325768758147,39.0600280606,81.0974631246
-17.089888753,63.3837353655,122.68501267203146,6.4197152882,70.5300393642
26.5757323347,77.1867892397,76.887412479267,39.0600280606,81.0974631246
50.1646351321,83.020894086,52.65537069790168,80.9820964603,93.9597388694
19.8674130787,72.3349623561,84.78185200365802,50.1646351321,83.020894086
-10.2618792171,61.4489817937,116.81743888841328,19.8674130787,72.3349623561
-15.1624036834,60.0972879279,121.8877644408549,19.8674130787,72.3349623561
42.1674047918,80.6108324488,61.000076145192864,80.9820964603,93.9597388694
22.004292963,73.5973835745,82.34813328707617,42.1674047918,80.6108324488
25.03066568,74.5294400638,79.18389204632408,42.1674047918,80.6108324488
17.9482059033,72.1933517369,86.64034869319688,42.1674047918,80.6108324488
52.6119256879,85.0999587289,49.675493898393455,80.9820964603,93.9597388694
88.6099118692,74.0069878692,28.379055432824167,100,100
70.9880190787,34.1114293553,71.99312076335596,88.6099118692,74.0069878692
55.030808167,-2.9340910113,112.3292479858925,70.9880190787,34.1114293553
54.9623508648,-4.5188047367,113.81556722102655,70.9880190787,34.1114293553
59.4870807045,7.8267455302,100.68381938281485,70.9880190787,34.1114293553
48.8218655367,-16.1493808988,126.92503606792424,59.4870807045,7.8267455302
52.8218433254,-7.0938963783,117.02551281652723,59.4870807045,7.8267455302
55.4932946746,-1.85118659,111.15172428784541,70.9880190787,34.1114293553
54.7620634754,-3.6833753656,113.1237528899259,70.9880190787,34.1114293553
60.9960798449,11.0317242002,97.14290485185862,70.9880190787,34.1114293553
66.0781709243,22.7105527734,84.40628296059568,70.9880190787,34.1114293553
52.1086090676,-10.5177539898,120.45165754343904,66.0781709243,22.7105527734
49.2884085451,-16.8576198875,127.38926108534633,66.0781709243,22.7105527734
75.2861757918,42.3542698242,62.721689325647226,88.6099118692,74.0069878692
63.8490666185,15.7007634639,91.72542818015589,75.2861757918,42.3542698242
54.1034186952,-6.9462065662,116.38030406686781,63.8490666185,15.7007634639
50.7096805488,-14.4636873123,124.62833264188589,54.1034186952,-6.9462065662
51.2569344285,-13.2946244027,123.33766575844041,54.1034186952,-6.9462065662
128.1112575816,89.2476315051,30.097445590434774,100,100
167.8841783266,74.2538606879,72.6027204149406,128.1112575816,89.2476315051
202.1547621737,61.123700943,109.30250259614304,167.8841783266,74.2538606879
204.8263626098,60.6035347781,111.98617350196264,167.8841783266,74.2538606879
156.8326260476,78.4388893452,60.785324527222485,128.1112575816,89.2476315051
189.1227171241,66.3972595361,95.24763481234514,156.8326260476,78.4388893452
190.5928136076,65.7213826337,96.86142798981147,156.8326260476,78.4388893452
210.1340576683,58.1139981282,117.83122814275438,190.5928136076,65.7213826337
214.9667275798,56.3561372479,122.97264212206612,190.5928136076,65.7213826337
84.571250777,123.8840662035,28.434045104405982,100,100
68.2638242125,149.4499906694,58.75810576508704,84.571250777,123.8840662035
46.5549894536,183.4113653449,99.0650341575969,68.2638242125,149.4499906694
31.0978280025,208.4691901468,128.50681440146272,46.5549894536,183.4113653449
56.6202146841,167.5813902155,80.30622151450147,68.2638242125,149.4499906694
34.0024403043,202.5700805258,121.96882065960544,56.6202146841,167.5813902155
27.6639528083,212.4323221467,133.69231133115719,34.0024403043,202.5700805258
37.5847748534,196.9831202472,115.33206480777807,56.6202146841,167.5813902155
22.605826579,220.1594854744,142.9275861210585,37.5847748534,196.9831202472
27.3690972353,212.8080650662,134.16790691057093,37.5847748534,196.9831202472
33.637711802,203.4266117955,122.88644402266873,56.6202146841,167.5813902155
60.1550195911,162.1898106152,73.85961975009667,68.2638242125,149.4499906694
38.3705484979,197.1203049854,115.02638568764684,60.1550195911,162.1898106152
97.8534743575,110.7588985747,10.970937556772059,100,100
93.4771587142,78.1699359992,22.783747556509677,100,100
98.9220101906,77.0033484075,23.021903624505143,100,100
79.0126184174,107.6254126382,22.32973586042786,100,100
39.0180268892,122.7058596169,65.07300705701446,79.0126184174,107.6254126382
18.1929476718,130.5804352224,87.33716806473541,39.0180268892,122.7058596169
-20.7836378119,144.8967945658,128.85984091725695,18.1929476718,130.5804352224
-19.1235939848,144.4852392362,127.16012445763711,18.1929476718,130.5804352224
53.2050275926,117.3913332941,49.92330305348276,79.0126184174,107.6254126382
32.4314611845,125.044871695,72.06190534373115,53.2050275926,117.3913332941
10.6534518938,132.8844729112,95.20798570077778,32.4314611845,125.044871695
5.3337612777,134.9615055668,100.91714694012609,32.4314611845,125.044871695
1.2860071878,136.3145216796,105.18356465355365,32.4314611845,125.044871695
4.3888480248,135.3607763852,101.94176549069086,32.4314611845,125.044871695
36.8716330542,122.8553019036,67.13835304973402,79.0126184174,107.6254126382
7.5882954623,133.9417684457,98.45006972113814,36.8716330542,122.8553019036
8.5603470332,133.0803294716,97.23951756091581,36.8716330542,122.8553019036
37.8811499689,123.1162383086,66.28156604621961,79.0126184174,107.6254126382
127.1887364564,91.2878285834,28.550469713960858,100,100
166.7602850841,78.1381761865,70.24964019676212,127.1887364564,91.2878285834
163.6353872714,79.2856207038,66.92248229625412,127.1887364564,91.2878285834
193.4049170371,69.6405310704,98.21549519861333,163.6353872714,79.2856207038
205.1766105339,65.491374293,110.69409940353884,163.6353872714,79.2856207038
190.3675702667,70.5587011609,95.04309275197605,163.6353872714,79.2856207038
208.2878718642,64.6046005478,113.92664441622287,190.3675702667,70.5587011609
78.7037082248,65.7506885128,40.330477070345964,100,100
122.4987492571,91.6312442062,24.004786849087395,100,100
142.2117492956,84.1359071146,45.09465286655216,122.4987492571,91.6312442062
171.6711824786,72.9852618075,76.59378133431129,142.2117492956,84.1359071146
213.3899616698,57.8255081675,120.9815574402348,171.6711824786,72.9852618075
219.0643759928,55.7884076008,127.01055044304356,213.3899616698,57.8255081675
205.8832748994,60.7069991865,112.94241268130435,171.6711824786,72.9852618075
162.6169367088,76.6129226584,66.84190797694627,122.4987492571,91.6312442062
204.5135921649,62.0113198199,111.21010090679685,162.6169367088,76.6129226584
184.7745247393,68.4201759344,90.46562077178378,162.6169367088,76.6129226584
87.3892158313,140.131675778,42.06641508495875,100,100
75.1150590472,176.8060841082,80.74027125590337,87.3892158313,140.131675778
66.2455686746,203.7838852246,109.1386798828965,75.1150590472,176.8060841082
64.5783837029,208.0372157441,113.70093130041846,75.1150590472,176.8060841082
65.9357911018,203.4914401234,108.9602497405057,75.1150590472,176.8060841082
59.5366065493,222.1170329349,128.6544689562237,65.9357911018,203.4914401234
61.869908202,214.7221968459,120.9032595168642,75.1150590472,176.8060841082
82.4635491457,155.6138320914,58.31324112607158,87.3892158313,140.131675778
72.318339887,188.165333786,92.4090698075446,82.4635491457,155.6138320914
66.6589463424,205.8614977804,110.9881697698506,72.318339887,188.165333786
62.6305064589,219.2425082858,124.96125700628183,72.318339887,188.165333786
65.6950830526,210.2266050033,115.44311458517095,72.318339887,188.165333786
65.0560843709,210.7871308477,116.16798513383559,72.318339887,188.165333786
64.4367090196,212.4111816426,117.90379952596578,72.318339887,188.165333786
67.8862960525,202.2253889332,107.15112405019461,72.318339887,188.165333786
72.6671781878,185.6742178592,89.92962416483392,82.4635491457,155.6138320914
60.7806340259,221.595055129,127.76606800243911,72.6671781878,185.6742178592
67.077341608,202.4565426721,107.61839741553023,72.6671781878,185.6742178592
68.0345556718,200.6711727764,105.62579720682983,72.6671781878,185.6742178592
74.9518798824,181.1664333526,84.94459898670524,87.3892158313,140.131675778
62.0966228599,221.9875902882,127.7420812336251,74.9518798824,181.1664333526
123.1879799545,103.744870367,23.488432651752827,100,100
160.4104248879,109.7255474863,61.18828551121787,123.1879799545,103.744870367
185.7275731459,113.7131991459,86.81755318854067,160.4104248879,109.7255474863
201.4863516444,116.1234908667,102.75949475997749,160.4104248879,109.7255474863
191.3400932599,114.4300235222,92.47368914253215,160.4104248879,109.7255474863
189.4838913459,114.1830448644,90.60147532055713,160.4104248879,109.7255474863
204.9589228567,116.5327434569,106.25387717253659,189.4838913459,114.1830448644
129.4872770077,100.6595078187,29.494651309885977,100,100
168.9679659772,101.3029234539,68.98058279422634,129.4872770077,100.6595078187
186.2966516292,101.4325952246,86.30975361091421,168.9679659772,101.3029234539
219.5883949614,101.5964216922,119.6019000302812,186.2966516292,101.4325952246
213.0017775529,101.7762679467,113.0169384210617,168.9679659772,101.3029234539
180.984109307,101.4804110497,80.99803686607366,168.9679659772,101.3029234539
170.9546055766,101.3912933607,70.9684363881808,129.4872770077,100.6595078187
194.3403247068,101.7944676604,94.357630661446,170.9546055766,101.3912933607
199.9268782025,102.1110298338,99.94964757232881,170.9546055766,101.3912933607
133.5547817548,89.6609213707,35.111535504946325,100,100
166.8550877145,79.5425398083,69.91515632881963,133.5547817548,89.6609213707
177.769659934,76.225071999,81.32276253697843,166.8550877145,79.5425398083
195.8704605427,70.7705980206,100.22751062679926,166.8550877145,79.5425398083
167.1311282442,79.3928446301,70.22285054051704,133.5547817548,89.6609213707
180.5732433484,75.3103551789,84.27123758649928,167.1311282442,79.3928446301
205.2202579397,67.4799664996,110.13147700539008,167.1311282442,79.3928446301
149.963357655,84.4907730696,52.31536637274993,133.5547817548,89.6609213707
84.202616839,116.8554264128,23.10114097382989,100,100
67.5590671444,134.6024334215,47.43145137471599,84.202616839,116.8554264128
43.5530529433,160.3494330434,82.63367726106492,67.5590671444,134.6024334215
40.6383061206,163.0570160015,86.60275010098479,67.5590671444,134.6024334215
29.4892880449,174.894843782,102.86420054714928,40.6383061206,163.0570160015
2.3311327482,203.8571198928,142.56783812153142,29.4892880449,174.894843782
-4.5143573204,211.4896381148,152.82045089528148,2.3311327482,203.8571198928
59.8487461316,143.1990534755,58.97728493121994,84.202616839,116.8554264128
38.2892326731,166.4089711325,90.65555663615933,59.8487461316,143.1990534755
86.1706525947,113.7247237982,19.483811049005666,100,100
55.6623160175,145.2520464878,63.355563654547716,86.1706525947,113.7247237982
60.0267151292,140.4315934699,56.85709500775278,86.1706525947,113.7247237982
