coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
216.5694498067,35.5374790068,165.2979789973903,213.1380306815,71.0665235974
219.9707723343,-0.7500886182,201.74460516601812,216.5694498067,35.5374790068
215.7156648102,42.9231680455,157.8647657053142,213.1380306815,71.0665235974
217.4762745597,25.0123017694,175.86195652639432,215.7156648102,42.9231680455
218.8168075647,10.9389294875,189.99902963656976,217.4762745597,25.0123017694
215.8316468225,41.0633335413,159.72747530857077,213.1380306815,71.0665235974
214.0077338082,60.0247331061,140.67960312081715,213.1380306815,71.0665235974
215.7541664987,44.6657567369,156.1336854567904,213.1380306815,71.0665235974
217.5460900955,28.0137789693,172.88180038801218,215.7541664987,44.6657567369
208.2506255789,123.0141636836,77.42668891359234,205.4864480557,148.741712773
210.2625075143,105.6768406814,94.88035436829276,208.2506255789,123.0141636836
214.4193624636,68.9028366036,131.88855371632334,210.2625075143,105.6768406814
212.9899388708,81.5233753964,119.18732388483511,210.2625075143,105.6768406814
210.2026233691,105.4662717003,95.0828155678308,208.2506255789,123.0141636836
212.8756832791,79.971236607,120.71759787022316,210.2026233691,105.4662717003
217.2399200863,41.5524123088,159.38350822243498,212.8756832791,79.971236607
216.5088288742,47.8512829743,153.04237425432197,212.8756832791,79.971236607
219.0190874081,24.9302929813,176.10041363685022,216.5088288742,47.8512829743
216.7647672309,44.1142817089,156.78484323978978,212.8756832791,79.971236607
219.5930049172,15.7689200965,185.2709530715644,216.7647672309,44.1142817089
208.1994796845,123.1222140831,77.31382310454799,205.4864480557,148.741712773
211.6135192166,90.7970074088,109.81881737408989,208.1994796845,123.1222140831
214.9503103866,58.0060091808,142.77915323555965,211.6135192166,90.7970074088
195.3859035636,208.8490780132,9.979782943937145,200,200
165.3897128891,189.1591490908,36.26838874742622,200,200
137.5582936413,180.4014787507,65.44517210564925,165.3897128891,189.1591490908
105.5224199847,170.4250340572,98.99851247086627,137.5582936413,180.4014787507
77.0315002704,161.153180303,128.9601509141484,105.5224199847,170.4250340572
116.4569683349,173.7690995204,87.56426756502623,137.5582936413,180.4014787507
83.8874664834,163.4147042251,121.74007703292608,116.4569683349,173.7690995204
45.9511391231,151.6055023147,161.47195571174572,83.8874664834,163.4147042251
24.9590257155,145.1184445368,183.4435451838652,45.9511391231,151.6055023147
9.7429114348,140.3378533236,199.3928690197663,45.9511391231,151.6055023147
-17.4847313666,132.2769627379,227.78868718996975,9.7429114348,140.3378533236
28.4493118135,146.2084477011,179.7870357737395,45.9511391231,151.6055023147
-2.3412756108,136.6375080358,212.0308438616542,28.4493118135,146.2084477011
19.5206581064,143.0930190504,189.2394312559706,45.9511391231,151.6055023147
-7.9566224808,134.6562496143,217.98277878171348,19.5206581064,143.0930190504
-4.5511454262,135.6571059134,214.43356806382934,19.5206581064,143.0930190504
-11.4975986241,133.0314528512,221.8487453392213,19.5206581064,143.0930190504
40.8335258865,150.0734241664,166.81398048629723,45.9511391231,151.6055023147
48.2354207859,152.5363855936,159.01481618245023,83.8874664834,163.4147042251
10.8093374976,140.9264974825,198.2002881364159,48.2354207859,152.5363855936
-17.9974825579,132.0831846571,228.3339414734715,10.8093374976,140.9264974825
-18.7555686414,131.8278193298,229.13359735373535,10.8093374976,140.9264974825
37.8945377436,149.3923737339,169.82308489989344,48.2354207859,152.5363855936
27.1954792131,146.1601412769,180.99971174674815,48.2354207859,152.5363855936
1.2352357321,138.4032172166,208.0940674776022,27.1954792131,146.1601412769
-2.0612943527,137.4375794658,211.52907276248106,27.1954792131,146.1601412769
104.0443556606,169.9937056957,100.53798873439237,137.5582936413,180.4014787507
88.8235016862,165.4166457416,116.43213462316015,104.0443556606,169.9937056957
88.5771403556,165.2471685307,116.71712234376567,104.0443556606,169.9937056957
96.2862784756,167.6132995775,108.65304233224258,104.0443556606,169.9937056957
187.0650535459,167.2822909013,35.18183236327509,200,200
183.5274452062,158.9768907871,44.209254133751344,187.0650535459,167.2822909013
177.0568741955,141.7234480633,62.630295000139796,187.0650535459,167.2822909013
165.2837115121,111.3641706636,95.192436879963,177.0568741955,141.7234480633
166.8264207457,115.2689914805,90.99401215568508,177.0568741955,141.7234480633
162.5058325055,105.023936588,102.10923820775105,177.0568741955,141.7234480633
161.144001285,101.350706963,106.02678848197934,162.5058325055,105.023936588
148.9400169657,69.5782305357,140.0622279293255,162.5058325055,105.023936588
137.0284199026,41.6714902443,170.40481019065095,148.9400169657,69.5782305357
152.3440640135,80.3443009059,128.7990481787154,162.5058325055,105.023936588
138.628783191,47.1693359733,164.69733819814775,152.3440640135,80.3443009059
126.6620668799,17.3631831992,196.81600944188597,138.628783191,47.1693359733
117.2550839141,-6.7682393377,222.71614230203278,126.6620668799,17.3631831992
118.5212362375,-3.1356359179,218.87218111205175,126.6620668799,17.3631831992
119.4104806074,-1.4630633261,216.99057416330885,126.6620668799,17.3631831992
116.109526713,-10.3555561631,226.4754871144472,126.6620668799,17.3631831992
119.5837640306,-0.1340131615,215.69070816031063,126.6620668799,17.3631831992
119.8235393567,0.3252874528,215.1750766880932,126.6620668799,17.3631831992
129.4340150793,24.4370725273,189.2187484758272,138.628783191,47.1693359733
120.3984310549,2.8844334194,212.5887726772989,129.4340150793,24.4370725273
120.2487247758,2.9503988048,212.58639075348847,129.4340150793,24.4370725273
138.9261369895,48.6358105313,163.22969045354802,152.3440640135,80.3443009059
131.0851115358,28.9656908163,184.40503672623038,138.9261369895,48.6358105313
127.0712876988,19.2617998974,194.90570586624915,138.9261369895,48.6358105313
157.8466723079,93.4076507232,114.62506303233421,162.5058325055,105.023936588
143.5896441393,58.1332351305,152.67170871374444,157.8466723079,93.4076507232
135.1759125945,37.8437895391,174.63650966695917,143.5896441393,58.1332351305
120.4653919655,0.743285661,214.54699456986592,135.1759125945,37.8437895391
121.2907205269,0.7914697858,214.2050951591767,135.1759125945,37.8437895391
144.9195485078,60.848655465,149.65645897892193,157.8466723079,93.4076507232
137.0897608129,40.5622614334,171.40142065174498,144.9195485078,60.848655465
127.2692934723,15.3003357269,198.50504530212186,137.0897608129,40.5622614334
116.6225292762,-11.6318213655,227.46527101769715,127.2692934723,15.3003357269
132.8722753761,30.8371195365,182.00168330530505,137.0897608129,40.5622614334
118.6689788696,-4.6069202757,220.1856274423422,132.8722753761,30.8371195365
112.4514750044,-19.9075064927,236.7012349969442,118.6689788696,-4.6069202757
115.7576389644,-11.764999156,227.91311042842548,118.6689788696,-4.6069202757
123.6960473076,7.1683214932,207.38123146547414,137.0897608129,40.5622614334
145.7931551464,61.4397935604,148.78982803289816,157.8466723079,93.4076507232
167.1798528425,115.8817758502,90.29521093308495,177.0568741955,141.7234480633
156.1864069121,86.9909968214,121.20690720351918,167.1798528425,115.8817758502
142.7910166301,52.9512550998,157.7875099497881,156.1864069121,86.9909968214
130.7682647564,22.5256699227,190.50238112461506,142.7910166301,52.9512550998
116.6198559136,-12.9479687892,228.69343395437392,130.7682647564,22.5256699227
124.7356078791,7.2023315898,206.97046075351403,130.7682647564,22.5256699227
131.2251045075,24.4474542108,188.548475284892,142.7910166301,52.9512550998
118.1737926312,-8.2775162497,223.78000141324821,131.2251045075,24.4474542108
131.5177635493,24.0654296852,188.79520488034555,142.7910166301,52.9512550998
123.5519854014,3.882916419,210.49284215360413,131.5177635493,24.0654296852
118.1893473472,-10.9108951002,226.22500549362945,131.5177635493,24.0654296852
125.0736972984,7.1815724649,206.86702339651777,131.5177635493,24.0654296852
142.6448988688,51.1315162596,159.53802753998824,156.1864069121,86.9909968214
142.9560709561,54.8927007498,155.924948625937,156.1864069121,86.9909968214
142.5225075788,54.0274889485,156.89016653163125,156.1864069121,86.9909968214
182.5131724151,156.3055203726,47.06497643665357,187.0650535459,167.2822909013
171.1554226772,127.6253712769,77.91217130523682,182.5131724151,156.3055203726
168.0543752697,120.4207723874,85.75311354421075,182.5131724151,156.3055203726
215.5939518575,197.1075658994,15.859934096973467,200,200
165.6499355885,183.5409726117,38.08971656028709,200,200
170.5187886943,173.3809986958,39.72043618194964,200,200
162.9362750796,166.4378654084,50.00156513570336,170.5187886943,173.3809986958
138.7777038207,144.2392603204,82.81032361761376,162.9362750796,166.4378654084
125.1412893597,132.7357624527,100.65079061106292,138.7777038207,144.2392603204
123.3923957635,129.9710114059,103.79342708447666,138.7777038207,144.2392603204
113.3890936859,121.8520803682,116.6595089961285,138.7777038207,144.2392603204
104.8256997877,114.216575422,128.13263633086916,113.3890936859,121.8520803682
119.1123177321,127.2845107413,108.77551075931746,138.7777038207,144.2392603204
131.0799601996,137.1984635851,93.24239318812549,138.7777038207,144.2392603204
108.1101021846,116.4329548322,124.20722373821937,131.0799601996,137.1984635851
79.586398636,90.8261393154,162.53881208307988,108.1101021846,116.4329548322
67.0765319108,79.3490255024,179.5158821176536,79.586398636,90.8261393154
61.374117216,74.2898020423,187.13835770756234,79.586398636,90.8261393154
68.6632622733,80.9311743253,177.27737511186405,79.586398636,90.8261393154
54.5026864434,68.2466923996,196.2882423061906,79.586398636,90.8261393154
36.0977938149,52.1804173347,220.71906847166525,54.5026864434,68.2466923996
14.1515345683,32.9856185388,249.87517582045342,36.0977938149,52.1804173347
10.9814130248,30.0138698217,254.2181492447162,36.0977938149,52.1804173347
-10.6603665468,10.911325485,283.0846319393798,10.9814130248,30.0138698217
-18.6276279294,4.1931717493,293.504326905231,10.9814130248,30.0138698217
25.6228292001,42.326476119,235.09421821746577,54.5026864434,68.2466923996
12.8142340696,30.6770668463,252.40805215509891,25.6228292001,42.326476119
-14.6872745185,5.8461397919,289.46082415669514,12.8142340696,30.6770668463
-14.4295935109,5.3430404413,289.6107272622098,12.8142340696,30.6770668463
31.5575052471,47.393462164,227.29370233164386,54.5026864434,68.2466923996
24.565704795,40.9369804967,236.81060461558934,31.5575052471,47.393462164
15.0888234122,31.8117147252,249.96545424069834,31.5575052471,47.393462164
1.4737237124,19.5443019733,268.2919475075777,15.0888234122,31.8117147252
24.88992329,42.0993115355,235.79268848167402,54.5026864434,68.2466923996
7.6472590286,26.9214344465,258.76391883096426,24.88992329,42.0993115355
-19.6058933983,3.0121707889,295.0183972557393,7.6472590286,26.9214344465
-19.8699736206,1.9679639379,295.91057121168046,7.6472590286,26.9214344465
2.7400978704,22.5829563488,265.31391619822045,24.88992329,42.0993115355
24.8445873525,42.5749918885,235.51373209047824,54.5026864434,68.2466923996
29.1305669089,45.6647644807,230.2542240851316,54.5026864434,68.2466923996
20.5612523304,37.8588814836,241.84581421374241,29.1305669089,45.6647644807
12.2436856478,30.561064559,252.91009551068598,29.1305669089,45.6647644807
-13.4372334898,7.5498572397,287.3923412328508,12.2436856478,30.561064559
-14.9184998657,6.6814638515,289.0766498367401,12.2436856478,30.561064559
30.0482692887,45.1973652968,229.89315263590217,54.5026864434,68.2466923996
17.5510982071,34.1030724113,246.60430518957227,30.0482692887,45.1973652968
31.8175007521,46.8132162517,227.49740041132634,54.5026864434,68.2466923996
139.0408499693,144.2612233173,82.60209880677542,162.9362750796,166.4378654084
134.5815923569,140.0502574812,88.73519244356869,162.9362750796,166.4378654084
113.1565187864,119.9702262251,118.09914028351844,134.5815923569,140.0502574812
90.1891696914,98.5280255156,149.5199470159701,113.1565187864,119.9702262251
75.0271853439,84.4396569379,170.2169974950833,90.1891696914,98.5280255156
51.1809282779,62.7523807386,202.45024004066778,75.0271853439,84.4396569379
35.2020359667,48.2977984488,223.9969323312614,51.1809282779,62.7523807386
47.2145070155,59.0444124121,207.87949237160768,75.0271853439,84.4396569379
50.1899788566,61.061927,204.3257219382835,75.0271853439,84.4396569379
22.5133721608,35.0402620986,242.31416231736137,50.1899788566,61.061927
-6.129209911,7.8567421377,281.8026576698618,22.5133721608,35.0402620986
19.9698010218,32.6297224031,245.81851043972807,22.5133721608,35.0402620986
-3.0221334245,11.888079773,276.7827798111732,22.5133721608,35.0402620986
1.1886154161,15.062420168,271.5350353095337,22.5133721608,35.0402620986
9.6107122755,23.0173974281,259.9501456185807,22.5133721608,35.0402620986
-15.0791021231,1.3664602727,292.7883857471929,9.6107122755,23.0173974281
-14.434158642,1.2098216142,292.4112944016757,9.6107122755,23.0173974281
-13.7817233,1.3496123922,291.8358626485596,9.6107122755,23.0173974281
23.4431259816,35.5774503229,241.26963470104522,50.1899788566,61.061927
3.826606398,16.8502265292,268.3900467848076,23.4431259816,35.5774503229
-13.0171738457,0.9250887508,291.5702742677095,3.826606398,16.8502265292
-16.3970610668,-2.3685407135,296.2891102109495,3.826606398,16.8502265292
17.5945508563,30.1444851637,249.2522997583653,23.4431259816,35.5774503229
18.721487126,31.0318085342,247.8237732984421,23.4431259816,35.5774503229
17.1523130034,29.6774879386,249.89424391322663,23.4431259816,35.5774503229
0.9629476189,14.0495091265,272.3953583291709,23.4431259816,35.5774503229
57.2440893493,67.3840732869,194.8570347683793,75.0271853439,84.4396569379
45.9119360579,56.5790321135,210.51483196270573,57.2440893493,67.3840732869
22.4651240683,34.2592956429,242.8864804933673,45.9119360579,56.5790321135
7.9452640603,20.1993940531,263.0980407341497,22.4651240683,34.2592956429
-3.8175343752,8.915403868,279.3979990204777,22.4651240683,34.2592956429
28.9131623993,39.7545876386,234.43013041473796,57.2440893493,67.3840732869
58.6309468379,69.1013569404,192.66917075200757,75.0271853439,84.4396569379
36.0519535496,48.6910029094,223.1058836097367,58.6309468379,69.1013569404
30.1165335881,42.5989132787,231.5979683576613,58.6309468379,69.1013569404
38.0897735042,50.4413665735,220.4204777918194,58.6309468379,69.1013569404
95.4512528226,103.3146080425,142.40728829798985,113.1565187864,119.9702262251
110.6245872544,117.7973661974,121.43273461373545,134.5815923569,140.0502574812
81.4667257267,90.83983505,161.14280102556066,110.6245872544,117.7973661974
94.0729464441,102.8118283182,143.76036679993302,110.6245872544,117.7973661974
68.1864815303,79.1706177971,178.81768986710927,94.0729464441,102.8118283182
52.4491808295,64.729126495,200.17698068810867,68.1864815303,79.1706177971
26.0238301302,40.3621876878,236.12203412268886,52.4491808295,64.729126495
1.2592254671,17.5513993059,269.79127395259087,26.0238301302,40.3621876878
-17.561643892,-0.6219595758,295.95415025615074,1.2592254671,17.5513993059
-7.7229480513,9.3197294136,281.9748625179703,1.2592254671,17.5513993059
19.4022730757,34.1529676706,245.19944735818694,26.0238301302,40.3621876878
-5.3302346999,10.678046567,279.2988441518306,19.4022730757,34.1529676706
29.7920043782,44.0803931917,230.83179811989504,52.4491808295,64.729126495
3.3804710431,20.3172214453,266.3600604551121,29.7920043782,44.0803931917
