coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
205.7055877412,4.6326397809,142.37030963284784,168.5336185954,37.863780084
211.8859273408,-0.8720624661,150.64668229208152,205.7055877412,4.6326397809
200.4818954753,9.3797483813,135.31211290641866,168.5336185954,37.863780084
77.9230290753,74.0032053429,34.106098833690616,100,100
51.1647802812,42.58866354,75.37203291027618,77.9230290753,74.0032053429
16.0598220692,0.8594527394,129.90353871295116,51.1647802812,42.58866354
15.3384363488,0.008168996,131.0193708550649,16.0598220692,0.8594527394
-7.1643353917,-26.4161267122,165.72697690904312,16.0598220692,0.8594527394
17.4577395169,2.9684703275,127.39053257416512,51.1647802812,42.58866354
9.3887153786,-6.3861325107,139.74438803733642,17.4577395169,2.9684703275
-4.7059867857,-22.8696609814,161.43226862203028,17.4577395169,2.9684703275
1.8703854054,-15.2518008664,151.3685201998304,17.4577395169,2.9684703275
33.1632734329,20.8364311784,103.60700876509904,51.1647802812,42.58866354
129.5200226364,140.8078644088,50.36579726422062,100,100
148.8487821592,167.5689804514,83.37728430336708,129.5200226364,140.8078644088
138.7764401137,154.1427142388,66.59846446658501,129.5200226364,140.8078644088
141.6996482294,158.2268293749,71.62052897449823,129.5200226364,140.8078644088
161.3450345554,185.6937363896,105.3899261389719,141.6996482294,158.2268293749
179.9134656692,212.1133203886,137.68204673685386,161.3450345554,185.6937363896
189.199290938,225.1083609158,153.65349651217306,161.3450345554,185.6937363896
164.7301241806,190.365824566,111.15934325151403,141.6996482294,158.2268293749
191.4960054812,227.3832342085,156.8397659557586,164.7301241806,190.365824566
84.3007167232,97.5392706386,15.890962349564242,100,100
75.1774366361,93.8667455963,25.569052808724376,100,100
28.9427883368,82.4832009658,73.1844682927307,75.1774366361,93.8667455963
45.8264655556,86.5842766568,55.80998297337258,75.1774366361,93.8667455963
26.8063082513,81.9997160586,75.37459919933683,75.1774366361,93.8667455963
-16.3867875703,71.8627539157,119.7412705658086,26.8063082513,81.9997160586
-22.5363928186,69.9768861375,126.1609220450126,26.8063082513,81.9997160586
7.3560986727,77.2618488749,95.39354118191534,26.8063082513,81.9997160586
36.8817262369,84.2240301726,65.06010743786611,75.1774366361,93.8667455963
15.1021443949,78.7724686453,87.51160423202916,36.8817262369,84.2240301726
-26.0545755118,68.4348368202,129.94675740990607,15.1021443949,78.7724686453
22.218059483,80.8111803336,80.11392802879348,75.1774366361,93.8667455963
-27.136738725,68.4432499755,130.99478697884672,22.218059483,80.8111803336
88.927889101,80.579743116,22.354820893943746,100,100
68.1262153047,44.0966257101,64.3515765826914,88.927889101,80.579743116
60.2117241447,30.7701850039,79.85103438667868,68.1262153047,44.0966257101
45.9755056055,4.6399888538,109.60066643197084,68.1262153047,44.0966257101
32.67475307,-18.5407777744,136.32627137333148,45.9755056055,4.6399888538
39.7211735534,-6.5167506334,122.39087774387546,45.9755056055,4.6399888538
68.8824893413,44.7477108511,63.41273837351174,88.927889101,80.579743116
59.1128363314,27.7783809734,82.99345022043013,68.8824893413,44.7477108511
35.0461519827,-13.6808077344,130.93163566636593,59.1128363314,27.7783809734
42.977578367,-1.1152025804,116.0859881404634,68.8824893413,44.7477108511
56.1853931558,22.5547808086,88.98112501434494,68.8824893413,44.7477108511
30.5124915695,-21.4556567813,139.93224367443256,56.1853931558,22.5547808086
57.5160095669,125.2588393454,49.42568571296163,100,100
26.3558894645,143.9587729283,85.76630487115517,57.5160095669,125.2588393454
-13.9569215173,167.9821741017,132.69440448314086,26.3558894645,143.9587729283
-1.1919203137,160.4934122766,117.89535904264055,26.3558894645,143.9587729283
-17.9829577649,171.2701007022,137.84165411055514,26.3558894645,143.9587729283
-20.008116241,171.5208505377,139.70413155342172,26.3558894645,143.9587729283
1.3526185127,158.8264768981,114.85603122983261,26.3558894645,143.9587729283
-25.4247049374,174.2522726659,145.75878557667284,1.3526185127,158.8264768981
-13.3698606023,168.0147196837,132.20792190446377,26.3558894645,143.9587729283
54.319840372,107.0957350719,46.227983298540636,100,100
4.9040433542,114.3104535605,96.16767850960653,54.319840372,107.0957350719
3.7818663036,114.2340551252,97.26759963841545,54.319840372,107.0957350719
12.1763177695,112.9644341677,88.77816692240378,54.319840372,107.0957350719
-19.0919036135,117.6110204967,120.3897539273162,12.1763177695,112.9644341677
10.1114657846,113.6324513687,90.91700928484654,54.319840372,107.0957350719
-24.566517495,118.9770606139,126.004433988351,10.1114657846,113.6324513687
27.4297594708,111.3257655069,73.44874023794456,54.319840372,107.0957350719
-24.2830712294,119.1439403817,125.74922510568265,27.4297594708,111.3257655069
-18.8333482337,118.587541786,120.2783092003626,27.4297594708,111.3257655069
-11.2931235724,117.3746021064,112.64121522211462,27.4297594708,111.3257655069
16.4209030342,112.327938057,84.48638628941025,54.319840372,107.0957350719
118.3677381988,140.4198027313,44.397457803086695,100,100
139.9337187632,188.1733616454,96.79491868304251,118.3677381988,140.4198027313
156.9345590155,225.8988689955,138.1741704175371,139.9337187632,188.1733616454
127.5400446789,160.7777228365,66.72627589036107,118.3677381988,140.4198027313
146.9173212958,203.8359158053,113.94371790945267,127.5400446789,160.7777228365
140.7379822727,188.9030253323,97.79268880459071,118.3677381988,140.4198027313
138.321165939,184.724317255,92.98788161029512,118.3677381988,140.4198027313
151.1342667034,213.0791975829,124.10338883110383,138.321165939,184.724317255
151.9313731588,214.9019531874,126.09267659583122,138.321165939,184.724317255
127.6174723966,160.7060450329,66.69295531826172,118.3677381988,140.4198027313
73.4534895751,144.9837611518,52.23270989620887,100,100
48.2230100117,188.1736276759,102.25212282127947,73.4534895751,144.9837611518
30.8704593366,217.5874575669,136.40302916047636,48.2230100117,188.1736276759
33.2501934594,212.8205854004,131.09059990628032,48.2230100117,188.1736276759
35.3878152605,209.9374507528,127.51882460888595,48.2230100117,188.1736276759
29.3985824402,219.5523908761,138.8442784474362,48.2230100117,188.1736276759
26.1248244421,224.9937705086,145.19455782081002,48.2230100117,188.1736276759
62.0485179599,76.7237734551,44.520755959547,100,100
32.2108332069,57.9836967835,79.75536827580297,62.0485179599,76.7237734551
15.2032685216,47.1925630173,99.89750878977728,32.2108332069,57.9836967835
6.2485597449,41.7154746441,110.39349313507812,32.2108332069,57.9836967835
-3.429697744,36.1764823422,121.53816435446319,32.2108332069,57.9836967835
-23.7856167847,23.5686912591,145.48226249965606,-3.429697744,36.1764823422
21.7442302183,52.3037777169,91.64582150020588,62.0485179599,76.7237734551
2.7579665938,40.4657588332,114.02029127067976,21.7442302183,52.3037777169
4.0928397348,41.1639493464,112.51846776571786,21.7442302183,52.3037777169
52.058516677,105.7807048686,48.28873959824735,100,100
13.6240623574,110.5341925139,87.016028731873,52.058516677,105.7807048686
34.0629236893,107.9889289365,66.41931103196147,52.058516677,105.7807048686
-0.3578264822,112.0149799315,101.07452571290997,52.058516677,105.7807048686
77.3042145402,120.2151842759,30.393294539188478,100,100
129.3506186935,88.9090377863,31.37623719500081,100,100
173.140667798,71.9406517828,78.33893009200469,129.3506186935,88.9090377863
192.5518546403,64.5246961741,99.1185011226321,173.140667798,71.9406517828
202.2417241008,60.8095089084,109.49617354563905,173.140667798,71.9406517828
154.7642883419,79.4735717487,58.48495579888747,129.3506186935,88.9090377863
194.3307991847,64.3713317829,100.83571060040212,154.7642883419,79.4735717487
219.8539751061,54.8715114528,128.0694965182453,194.3307991847,64.3713317829
201.1549880302,61.5264304033,108.22625554107157,154.7642883419,79.4735717487
206.0422006767,60.7804831147,113.06385150129256,154.7642883419,79.4735717487
171.8828140145,73.1476024702,76.7349241474171,129.3506186935,88.9090377863
182.9435205016,69.0368553103,88.5348169522862,171.8828140145,73.1476024702
223.162874138,53.8587348621,131.52274195277036,171.8828140145,73.1476024702
96.093363764,115.2746335276,15.766300646724655,100,100
83.3478869957,161.1517262788,63.380949835325026,96.093363764,115.2746335276
71.6029258956,202.9048910621,106.75456947519675,83.3478869957,161.1517262788
74.9373999864,190.4376831255,93.85066529445557,83.3478869957,161.1517262788
66.3995248483,220.322208949,124.93088723010499,74.9373999864,190.4376831255
81.329307399,166.6072207223,69.17989319066777,96.093363764,115.2746335276
68.8978183098,210.65552299,114.94882210146449,81.329307399,166.6072207223
70.7866748264,203.9187129997,107.9522358788176,81.329307399,166.6072207223
65.9851800905,220.6118386431,125.32217529855116,70.7866748264,203.9187129997
69.2060091814,209.6601423804,113.9071602989023,81.329307399,166.6072207223
69.1195772143,210.0880688266,114.3425067449383,81.329307399,166.6072207223
85.1189805722,155.606469898,57.564555531937046,96.093363764,115.2746335276
78.6644780069,178.6174998301,81.46367898660515,85.1189805722,155.606469898
65.9940131046,225.4133524117,129.94452571682692,78.6644780069,178.6174998301
65.6160579514,226.8334764277,131.41407102916156,78.6644780069,178.6174998301
65.8920978032,226.1230454096,130.65626538815368,78.6644780069,178.6174998301
68.3563181384,216.2089632584,120.4428565376486,78.6644780069,178.6174998301
72.7973118779,203.1037764084,106.63407402514196,85.1189805722,155.606469898
74.9245857113,194.9648033711,98.22170865853568,85.1189805722,155.606469898
66.39573915,227.3133400092,131.6756926707979,74.9245857113,194.9648033711
67.59991064,222.6495245981,126.85900347345887,74.9245857113,194.9648033711
84.7445985657,159.6232124103,61.54392531687557,96.093363764,115.2746335276
85.89911639,154.9304262513,56.71144170237817,96.093363764,115.2746335276
81.544624699,171.8171892024,74.15060340395178,85.89911639,154.9304262513
69.2816043336,223.1982033805,126.97474832322453,81.544624699,171.8171892024
70.9510511901,212.3243725463,116.02011142762932,81.544624699,171.8171892024
73.4102397444,203.1413161296,106.51366999315431,85.89911639,154.9304262513
70.7310584919,215.1486791079,118.81630295835313,73.4102397444,203.1413161296
70.6364595512,213.8788620401,117.60369924200138,73.4102397444,203.1413161296
136.9467721656,67.0176404653,49.52676058388001,100,100
142.8902224381,78.2094738811,48.10819274643521,100,100
157.2077063081,71.0514481902,64.11530604519379,142.8902224381,78.2094738811
202.5687748806,48.5543092067,114.74877130762633,157.2077063081,71.0514481902
196.6833583578,51.8668883227,108.00578840821498,157.2077063081,71.0514481902
199.2528800694,50.3649834314,110.9738854179723,157.2077063081,71.0514481902
192.1765449585,53.2652261117,103.34755518264994,157.2077063081,71.0514481902
217.3986079859,40.5615266473,131.588242912235,192.1765449585,53.2652261117
217.1048018496,41.0430874611,131.1108162451254,192.1765449585,53.2652261117
69.3080176964,77.1063831064,38.28988733589357,100,100
72.4408164089,67.717053748,42.44640407522734,100,100
38.7520250968,27.6859699649,94.76678565754952,72.4408164089,67.717053748
18.9839761449,4.0547766004,125.57602224651912,38.7520250968,27.6859699649
7.6992393643,-8.8994831274,142.75398061326075,38.7520250968,27.6859699649
113.4467513813,111.7366013404,17.84833139915249,100,100
154.575738263,146.6585340256,71.80326578317978,113.4467513813,111.7366013404
194.5515370133,180.5130877511,124.18833325166025,154.575738263,146.6585340256
152.0777339903,146.4128996944,69.75977989437833,113.4467513813,111.7366013404
176.2470835646,168.3141548785,102.37607087731784,152.0777339903,146.4128996944
202.5770718416,191.7790121806,137.64458106523014,176.2470835646,168.3141548785
214.1196041979,202.6875534531,153.52153351759563,176.2470835646,168.3141548785
163.7917548088,157.1754262076,85.66733346755808,152.0777339903,146.4128996944
147.9286831182,142.0991097052,63.79270570668639,113.4467513813,111.7366013404
174.2600399742,165.5698104891,99.0661255744194,147.9286831182,142.0991097052
192.9351902377,181.963288913,123.91582119024494,174.2600399742,165.5698104891
148.1883147835,142.7230476434,64.40084026943558,113.4467513813,111.7366013404
176.5945008285,168.1277495788,102.5100292669683,148.1883147835,142.7230476434
214.7253653483,202.1666660254,153.62373253611088,176.5945008285,168.1277495788
206.3410399614,194.6943230878,142.39285036069552,176.5945008285,168.1277495788
220.7788830672,207.6615466828,161.79904012866444,206.3410399614,194.6943230878
222.1829703413,208.8800373761,163.65787441501715,206.3410399614,194.6943230878
188.5909493825,178.9421025842,118.6612569960421,148.1883147835,142.7230476434
224.4390183275,211.235316362,166.9099430215098,188.5909493825,178.9421025842
163.9919988106,156.8853055404,85.62172567908694,148.1883147835,142.7230476434
200.9570126532,189.768180181,135.0959178707036,163.9919988106,156.8853055404
152.230426772,146.2766473312,69.78279253872499,113.4467513813,111.7366013404
162.087164731,154.9066096067,82.88361434764006,152.230426772,146.2766473312
184.4313536568,174.7955260256,112.79704755059447,152.230426772,146.2766473312
206.325013308,194.0448201521,141.94953727773594,184.4313536568,174.7955260256
218.7014182609,204.9776946869,158.46323452814218,184.4313536568,174.7955260256
151.9273671988,144.9960611194,68.71039445684755,113.4467513813,111.7366013404
179.1269706853,168.7020185585,104.79073325690932,151.9273671988,144.9960611194
213.4024016194,198.618670585,150.28591139913607,179.1269706853,168.7020185585
185.7089289788,174.2213341562,113.37929303708418,151.9273671988,144.9960611194
226.8421214449,209.2663167373,167.41715315906558,185.7089289788,174.2213341562
149.9878979699,143.8205527935,66.47584763075156,113.4467513813,111.7366013404
185.3463432099,174.8870215996,113.5433006516073,149.9878979699,143.8205527935
210.2967002915,196.7138247853,146.69340858215003,185.3463432099,174.8870215996
215.8064496376,201.895558617,154.252994281099,185.3463432099,174.8870215996
200.161542072,187.6352252715,133.08829525850894,185.3463432099,174.8870215996
207.7684642706,194.6479606346,143.430525755415,185.3463432099,174.8870215996
210.8609752806,197.1264208454,147.38982674391525,185.3463432099,174.8870215996
202.4961094484,190.1386059852,136.49379755921854,185.3463432099,174.8870215996
186.8360462745,175.7255875812,115.2171779191438,149.9878979699,143.8205527935
223.3290020071,207.4744517012,163.58789417404049,186.8360462745,175.7255875812
218.0922030522,203.0177462898,156.71186750091525,186.8360462745,175.7255875812
226.7793944297,210.5016868318,168.17799495339187,186.8360462745,175.7255875812
55.3440449256,87.714699399,46.31504004601272,100,100
89.5565583409,132.7270018867,34.35290564390575,100,100
74.4239706083,181.570608749,85.48697591807573,89.5565583409,132.7270018867
63.7032774314,215.8135113281,121.36886047330725,74.4239706083,181.570608749
63.2211855522,217.3986106506,123.02559754000308,74.4239706083,181.570608749
78.7961999198,167.6701819464,70.91533370927297,89.5565583409,132.7270018867
78.3080552518,167.4311941393,70.83454186887397,89.5565583409,132.7270018867
68.7583330859,197.0833369725,101.98653647670568,78.3080552518,167.4311941393
70.3149994494,191.4408322094,96.13971251278538,78.3080552518,167.4311941393
61.9089638897,218.0938522439,124.08522377742884,78.3080552518,167.4311941393
