coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.2880759937,212.888145967,112.96996735549895,103.3633980001,190.8280821753
97.6390505065,80.6536867691,19.489841408768672,100,100
95.1216210319,58.9107987438,41.377980453473214,97.6390505065,80.6536867691
91.6470208886,32.6819496898,67.83597298603956,95.1216210319,58.9107987438
90.2446968672,26.6292213368,74.02586904052227,95.1216210319,58.9107987438
92.1786495305,39.1788664783,61.32817424171328,95.1216210319,58.9107987438
89.7438623485,21.8227019595,78.8542871999617,92.1786495305,39.1788664783
92.0424135041,34.677159619,65.8064635056461,95.1216210319,58.9107987438
89.9665659786,18.0647540887,82.54806320377132,92.0424135041,34.677159619
86.1807657733,-8.7807512063,109.65919445531304,89.9665659786,18.0647540887
86.8473654509,-9.7149315937,110.50231777342393,89.9665659786,18.0647540887
86.9407000907,-9.1545049476,109.93499305829783,89.9665659786,18.0647540887
86.6126314004,-5.8244870623,106.67159362378816,89.9665659786,18.0647540887
93.2956107789,45.3832441296,55.02822027862738,95.1216210319,58.9107987438
89.2864003735,16.8907283342,83.80142351403178,93.2956107789,45.3832441296
89.11249296,15.0163992082,85.68182928584145,93.2956107789,45.3832441296
89.2397096304,17.1753599644,83.5262037722668,93.2956107789,45.3832441296
95.2672919535,58.6790312278,41.592120132749045,97.6390505065,80.6536867691
91.1438938036,24.125838793,76.39047526253813,95.2672919535,58.6790312278
93.1402592386,39.6133792485,60.776054910735574,95.2672919535,58.6790312278
77.0257357118,77.6227082086,32.071170971785854,100,100
59.0972697858,60.4396695961,56.90434850544853,77.0257357118,77.6227082086
48.5988961968,50.2324615268,71.54685322916967,59.0972697858,60.4396695961
27.9654789813,30.4637154507,100.12203874755627,48.5988961968,50.2324615268
13.0248419364,16.0271955864,120.89788388318834,27.9654789813,30.4637154507
-6.4464333301,-2.9718110855,148.1025308212156,13.0248419364,16.0271955864
-16.7016223391,-12.4741784242,162.08337080491853,-6.4464333301,-2.9718110855
11.231319823,14.7293339399,123.09164571551985,27.9654789813,30.4637154507
11.1682419735,13.9665123228,123.66571904905967,27.9654789813,30.4637154507
19.7107370917,22.2483723096,111.76818088089536,27.9654789813,30.4637154507
60.6562571018,62.2288360902,54.54184360882323,77.0257357118,77.6227082086
61.5143133761,62.3242770401,53.85754788704611,77.0257357118,77.6227082086
40.4672703677,41.9380185411,83.15904196133333,61.5143133761,62.3242770401
26.7991368747,28.4785838994,102.34169699281065,40.4672703677,41.9380185411
2.6945795582,4.9312683945,136.03896321592936,26.7991368747,28.4785838994
9.8805605815,12.0896504263,125.89664051162484,26.7991368747,28.4785838994
-8.838283627,-6.1852618501,152.05705998861737,9.8805605815,12.0896504263
9.287550192,11.5540327374,126.69526141736402,26.7991368747,28.4785838994
-8.5775711296,-5.716627275,151.5435663313697,9.287550192,11.5540327374
-16.1342047841,-12.4666578441,161.67038403440466,9.287550192,11.5540327374
20.2554160867,22.103694872,111.4772242632926,40.4672703677,41.9380185411
1.2934160867,3.5983328781,137.97261757090888,20.2554160867,22.103694872
-15.178913667,-12.4231932097,160.95145448004521,1.2934160867,3.5983328781
1.3815264629,3.0699646173,138.28219762533993,20.2554160867,22.103694872
-16.8505231146,-15.3884582137,164.22677326658717,1.3815264629,3.0699646173
-6.5971551509,-4.9885733968,149.62236496180745,1.3815264629,3.0699646173
-8.6608767489,-7.0764421928,152.55803152127802,1.3815264629,3.0699646173
-10.8636375412,-9.1495682702,155.58136019108284,1.3815264629,3.0699646173
128.4400853108,113.1106762855,31.31658163255935,100,100
153.1760430297,124.5981195208,58.58980946417929,128.4400853108,113.1106762855
181.6593599002,137.9136646943,90.03186860814805,153.1760430297,124.5981195208
209.206185568,150.8104079063,120.44820615638736,181.6593599002,137.9136646943
211.990752254,151.1014418824,123.10619141728696,181.6593599002,137.9136646943
207.7504029269,149.8327613463,118.71648802728673,181.6593599002,137.9136646943
205.6905949613,148.6360210349,116.34667782380924,181.6593599002,137.9136646943
214.1516146303,152.3680056669,125.59419441653233,205.6905949613,148.6360210349
145.4333624295,120.7132130107,49.93297311670439,128.4400853108,113.1106762855
146.2781540385,121.1136102414,50.86763397857504,128.4400853108,113.1106762855
144.463412826,120.1788777246,48.82961952559952,128.4400853108,113.1106762855
147.6491982192,121.8056858627,52.40196069662314,128.4400853108,113.1106762855
167.1116630144,130.6756367483,73.79035859401965,147.6491982192,121.8056858627
196.3444997339,143.3384558356,105.64794371760735,167.1116630144,130.6756367483
203.6323799866,146.4109855614,113.55702947347189,196.3444997339,143.3384558356
214.6450959862,151.2495365508,125.58527105283727,196.3444997339,143.3384558356
151.002984318,123.5387025811,56.172730651078524,128.4400853108,113.1106762855
116.2157735081,118.856900203,24.870343699512862,100,100
128.5437215232,133.1364203656,43.735205170965756,116.2157735081,118.856900203
148.5888941936,156.9308556711,74.84764800166897,128.5437215232,133.1364203656
154.7603630444,164.3801997113,84.52131092765818,148.5888941936,156.9308556711
167.4473255431,179.4062832469,104.18679041720038,148.5888941936,156.9308556711
168.0522605344,179.4378260778,104.60309029722654,148.5888941936,156.9308556711
157.2187488605,166.5430967477,87.7654485143914,148.5888941936,156.9308556711
147.7614418699,154.9021424885,72.77082871955287,128.5437215232,133.1364203656
165.0052916662,174.8788797361,99.1606067947282,147.7614418699,154.9021424885
177.6235515612,189.4302484511,118.42100176102227,165.0052916662,174.8788797361
193.1275166131,206.1805483932,141.24523187905368,177.6235515612,189.4302484511
189.9935196718,202.9049380445,136.71262199258575,177.6235515612,189.4302484511
187.8175269962,200.2232612515,133.26708745655097,177.6235515612,189.4302484511
192.9824632237,206.9437246712,141.71516447979124,177.6235515612,189.4302484511
176.6277541666,188.6269333173,117.16312361446066,165.0052916662,174.8788797361
192.3233056521,206.868257169,141.22754200129438,176.6277541666,188.6269333173
183.3999436182,196.4632375262,127.52025707998993,176.6277541666,188.6269333173
196.0886385971,211.5688799151,147.24732106949648,176.6277541666,188.6269333173
193.7833723483,208.6299418749,143.51526938196304,176.6277541666,188.6269333173
169.3476846544,179.2968039033,105.34482729347852,147.7614418699,154.9021424885
159.1589435384,168.523691742,90.53173095871253,147.7614418699,154.9021424885
177.556198369,189.1843769885,118.1962009546654,159.1589435384,168.523691742
177.4304404241,189.0852282137,118.03853703504923,159.1589435384,168.523691742
175.8904892344,187.560785097,115.87646502289876,159.1589435384,168.523691742
79.1050994251,96.778177498,21.14183081640164,100,100
56.5760974979,92.8509376602,44.01056800452343,79.1050994251,96.778177498
24.5124183794,86.7837565374,76.64322351079497,56.5760974979,92.8509376602
49.6691874945,91.7595314498,51.0025025995875,79.1050994251,96.778177498
47.8532420642,91.5388481318,52.82982792435348,79.1050994251,96.778177498
25.426690069,87.7743986895,75.5701294614273,47.8532420642,91.5388481318
-7.8951256863,82.4799500799,109.30993668242154,25.426690069,87.7743986895
-6.260816056,83.0723647844,107.60459788633835,25.426690069,87.7743986895
-8.4412528151,82.7784727415,109.80456871897262,25.426690069,87.7743986895
21.8430838319,87.1932323048,79.20050687247988,47.8532420642,91.5388481318
-5.7480261679,82.699002296,107.15524626302083,21.8430838319,87.1932323048
-5.3790928206,82.6618188493,106.79725685512462,21.8430838319,87.1932323048
63.6485455667,94.1156247598,36.82603447043891,79.1050994251,96.778177498
37.9020914245,90.3343116095,62.848682875953656,63.6485455667,94.1156247598
31.3251365158,89.1962958242,69.52163921860705,63.6485455667,94.1156247598
-1.7895296431,84.0523579577,103.03344626612105,31.3251365158,89.1962958242
-10.973675802,82.6332443741,112.32658481190823,-1.7895296431,84.0523579577
-2.1167180815,84.6030659866,103.27745944635406,31.3251365158,89.1962958242
89.2054065891,118.5071571917,21.425174776998645,100,100
81.6688687505,131.4244316711,36.380287032304786,89.2054065891,118.5071571917
72.5217475813,149.2325573626,56.38793630337822,89.2054065891,118.5071571917
76.6429528619,141.821532838,47.908666907471684,89.2054065891,118.5071571917
79.8671204829,134.5478123598,39.98605314045818,89.2054065891,118.5071571917
130.3046663264,107.9999179357,31.342806002851383,100,100
109.7095525098,96.5810013084,10.29392840434234,100,100
121.972983739,100.6758739033,21.983375990223166,100,100
96.9138314961,125.5304062133,25.716260953928963,100,100
93.2349801395,153.4296651334,53.857024902243104,96.9138314961,125.5304062133
93.6192415579,154.1735094411,54.5482169295352,96.9138314961,125.5304062133
91.0776976607,178.7528646935,79.25862263249923,93.6192415579,154.1735094411
90.7493249149,179.667920266,80.20365309512293,93.6192415579,154.1735094411
90.6072912016,180.3734742829,80.92074056039712,93.6192415579,154.1735094411
93.3272239346,153.1160520805,53.534089979767366,96.9138314961,125.5304062133
90.8419784694,172.9299724461,73.50326335466289,93.3272239346,153.1160520805
90.3182093512,175.7582662696,76.37536910656311,93.3272239346,153.1160520805
90.0669027332,179.5883129505,80.20636565893716,93.3272239346,153.1160520805
85.7864022669,210.7315698097,111.64241394812424,90.0669027332,179.5883129505
87.5129751574,202.3173541979,103.07844169257348,90.0669027332,179.5883129505
85.6439586314,216.2126066447,117.0988291100011,87.5129751574,202.3173541979
93.474765715,154.1774315401,54.56897717824749,96.9138314961,125.5304062133
89.5348859227,188.2676591397,88.88611969580427,93.474765715,154.1774315401
86.0450514919,215.448008743,116.2895929959538,89.5348859227,188.2676591397
102.2813377293,123.1597655821,23.271855182880266,100,100
105.0197564673,145.7016166415,45.97943071107797,102.2813377293,123.1597655821
108.6514999613,180.4862043197,80.95309366977581,105.0197564673,145.7016166415
111.852595479,208.9222170549,109.56871585049896,108.6514999613,180.4862043197
111.2687613244,214.9346017089,115.50077289323477,108.6514999613,180.4862043197
111.5937423716,201.497825519,102.16971488579043,108.6514999613,180.4862043197
110.3561501082,202.3613611744,102.89456854137583,108.6514999613,180.4862043197
111.4520355486,214.7042654013,115.2855666910984,108.6514999613,180.4862043197
110.1837742078,195.851799438,96.39489983699642,108.6514999613,180.4862043197
110.7495911394,206.8216414953,107.37197399846492,108.6514999613,180.4862043197
112.0188942615,205.6178199186,106.30930488091485,108.6514999613,180.4862043197
111.0826637217,202.043132296,102.64668030281712,108.6514999613,180.4862043197
109.9183906195,192.039185831,92.5753307066063,108.6514999613,180.4862043197
111.5061028263,203.3308108395,103.9753612505628,108.6514999613,180.4862043197
111.3306925112,205.8232736192,106.43142080102807,108.6514999613,180.4862043197
104.9296145475,150.0638074764,50.3059233258007,102.2813377293,123.1597655821
109.6618592331,183.4220017623,83.99810737166274,104.9296145475,150.0638074764
109.2959672513,183.4876064701,84.01371730738961,104.9296145475,150.0638074764
108.8438955501,181.0924748631,81.58051038241545,104.9296145475,150.0638074764
104.3598595807,142.6026524635,42.82552755841279,102.2813377293,123.1597655821
107.1468805254,68.4950879818,32.30537699081787,100,100
111.1410536596,53.0802254974,48.22930252565153,107.1468805254,68.4950879818
117.6285970969,20.4572683589,81.49107566406468,111.1410536596,53.0802254974
125.996073319,-12.2379374764,115.24001850587891,117.6285970969,20.4572683589
123.1976878663,-3.6862717202,106.26859167251322,117.6285970969,20.4572683589
121.5835304758,3.4237937685,98.97766351456713,117.6285970969,20.4572683589
115.669930025,33.6212081466,68.20839353079525,111.1410536596,53.0802254974
119.9621413448,12.4904820342,89.77064443488878,115.669930025,33.6212081466
120.9306104713,11.0793799324,91.3559372017031,115.669930025,33.6212081466
119.4773744014,14.3894972887,87.8133759383683,115.669930025,33.6212081466
121.5183303134,5.2149194895,97.21048002821549,115.669930025,33.6212081466
123.3389027741,-2.944878986,105.57091035478548,121.5183303134,5.2149194895
125.8110090993,-12.428138611,115.3682494478478,121.5183303134,5.2149194895
125.7962793455,-10.8129902675,113.79947454565931,121.5183303134,5.2149194895
126.9726569614,-16.4172196021,119.51965125579389,121.5183303134,5.2149194895
131.2485058175,99.4887616112,31.252687572695468,100,100
160.6075952266,98.7209815332,60.6218145120463,131.2485058175,99.4887616112
192.0821973229,98.7104360355,92.09641837496937,160.6075952266,98.7209815332
192.9992004766,98.2384347943,93.01701387903663,160.6075952266,98.7209815332
207.425730709,97.8894070857,107.44776558806832,192.9992004766,98.2384347943
170.3695956119,98.654420934,70.38404181097573,160.6075952266,98.7209815332
196.0356586779,98.3186216315,96.05230148083743,170.3695956119,98.654420934
205.5549450675,98.1988899417,105.5723408213426,196.0356586779,98.3186216315
205.142944072,97.6542330332,105.17177152943316,170.3695956119,98.654420934
214.7419023451,97.4299450037,114.77334978766194,205.142944072,97.6542330332
215.8354419232,97.3571617233,115.86839537348237,205.142944072,97.6542330332
71.9122761084,113.1883751568,31.029880320221302,100,100
46.7563828952,125.1306949621,58.87656711929996,71.9122761084,113.1883751568
29.6171040513,133.2484106194,77.84106518230527,46.7563828952,125.1306949621
6.9996401243,144.363455032,103.04213434183134,29.6171040513,133.2484106194
-16.0253405161,155.2025367945,128.49081656596536,6.9996401243,144.363455032
-0.0022769442,146.8812965393,110.44725031736199,29.6171040513,133.2484106194
6.386873811,143.8105698053,103.35974076873883,29.6171040513,133.2484106194
-3.0591188389,148.4275997267,113.87371919924114,6.386873811,143.8105698053
-15.3107340251,153.5589871763,127.14666631720775,6.386873811,143.8105698053
19.2545945731,138.7212040735,89.55311025604603,46.7563828952,125.1306949621
-3.1958621457,149.3314956413,114.38456800698043,19.2545945731,138.7212040735
-2.6764602196,149.3400444248,113.91970490377649,19.2545945731,138.7212040735
-12.1294387813,153.833748024,124.38623435145104,19.2545945731,138.7212040735
51.9050513667,122.4698953208,53.08516672551722,71.9122761084,113.1883751568
51.0920082208,122.8259007543,53.97253610707159,71.9122761084,113.1883751568
31.7021038138,131.8190514891,75.34647240929331,51.0920082208,122.8259007543
0.8964750199,145.6435696828,109.11189953047014,31.7021038138,131.8190514891
-6.0164937779,148.5944778406,116.62834793082033,0.8964750199,145.6435696828
94.5638279123,131.4617977748,31.927992204169353,100,100
89.5112175777,159.6754729529,60.59051718450985,94.5638279123,131.4617977748
86.7482012145,174.7444397945,75.91070063956519,89.5112175777,159.6754729529
90.7516732747,154.2185647087,55.00185109826896,94.5638279123,131.4617977748
85.2181679845,187.3623474888,88.60438102937869,90.7516732747,154.2185647087
86.350293763,180.1833936939,81.33708388320356,90.7516732747,154.2185647087
80.4169709979,213.3739718207,115.05382743038007,86.350293763,180.1833936939
86.0114456938,182.3815743878,83.56099799910976,90.7516732747,154.2185647087
81.6936891776,211.2421528604,112.7427733238958,86.0114456938,182.3815743878
81.1662186116,216.2011930331,117.72593369042357,86.0114456938,182.3815743878
87.5491418863,172.3726502238,73.43624905923451,90.7516732747,154.2185647087
81.0255866536,115.8985425361,24.75463626499536,100,100
75.8168424011,77.1051882691,33.30161430991883,100,100
52.7076482645,54.6649025731,65.51343319307367,75.8168424011,77.1051882691
