coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.308424353,123.1063018331,210.83196673674934,41.9074881929,141.7774242044
119.3275986806,171.9287300936,76.04334484030022,129.8748065699,176.1473005479
67.0867740127,150.9475974413,132.33998496522844,119.3275986806,171.9287300936
25.9149564644,134.9097953314,176.52515959141743,67.0867740127,150.9475974413
28.3700788403,135.2915399651,174.10234386377033,67.0867740127,150.9475974413
47.5466470719,143.1983324124,153.36063360771115,67.0867740127,150.9475974413
31.5227069753,136.749112307,170.6335855317672,67.0867740127,150.9475974413
-12.1218822331,119.6630573499,217.50344195534745,31.5227069753,136.749112307
-12.6299750588,119.1702012299,218.15702654208258,31.5227069753,136.749112307
-0.9055058116,123.9042081491,205.51310025571516,31.5227069753,136.749112307
1.5133516696,124.7438779601,202.95520457518353,31.5227069753,136.749112307
119.3124625159,172.027604922,76.02109832552172,129.8748065699,176.1473005479
104.2091750345,166.0827370798,92.25223211248257,129.8748065699,176.1473005479
51.1955004702,145.0728497208,149.27735865900922,104.2091750345,166.0827370798
35.320869099,138.9050634244,166.3080811618729,51.1955004702,145.0728497208
44.5314667147,142.7582880192,156.32608632996858,104.2091750345,166.0827370798
0.261415028,125.2821100811,203.9207737611013,44.5314667147,142.7582880192
-17.9207563621,118.1400751084,223.45535898859563,0.261415028,125.2821100811
181.0379774036,226.5642887933,28.03532215103347,190,200
176.1825543588,175.4887151674,28.137606298197518,190,200
198.1593048548,143.6389400822,56.94860253571991,190,200
203.0249325492,110.5140873995,90.42889820512954,198.1593048548,143.6389400822
212.160953102,47.6078559204,153.9950907168987,203.0249325492,110.5140873995
221.1963840759,-11.3643907584,213.65550381661959,212.160953102,47.6078559204
220.8973941923,-10.5875307008,212.8425921669622,212.160953102,47.6078559204
221.0759733457,-10.5980401522,212.87975700244277,212.160953102,47.6078559204
176.665697646,211.4000141149,17.543202133242627,190,200
183.4173254958,169.448090098,31.253012691389785,190,200
171.9901429891,116.2945680681,85.620994116347,183.4173254958,169.448090098
168.5355888598,100.6975331244,101.59601972719543,171.9901429891,116.2945680681
154.8233402228,37.8060732697,165.96496787254148,168.5355888598,100.6975331244
141.9607693057,-22.5942314078,227.71966433954918,154.8233402228,37.8060732697
144.8181298395,-9.0673957955,213.89435694668217,154.8233402228,37.8060732697
143.2424451935,-14.0205585486,219.06974068355436,154.8233402228,37.8060732697
167.4499629893,95.9148120552,106.50035448911508,171.9901429891,116.2945680681
163.4958185124,76.442421543,126.36835146591639,171.9901429891,116.2945680681
161.4995074445,66.8600636181,136.15636454485673,171.9901429891,116.2945680681
155.1634725315,36.5184283622,167.152496052205,161.4995074445,66.8600636181
153.2371578696,27.8600818973,176.02195114182763,161.4995074445,66.8600636181
149.4223751738,11.1761935661,193.13487372026432,161.4995074445,66.8600636181
149.5462967313,11.250868691,193.0357264153486,161.4995074445,66.8600636181
144.8469359475,-10.2537316861,215.04781012305529,149.5462967313,11.250868691
168.8119195818,100.8230187135,101.4156116634272,171.9901429891,116.2945680681
211.7839899992,228.7701128346,36.08686205256509,190,200
204.6660039421,161.7968102862,40.92157592197893,190,200
219.5230767445,123.9770142148,81.55493151978919,204.6660039421,161.7968102862
220.7097400627,118.787648159,86.8257096747383,204.6660039421,161.7968102862
231.8359400346,88.8604697337,118.75419749227281,220.7097400627,118.787648159
219.844566298,121.2596348068,84.20727045307794,204.6660039421,161.7968102862
227.622873394,100.5138175451,106.36333046237412,219.844566298,121.2596348068
231.5974286396,90.0347816201,117.57074194139234,219.844566298,121.2596348068
226.0461798294,104.9996246363,101.60956665096165,204.6660039421,161.7968102862
230.0736719022,94.4034595747,112.9453245175156,226.0461798294,104.9996246363
227.8314956706,103.1505920866,103.97725699940682,204.6660039421,161.7968102862
214.1996016819,137.8309107343,66.71409086713464,204.6660039421,161.7968102862
185.261997379,180.9242064613,19.655395390775308,190,200
171.3479193806,126.527079421,75.80385037204881,185.261997379,180.9242064613
156.7053608454,69.430084587,134.74849677467455,171.3479193806,126.527079421
159.5951695223,80.1312418826,123.66511728091132,171.3479193806,126.527079421
154.9761009113,61.9373392442,142.43620909914884,159.5951695223,80.1312418826
171.0533209311,124.062434225,78.26552786165415,185.261997379,180.9242064613
172.8439583334,132.7978515771,69.3580485209454,185.261997379,180.9242064613
160.1942577835,84.4225422504,119.35990325110565,172.8439583334,132.7978515771
148.1100784134,36.8826600765,168.41158811673535,160.1942577835,84.4225422504
153.7912140746,60.825101144,143.81063320969994,160.1942577835,84.4225422504
155.4573140067,67.2048911867,137.21728672394104,160.1942577835,84.4225422504
154.4784228777,61.5922692529,142.89481633381618,160.1942577835,84.4225422504
149.7454786057,44.2773176249,160.84262310574246,160.1942577835,84.4225422504
140.5991309207,10.4397560145,195.89453106682956,149.7454786057,44.2773176249
131.1647721798,-25.973111141,233.50974101355305,140.5991309207,10.4397560145
136.7409226952,-6.2793813175,213.04509701629377,149.7454786057,44.2773176249
142.4176174006,15.4854501797,190.55237202462726,149.7454786057,44.2773176249
133.0356145795,-18.3687236393,225.67892498863785,149.7454786057,44.2773176249
139.8723162618,5.785929681,200.5800900672489,149.7454786057,44.2773176249
134.6364381348,-12.3382764878,219.43962474136615,149.7454786057,44.2773176249
140.2237578376,6.9792249073,199.3369199139237,149.7454786057,44.2773176249
130.9971749988,-28.2929246361,235.79586071440792,140.2237578376,6.9792249073
218.0440209785,229.8847194525,40.98247880981798,190,200
143.1915453364,186.9753718501,48.586750935182565,190,200
232.1951774934,205.7531233788,42.58557775011658,190,200
171.1619519091,214.8357178108,23.97854413505435,190,200
155.1579785594,189.1097035265,36.504315023678465,190,200
108.5947391116,174.9204579512,85.1815166469161,155.1579785594,189.1097035265
61.1633915299,160.377329442,134.79235538454625,108.5947391116,174.9204579512
5.8027972823,143.4971458083,192.6692591973353,61.1633915299,160.377329442
12.879950321,145.6648497036,185.26757460176344,61.1633915299,160.377329442
49.3145590119,156.7112610607,147.1953425573521,108.5947391116,174.9204579512
14.6125201324,146.0949670144,183.48497195297745,49.3145590119,156.7112610607
-28.1744928423,132.9662565156,228.24088238566162,14.6125201324,146.0949670144
197.3163122538,157.675986313,42.95172359256921,190,200
206.3219000211,103.8865126667,97.48985783073825,197.3163122538,157.675986313
217.462343294,40.5344268493,161.8140076792354,206.3219000211,103.8865126667
228.0630442905,-22.8099875076,226.0393118189266,217.462343294,40.5344268493
215.9472059977,48.7201439787,153.48963237817298,206.3219000211,103.8865126667
215.9854706447,48.1889586056,154.01951487539458,206.3219000211,103.8865126667
210.4212227206,80.3611065332,121.3697485411405,206.3219000211,103.8865126667
208.1995581825,92.0472498156,109.47709041497171,206.3219000211,103.8865126667
213.7958810511,59.4704548713,142.53035718988292,206.3219000211,103.8865126667
223.1702835324,1.1910560838,201.55889050144216,213.7958810511,59.4704548713
228.3381842163,-29.5529437833,232.7342128783944,223.1702835324,1.1910560838
228.8064136573,-31.6698894213,234.89967187011973,223.1702835324,1.1910560838
227.393107436,-24.8086563644,227.89930221253547,223.1702835324,1.1910560838
214.704000278,54.888221322,147.1999388950136,206.3219000211,103.8865126667
224.7009044654,-4.7961760673,207.71576645323125,214.704000278,54.888221322
227.4411423096,-21.8661157965,225.0042523846628,224.7009044654,-4.7961760673
227.6741639365,-23.3852789141,226.5411486945403,224.7009044654,-4.7961760673
215.9255415797,49.1091355014,153.10272486972121,206.3219000211,103.8865126667
206.7800913686,100.1394153847,101.26141497677243,197.3163122538,157.675986313
208.6459407494,87.1354958501,114.39851196104499,206.7800913686,100.1394153847
214.0789847889,55.677360404,146.31858064737014,206.7800913686,100.1394153847
221.8575711388,7.614122073,195.00719620034474,214.0789847889,55.677360404
143.5933050405,188.1627031127,47.89261879102211,190,200
97.5510529422,176.3542861301,95.42500448665459,143.5933050405,188.1627031127
59.8252663028,166.750000703,134.35413594532878,97.5510529422,176.3542861301
171.8600845121,228.1565642082,33.49400904518065,190,200
219.5933340114,224.3480251272,38.32220955927577,190,200
155.0358004735,228.9562047245,45.39776470902571,190,200
136.8428357821,212.1882689215,54.53657494738363,190,200
105.025099245,219.4007762866,87.161544232211,136.8428357821,212.1882689215
59.2324358731,229.9104242389,134.14474036416263,105.025099245,219.4007762866
141.5892499609,178.1935281858,53.095413477359045,190,200
90.4144843383,154.9471944305,109.30260758621705,141.5892499609,178.1935281858
39.866059052,132.0106379027,164.81142602326918,90.4144843383,154.9471944305
-15.7823875209,106.5773751259,225.99639526777128,39.866059052,132.0106379027
-16.2739775363,106.1554865506,226.61913233547318,39.866059052,132.0106379027
111.559180387,164.6145962748,86.05284769874297,141.5892499609,178.1935281858
55.7740938307,139.4265250128,147.26081136355927,111.559180387,164.6145962748
-0.8647299668,114.1185530765,209.2966865060347,55.7740938307,139.4265250128
-30.9872187633,100.8001979951,242.23212203328285,-0.8647299668,114.1185530765
68.6965081655,145.2656709541,133.08038836412086,111.559180387,164.6145962748
43.2985611698,133.9400745844,160.88910722576114,68.6965081655,145.2656709541
47.3045986028,135.4271525261,156.6263060484421,68.6965081655,145.2656709541
13.7317108558,120.3235657207,193.43962590710515,68.6965081655,145.2656709541
-22.9980846828,103.6175518755,233.79019937147336,13.7317108558,120.3235657207
19.9233042297,123.26480223,186.5861230733856,68.6965081655,145.2656709541
-22.1000715355,103.8460353232,232.87923939626702,19.9233042297,123.26480223
-18.5758269702,106.0553962841,228.75657192276225,19.9233042297,123.26480223
-24.4163169074,103.2151396075,235.24813057264151,19.9233042297,123.26480223
109.6120784776,163.9339354255,88.10791812586962,141.5892499609,178.1935281858
51.2603337222,137.9209422585,151.9953341755561,109.6120784776,163.9339354255
40.9213282292,133.1273642824,163.39153636739331,51.2603337222,137.9209422585
-12.6525631688,109.1445519136,222.0885305718819,40.9213282292,133.1273642824
12.2572931397,120.5570075965,194.68893324645134,51.2603337222,137.9209422585
202.0216556303,221.7830291889,24.880123889120668,190,200
221.5041367998,191.0306819551,32.756057480885595,190,200
148.5046854407,198.5866949732,41.51937573560123,190,200
117.3857769337,197.546248157,72.65567282186981,148.5046854407,198.5866949732
69.7045993124,195.6567108995,120.37427559271214,117.3857769337,197.546248157
29.0150194191,194.3755834501,161.08401889127458,69.7045993124,195.6567108995
-3.2567998246,192.631021546,193.40295782087563,29.0150194191,194.3755834501
-31.5316681138,191.1498716454,221.71657275348304,29.0150194191,194.3755834501
-28.8365910678,192.4016397879,218.96929585795704,29.0150194191,194.3755834501
7.7764382188,193.5069228368,182.33973956377753,69.7045993124,195.6567108995
61.3744392955,195.8769679907,128.69187933421364,117.3857769337,197.546248157
-0.7531475552,193.3841173124,190.86945851188486,61.3744392955,195.8769679907
25.808674936,194.5591800881,164.28204875544174,61.3744392955,195.8769679907
51.5412046703,195.6590478489,138.52752839172044,61.3744392955,195.8769679907
-12.9621222404,194.0768447727,203.05025732597252,51.5412046703,195.6590478489
67.3386525332,196.3722434322,122.71656522155618,117.3857769337,197.546248157
20.3562590968,195.0787091998,169.71676228309065,67.3386525332,196.3722434322
41.3085390294,195.8449090838,148.75201971222552,67.3386525332,196.3722434322
12.8753330858,194.9289074953,177.19900628155537,67.3386525332,196.3722434322
85.5844464066,195.5835509471,104.51124310076023,148.5046854407,198.5866949732
209.3399539635,206.5853934223,20.430399551569504,190,200
199.5491054765,169.1249427074,32.318022498640815,190,200
213.5647539401,123.8963777606,79.66843420753855,199.5491054765,169.1249427074
216.4011816581,114.648552245,89.34143514153968,199.5491054765,169.1249427074
160.5903629247,214.9589718282,32.995417728189786,190,200
138.4844835369,168.4201015184,60.424650802202315,190,200
94.7424332064,141.8642750754,111.59670259990469,138.4844835369,168.4201015184
84.4047178934,135.8611391362,123.54918710514396,138.4844835369,168.4201015184
53.2836399384,117.1867143114,159.84320363153978,84.4047178934,135.8611391362
0.4110532763,84.7537640341,221.87067080561587,53.2836399384,117.1867143114
-26.4564439403,68.3522660285,253.3487829394734,0.4110532763,84.7537640341
-30.5795302243,65.7918880142,258.20204853756707,0.4110532763,84.7537640341
72.2216686296,128.6469798084,137.70795767928144,84.4047178934,135.8611391362
20.2043683179,97.7405733126,198.21420111085808,72.2216686296,128.6469798084
67.993788188,125.878905364,142.75761246690723,84.4047178934,135.8611391362
20.8134895918,97.042600137,198.052395898722,67.993788188,125.878905364
14.4321403727,93.2993507274,205.44953776043636,67.993788188,125.878905364
60.7859564026,121.6925670456,151.09177829489636,84.4047178934,135.8611391362
13.0219876933,93.3062076785,206.65419459387616,60.7859564026,121.6925670456
-13.3273598556,77.526807784,237.36701890690978,13.0219876933,93.3062076785
9.5125516465,90.5937768645,211.05924269027446,60.7859564026,121.6925670456
-25.4026945711,69.4561263568,251.87437085889965,9.5125516465,90.5937768645
116.2737189961,154.8769442508,86.43878485009645,138.4844835369,168.4201015184
80.5275398859,132.9725186688,128.36244381560033,116.2737189961,154.8769442508
34.6168140804,104.7626941113,182.24740410650836,80.5275398859,132.9725186688
-5.802993678,80.0849947911,229.60508250150795,34.6168140804,104.7626941113
-1.5895097882,82.3948920587,224.80579290051992,34.6168140804,104.7626941113
33.5901410502,104.4089975509,183.30781803504024,80.5275398859,132.9725186688
11.4507834715,90.8339944077,209.2776440709503,33.5901410502,104.4089975509
-17.853058034,72.8670492603,243.65098031531454,33.5901410502,104.4089975509
-13.1865743507,75.9484666061,238.06238793890043,33.5901410502,104.4089975509
-10.4642702468,77.86970757,234.73859741291415,33.5901410502,104.4089975509
161.0895783623,183.4427703196,33.31597715750076,190,200
140.1266061198,166.1119390804,60.29723119696371,190,200
87.918517285,130.3035267907,123.60542127132538,140.1266061198,166.1119390804
120.9963872176,153.1354635627,83.41333363893166,140.1266061198,166.1119390804
85.2764768667,128.6982534392,126.69253457998909,120.9963872176,153.1354635627
92.7708436323,133.7036372678,117.68073289517906,140.1266061198,166.1119390804
64.6749371606,114.3547408657,151.794656041685,92.7708436323,133.7036372678
57.1416002597,109.1823046,160.93277029353612,92.7708436323,133.7036372678
44.1032644281,100.4714338846,176.6121558145304,92.7708436323,133.7036372678
15.1534664337,81.198657652,211.39046381863605,44.1032644281,100.4714338846
18.3256285957,83.3444372837,207.56083141907078,44.1032644281,100.4714338846
