coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.8305672261,82.5832343391,32.71493007210503,52.589725445,78.6585243109
53.5469609182,91.6974539698,41.85726125177237,52.8305672261,82.5832343391
53.9293310889,98.959238897,49.12910608484949,53.5469609182,91.6974539698
54.2809271044,103.5522085413,53.73551356916704,53.9293310889,98.959238897
54.5167874352,109.8688441338,60.05655108717647,54.2809271044,103.5522085413
54.7509979209,107.6060014841,57.8148207716488,53.9293310889,98.959238897
54.109601267,104.7162301457,54.88891906573007,53.9293310889,98.959238897
54.0932505399,99.6872800628,49.87537247529968,53.9293310889,98.959238897
54.0542183591,103.5141284373,53.68570740102719,53.9293310889,98.959238897
53.8326379086,100.5577292029,50.72214075175033,53.5469609182,91.6974539698
54.0548130969,108.5681434118,58.73563547081285,53.8326379086,100.5577292029
53.690220392,99.7711900564,49.93226822841955,53.5469609182,91.6974539698
53.6150595877,90.5376043146,40.707891348912554,52.8305672261,82.5832343391
53.1530097595,88.7274360465,38.86758671851091,52.8305672261,82.5832343391
53.7219918314,93.5760009778,43.74942269395865,53.1530097595,88.7274360465
55.1071467567,103.4416938552,53.71187972615025,53.7219918314,93.5760009778
53.2990128284,98.5373043829,48.67854149741146,53.1530097595,88.7274360465
53.728830452,106.2126113654,56.365873964865315,53.2990128284,98.5373043829
53.5578181384,105.8518601436,55.99767438081191,53.2990128284,98.5373043829
53.9538781659,98.3513640105,48.52477987494259,53.1530097595,88.7274360465
54.9499614288,106.5906821236,56.82408977610228,53.9538781659,98.3513640105
53.5047555825,85.0789154043,35.26810537031587,52.589725445,78.6585243109
53.0955481505,88.504425097,38.641722576631366,52.589725445,78.6585243109
53.0841033197,97.6772751369,47.814579756302564,53.0955481505,88.504425097
49.0582180449,45.3412852186,4.75295451960008,50,50
58.1916444453,47.3473293233,8.610441361349508,50,50
61.1327558258,46.0731112846,11.815713231668012,58.1916444453,47.3473293233
68.8054917814,42.8863524337,20.123920560457208,61.1327558258,46.0731112846
76.0804293471,39.9584323009,27.965950456401792,68.8054917814,42.8863524337
81.3624064805,37.7525316755,33.69004689225092,76.0804293471,39.9584323009
88.7120902907,34.6543594185,41.666043597613864,81.3624064805,37.7525316755
87.1028520458,35.420139154,39.886236863719006,81.3624064805,37.7525316755
88.507733812,34.547416337,41.521296282186654,81.3624064805,37.7525316755
96.2268366821,31.1542983397,49.95324735313028,88.507733812,34.547416337
100.3525486716,29.6227097193,54.35407263055755,96.2268366821,31.1542983397
82.2725341786,37.608970342,34.58879982360047,76.0804293471,39.9584323009
90.384820596,34.4393657201,43.29831096815401,82.2725341786,37.608970342
97.847406256,30.9566835106,51.53355596178993,90.384820596,34.4393657201
102.5926654069,28.983875147,56.672569218115534,97.847406256,30.9566835106
104.6062903815,28.2209628081,58.825104657644815,97.847406256,30.9566835106
99.7846777457,30.2942899372,53.58094114071598,97.847406256,30.9566835106
97.6532054711,31.5442947541,51.122047581228266,90.384820596,34.4393657201
103.7231697878,29.5589786206,57.50843521086263,97.6532054711,31.5442947541
105.5868918252,28.9386220184,59.472670885557285,97.6532054711,31.5442947541
104.6526183765,28.4430679202,58.77772448765408,97.6532054711,31.5442947541
102.9853470791,29.8473075561,56.71771551972682,97.6532054711,31.5442947541
101.8986515672,30.0999627395,55.60645473527765,97.6532054711,31.5442947541
106.1610248096,28.7254884652,60.08467324511141,97.6532054711,31.5442947541
105.1028399023,29.0677791475,58.97253691045189,97.6532054711,31.5442947541
101.911106338,30.0296039421,55.641340451612415,97.6532054711,31.5442947541
89.8980639581,34.9182311846,42.67513283870731,82.2725341786,37.608970342
98.8859173573,31.8760589377,52.16387989536973,89.8980639581,34.9182311846
92.5966876625,34.0203043446,45.51922188582627,89.8980639581,34.9182311846
93.5701023361,33.5851759514,46.581653298690455,89.8980639581,34.9182311846
99.6859196307,31.492917014,53.04545780084385,93.5701023361,33.5851759514
74.3467398487,40.9131284695,26.006015676676355,68.8054917814,42.8863524337
83.4303237817,37.9787955575,35.5517899619977,74.3467398487,40.9131284695
81.3461477213,38.6398471585,33.365330759342456,74.3467398487,40.9131284695
77.2899750841,39.804114537,29.150916038779382,68.8054917814,42.8863524337
69.7364114699,42.9910768311,20.95474090504853,61.1327558258,46.0731112846
78.8101289689,39.8375260535,30.560844785319674,69.7364114699,42.9910768311
87.367236184,36.3676984056,39.79468406250269,78.8101289689,39.8375260535
89.8373716367,35.203432871,42.52545014361305,87.367236184,36.3676984056
91.294119614,35.2086091455,43.8890584207762,87.367236184,36.3676984056
100.6431277802,32.125235568,53.73340432642679,91.294119614,35.2086091455
109.7883843635,28.6447478619,63.5185723191955,100.6431277802,32.125235568
98.3083919049,32.7574929505,51.31926611452736,91.294119614,35.2086091455
106.0560944681,30.1336558602,59.49920597275674,98.3083919049,32.7574929505
105.8664513285,30.0941818504,59.3328476026377,98.3083919049,32.7574929505
105.9982824461,29.9906731272,59.4917631913236,98.3083919049,32.7574929505
88.0005281225,36.1118722545,40.47769628710465,87.367236184,36.3676984056
95.6049496262,33.3798016646,48.55752890254641,87.367236184,36.3676984056
103.1899792306,30.4610367565,56.684758608195224,95.6049496262,33.3798016646
100.2690807103,31.5802708338,53.5567718432993,95.6049496262,33.3798016646
109.5032157764,28.5232574008,63.28377454446681,100.2690807103,31.5802708338
106.8343044171,29.1032335693,60.57374240972256,100.2690807103,31.5802708338
106.0576416476,29.5481311526,59.69167440232524,100.2690807103,31.5802708338
65.8956761024,44.7051519821,16.754961290476686,58.1916444453,47.3473293233
72.3371888508,42.5714135568,23.540676150047595,65.8956761024,44.7051519821
73.6821004214,41.8190872568,25.059043014191563,65.8956761024,44.7051519821
72.7290586899,42.1500351539,24.05042149480232,65.8956761024,44.7051519821
71.6561827093,42.3915351668,22.962719270309453,65.8956761024,44.7051519821
80.3316460641,39.4108696035,32.13594289239129,71.6561827093,42.3915351668
70.2951578314,43.0693050849,21.448726788973996,65.8956761024,44.7051519821
63.5709208234,45.040592824,14.463444661296254,58.1916444453,47.3473293233
43.1419632125,50.4476774522,6.8726329510538795,50,50
49.5806301616,46.5646663932,3.4608363225337806,50,50
48.3009790688,36.905676317,13.204223629391407,49.5806301616,46.5646663932
47.748959677,31.8423920958,18.297510634221993,48.3009790688,36.905676317
47.1461495365,25.6361607975,24.532948629542624,47.748959677,31.8423920958
46.3241675482,18.3377256113,31.87752557830229,47.1461495365,25.6361607975
44.8610342693,11.0078373854,39.35201689183073,46.3241675482,18.3377256113
45.2075345589,11.7681885969,38.54128471383268,46.3241675482,18.3377256113
45.4637712758,10.343516089,39.91790290974588,46.3241675482,18.3377256113
44.3181024055,2.6300702589,47.7159670114484,45.4637712758,10.343516089
43.5090654968,-2.2835645428,52.69576095137365,44.3181024055,2.6300702589
43.5007838846,-1.3847806783,51.813165763344855,44.3181024055,2.6300702589
44.1489718443,1.1592357294,49.19649372849923,44.3181024055,2.6300702589
43.3244219819,-8.4459129348,58.83696899359725,44.1489718443,1.1592357294
43.6832449558,-4.0175012353,54.39378482507135,44.3181024055,2.6300702589
44.0673057596,-0.3649817658,50.72150117166922,44.3181024055,2.6300702589
42.7824846754,-6.0102457153,56.49168247783706,44.3181024055,2.6300702589
44.259665288,0.9568386923,49.39021871658965,44.3181024055,2.6300702589
42.8969636062,-7.0915807428,57.54094200814587,44.3181024055,2.6300702589
44.0451601563,-0.4651083976,50.823156800800106,44.3181024055,2.6300702589
44.895653259,2.8877811916,47.39525143320798,45.4637712758,10.343516089
44.1365103414,-2.2753538,52.61389693858834,44.895653259,2.8877811916
45.0401942971,-0.4256323999,50.7118161830707,44.895653259,2.8877811916
45.0119599147,0.3547493255,49.93095206081333,44.895653259,2.8877811916
44.8509478187,0.4393131435,49.841046996940364,45.4637712758,10.343516089
44.9037332022,9.4401104347,40.88780801350703,46.3241675482,18.3377256113
44.3110019967,5.7481923692,44.62700435554883,44.9037332022,9.4401104347
43.8175316419,0.6130762747,49.78142178358976,44.9037332022,9.4401104347
44.8143289561,6.9562504739,43.37327646514469,44.9037332022,9.4401104347
43.5902785967,-0.106625715,50.524474144109355,44.9037332022,9.4401104347
44.1126068561,4.9077478307,45.48869832622165,44.9037332022,9.4401104347
47.6385902888,27.7658898822,22.367981317677582,48.3009790688,36.905676317
46.8682043996,19.9050491085,30.26648194043776,47.6385902888,27.7658898822
47.9453496213,32.9780819186,17.147885641059275,48.3009790688,36.905676317
47.5792057025,26.4358218107,23.700383537945157,47.9453496213,32.9780819186
46.9435298118,24.9309044673,25.257183259436452,47.9453496213,32.9780819186
47.4251616655,24.7414928461,25.400884796432173,47.9453496213,32.9780819186
47.2056444245,20.9394811904,29.209228327309468,47.4251616655,24.7414928461
46.8024377624,14.723481239,35.43829174071012,47.2056444245,20.9394811904
45.1836855331,6.7854111756,43.539730817276144,46.8024377624,14.723481239
45.1905677745,7.8980677482,42.45145038559242,46.8024377624,14.723481239
46.1264744392,5.8428846627,44.344577272024665,46.8024377624,14.723481239
45.5467438848,1.3413914767,48.883247608071265,46.1264744392,5.8428846627
44.4656317583,-7.4746349081,57.765315196620406,45.5467438848,1.3413914767
45.2799753316,-1.8281122661,52.06395813193219,45.5467438848,1.3413914767
44.8908042361,-4.3076192099,54.57021328055934,45.5467438848,1.3413914767
44.861239262,-4.6105318163,54.87451687873805,45.5467438848,1.3413914767
44.7628889935,-6.8514342989,57.11348592053529,45.5467438848,1.3413914767
45.1632761609,-3.9567879399,54.19147191152747,46.1264744392,5.8428846627
44.909978096,-6.2877948514,56.53620070845535,45.1632761609,-3.9567879399
44.8393426357,-6.4091196563,56.6651056305752,45.1632761609,-3.9567879399
44.8380147316,-9.1094579749,59.354397776478194,45.1632761609,-3.9567879399
47.1088248177,16.2857169719,33.862575799770624,47.4251616655,24.7414928461
46.7914919596,9.1371353162,41.01819735425773,47.1088248177,16.2857169719
46.9001592338,9.6991483401,40.45244891443043,47.1088248177,16.2857169719
47.0484009897,26.2910793192,23.894775340180747,47.9453496213,32.9780819186
47.6374436914,32.227344565,17.9293762384436,48.3009790688,36.905676317
46.8112335303,25.8591550607,24.350938415436172,47.6374436914,32.227344565
46.7616274808,24.405387919,25.80021226815819,47.6374436914,32.227344565
45.5144509639,23.4664546275,26.943825229813328,47.6374436914,32.227344565
44.4502425698,17.3955292866,33.10732050448132,45.5144509639,23.4664546275
44.167958179,16.7460530766,33.79779049271968,45.5144509639,23.4664546275
42.9485234747,11.8693061005,38.82468636064371,44.167958179,16.7460530766
43.9502178184,15.7791146294,34.78869754106664,45.5144509639,23.4664546275
46.9012108812,26.7367722744,23.469089482747815,47.6374436914,32.227344565
46.3972798583,22.327478012,27.906618547826362,47.6374436914,32.227344565
47.7436238558,32.8439691177,17.303993160267957,48.3009790688,36.905676317
54.5307267173,52.4370820195,5.144594576507093,50,50
49.7802607677,50.1617441061,0.27284883373377694,50,50
51.5718246153,57.2619808809,7.43014124602084,50,50
53.7685550851,66.3514481468,16.781293043249633,51.5718246153,57.2619808809
53.1771929798,64.3124199681,14.661040146438065,51.5718246153,57.2619808809
54.9481920064,73.2040138254,23.72728958462325,53.1771929798,64.3124199681
56.7764814557,82.2333007009,32.93981713087777,54.9481920064,73.2040138254
58.4614803196,89.622608895,40.51880761502127,56.7764814557,82.2333007009
60.1289491571,99.3492609258,50.387354217854906,58.4614803196,89.622608895
60.7865806391,103.9269505883,55.012040349072564,60.1289491571,99.3492609258
59.7493937356,95.1215266343,46.16653434979704,58.4614803196,89.622608895
59.4247232267,93.7429164067,44.75021056074151,58.4614803196,89.622608895
61.4722335856,102.2479420662,53.49822520056443,59.4247232267,93.7429164067
62.4092449198,107.8278732413,59.156283362095834,61.4722335856,102.2479420662
62.4109575752,106.6234903267,57.97333696549445,61.4722335856,102.2479420662
62.7957471784,106.5709856916,58.01933064253744,61.4722335856,102.2479420662
58.007963799,87.7610545198,38.60308571396856,56.7764814557,82.2333007009
59.1086637874,96.8719332593,47.78021227244735,58.007963799,87.7610545198
59.8797113487,96.2810186347,47.3262289209205,58.007963799,87.7610545198
59.2693792726,96.4723554297,47.405240708051664,58.007963799,87.7610545198
60.012289337,100.4780985258,51.47929190013794,59.2693792726,96.4723554297
59.5917767272,98.5401468308,49.49801432151195,59.2693792726,96.4723554297
59.5328623699,98.1327552793,49.08641619059788,59.2693792726,96.4723554297
60.3030955666,101.6030272572,52.63901208039716,59.2693792726,96.4723554297
61.1283222154,106.6567296439,57.7596474740985,60.3030955666,101.6030272572
62.2535716098,109.4705706613,60.74472586824426,60.3030955666,101.6030272572
58.9788538043,96.8803384733,47.773907227167584,58.007963799,87.7610545198
55.5353954587,75.4031825914,26.003503800320665,54.9481920064,73.2040138254
57.9978372557,84.397690007,35.32899484652815,55.5353954587,75.4031825914
57.6063997599,85.1557259445,35.973516873014404,55.5353954587,75.4031825914
52.6627505166,61.273779029,11.587621697355019,51.5718246153,57.2619808809
54.1463002552,67.3919725585,17.883113091306388,52.6627505166,61.273779029
55.2877419825,71.9749826692,22.606128112624873,54.1463002552,67.3919725585
53.4188063686,64.9336400161,15.321002763226726,51.5718246153,57.2619808809
55.381424553,74.724680963,25.306810340063464,53.4188063686,64.9336400161
56.8316723424,80.987784416,31.735626989621927,55.381424553,74.724680963
58.4301009193,87.1590501757,38.11053836095065,56.8316723424,80.987784416
59.9086616772,94.222040544,45.3266297446223,58.4301009193,87.1590501757
60.7537226325,96.8708473901,48.106972479991235,59.9086616772,94.222040544
62.8188596497,106.1335726366,57.59711841627473,60.7537226325,96.8708473901
57.4160052509,83.5415468806,34.35538167620287,55.381424553,74.724680963
52.4188333199,59.8003351839,10.106083381648368,51.5718246153,57.2619808809
57.6761787962,49.2279176718,7.714909722916348,50,50
62.3093413088,48.1606707582,12.469403475436241,57.6761787962,49.2279176718
61.785449732,48.2616305558,11.936262398819913,57.6761787962,49.2279176718
42.2805981373,55.1679157961,9.289591960545746,50,50
35.5742781595,59.8788645138,17.485186232191865,42.2805981373,55.1679157961
35.7100796282,59.4721625299,17.144415537422162,42.2805981373,55.1679157961
30.7820609503,62.7360397681,23.055275264718297,35.7100796282,59.4721625299
23.6962857513,67.3343704903,31.502337215567948,30.7820609503,62.7360397681
16.5905272111,72.2889383288,40.16487419372416,23.6962857513,67.3343704903
8.7091183616,77.2343603884,49.469378737253344,16.5905272111,72.2889383288
0.6665817652,82.7525066468,59.22295926101626,8.7091183616,77.2343603884
10.4758599815,76.4233201458,47.54608468642009,16.5905272111,72.2889383288
2.7781606276,81.0794064716,56.54240144475703,10.4758599815,76.4233201458
4.563404131,80.5910448958,54.779829482573334,10.4758599815,76.4233201458
-1.5641578492,84.3948203511,61.99202218212977,4.563404131,80.5910448958
-1.6958275037,84.5751720653,62.19948243669304,4.563404131,80.5910448958
1.7750080479,82.3816193977,58.093635415802055,4.563404131,80.5910448958
-4.4534156278,86.7549424751,65.70410295882066,1.7750080479,82.3816193977
-5.6587711763,87.4942418166,67.11812046742585,-4.4534156278,86.7549424751
-2.4367709808,86.0735210585,63.67139832448408,4.563404131,80.5910448958
13.9986543621,74.0641428796,43.306395491211156,16.5905272111,72.2889383288
17.2671411295,71.9294097799,39.40476004916699,23.6962857513,67.3343704903
13.5184070693,74.538550115,43.972102858979866,17.2671411295,71.9294097799
17.7304967729,71.3067490233,38.669653962038566,23.6962857513,67.3343704903
14.5915230592,73.3647975371,42.42314828872323,17.7304967729,71.3067490233
22.4745625153,67.7511702298,32.759195286822695,30.7820609503,62.7360397681
15.2298396759,72.1324714274,41.22570632761248,22.4745625153,67.7511702298
7.7260401051,77.2548908865,50.31119966114723,15.2298396759,72.1324714274
3.2803471201,80.5577444764,55.84952322998948,7.7260401051,77.2548908865
-2.2642913901,83.5243608624,62.13791165553037,3.2803471201,80.5577444764
