coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.4622479402,75.6866312735,29.03573241737441,50,50
29.148686612,89.4821619224,44.649983766256994,36.4622479402,75.6866312735
18.6598333733,109.2904752569,67.06393744294505,29.148686612,89.4821619224
41.0886418124,43.9196282143,10.788105755879585,50,50
18.7922708553,28.5511192814,37.86797327175269,41.0886418124,43.9196282143
15.3846328869,26.0499691607,42.093389487768874,41.0886418124,43.9196282143
19.943518798,29.2639169429,36.51564159133707,41.0886418124,43.9196282143
9.9652586915,22.3602898548,48.64930310485052,19.943518798,29.2639169429
11.4276407462,23.3696544386,46.87240312488248,19.943518798,29.2639169429
13.1856984621,24.5562872055,44.75151581189614,41.0886418124,43.9196282143
16.8230723606,27.4125396503,40.136050039591666,41.0886418124,43.9196282143
5.7985149388,19.8782104208,53.48921383268069,16.8230723606,27.4125396503
-3.152251594,13.7691806224,64.32602343055258,16.8230723606,27.4125396503
5.6256901327,19.7967391067,53.67790318742889,16.8230723606,27.4125396503
15.4224180699,26.2196323881,41.96574026280727,41.0886418124,43.9196282143
10.8420950663,23.040608112,47.54118232289008,15.4224180699,26.2196323881
-8.7956595448,9.4606327294,71.41704503716218,15.4224180699,26.2196323881
0.9301227895,16.1934306427,59.58820728458848,15.4224180699,26.2196323881
18.443352857,28.3113061169,38.291357028588166,41.0886418124,43.9196282143
-1.7274067403,14.4196360654,62.782948229484276,18.443352857,28.3113061169
41.8529641474,50.7909555187,8.18534078802537,50,50
12.5739987803,53.5348032652,37.592593523087416,41.8529641474,50.7909555187
6.1434188137,54.0897404693,44.04707367313293,12.5739987803,53.5348032652
-8.8969969672,55.806547752,59.18343605881235,12.5739987803,53.5348032652
-6.4776375354,55.2899961405,56.724910380572375,12.5739987803,53.5348032652
3.4838356851,54.3437817893,46.718683121036314,12.5739987803,53.5348032652
3.4762891068,54.4018249395,46.73152387007013,12.5739987803,53.5348032652
6.437741571,54.1097742109,43.75572942351062,12.5739987803,53.5348032652
10.9366987225,54.0639131383,39.2743697114666,41.8529641474,50.7909555187
-6.8758032437,55.798374895,57.17111756914548,10.9366987225,54.0639131383
30.5638290123,25.1713696456,31.531343579659655,50,50
9.3848365073,-2.0596558669,66.02885760588003,30.5638290123,25.1713696456
7.7031993887,-4.2689379677,68.80533573465551,9.3848365073,-2.0596558669
18.5755613539,9.6405426577,51.15085296133183,30.5638290123,25.1713696456
17.0126926849,7.6312089476,53.69641820338795,30.5638290123,25.1713696456
3.6446540934,-9.614234399,75.51635798342913,17.0126926849,7.6312089476
54.4798483259,55.8289202114,7.3515543835257375,50,50
68.9181685777,27.2972016907,29.551889168156926,50,50
87.9032701608,4.4782084798,59.23590057631614,68.9181685777,27.2972016907
96.2436881404,-5.3848365566,72.1526427919249,87.9032701608,4.4782084798
39.7821025603,81.2480817835,32.87625348540391,50,50
50.1529126819,47.047919753,2.9560379011462996,50,50
64.7591548767,21.2645803935,32.30413274855157,50,50
74.2586691458,2.6646110362,53.18952552535454,64.7591548767,21.2645803935
71.2995866817,76.2796033418,33.82735497513215,50,50
86.2313645767,94.8138880615,57.628147003476826,71.2995866817,76.2796033418
97.9404203661,109.1665024711,76.15109298595864,86.2313645767,94.8138880615
81.2159630554,88.6979592811,49.71917943363984,71.2995866817,76.2796033418
93.2282939169,103.6554070115,68.903061609409,81.2159630554,88.6979592811
97.0704558223,108.4991688673,75.08555170032992,81.2159630554,88.6979592811
67.8415643691,22.7446370551,32.57569996784362,50,50
86.7803589844,-6.280138218,67.23281353972772,67.8415643691,22.7446370551
83.2082242171,-0.6737088048,60.58557604215053,67.8415643691,22.7446370551
86.0139810006,-5.0532309621,65.7865143591001,67.8415643691,22.7446370551
84.549739127,-2.8367400751,63.13007706210045,67.8415643691,22.7446370551
72.0396304592,16.3830174614,40.197639534108575,67.8415643691,22.7446370551
70.4777681079,18.8221349029,37.30175469525387,67.8415643691,22.7446370551
40.7968619875,76.7662872086,28.304273179334366,50,50
31.5856925043,103.3642556914,56.45205409826751,40.7968619875,76.7662872086
22.7828595366,31.6540777291,32.822943179647226,50,50
19.6209587841,29.4819606044,36.65904917037207,22.7828595366,31.6540777291
20.6043764198,30.1857185956,35.45008368504763,22.7828595366,31.6540777291
65.8100679293,46.734939668,16.143694338678504,50,50
95.3063684673,40.530130733,46.28554894896874,65.8100679293,46.734939668
101.1017198425,39.3303874208,52.20378192657288,95.3063684673,40.530130733
98.1699421832,39.9846597713,49.20012700180797,65.8100679293,46.734939668
20.5800931329,49.2180865299,29.430295763779906,50,50
69.658334613,30.3772944857,27.77590127174298,50,50
92.529245733,7.5424514359,60.094760047509475,69.658334613,30.3772944857
99.7546041498,0.4500702132,70.21936747986607,92.529245733,7.5424514359
97.8725669142,2.2345284691,67.62636860524424,92.529245733,7.5424514359
85.9637805157,14.0433846002,50.855419859302614,69.658334613,30.3772944857
109.1700575938,-9.1520279724,83.66637016920188,85.9637805157,14.0433846002
91.6199375542,8.3441606164,58.88491912588649,69.658334613,30.3772944857
60.938658277,76.3920170963,28.569088387842758,50,50
72.362215209,103.896736206,58.35175492867053,60.938658277,76.3920170963
74.3615945213,108.7564271375,63.60666820903554,72.362215209,103.896736206
64.8325275881,55.8232035576,15.93466580524967,50,50
40.3615969498,81.0906915621,32.550421121204266,50,50
43.9332330052,61.6506655819,13.13558793014092,50,50
30.6862030526,87.0790467323,41.80763652271797,43.9332330052,61.6506655819
24.7070444466,98.5997967336,54.787544774634,30.6862030526,87.0790467323
23.2893972793,101.4161192681,57.94034815296523,30.6862030526,87.0790467323
18.783676632,109.8504138318,67.50209691349622,30.6862030526,87.0790467323
30.4497252167,87.7888593034,42.54664288070674,43.9332330052,61.6506655819
30.0440011596,88.5784398874,43.43436332303056,43.9332330052,61.6506655819
24.3119573128,99.7043108438,55.950006782321935,30.0440011596,88.5784398874
70.9130576878,63.5449439275,24.916289608454345,50,50
99.9244781118,82.4868071609,59.56389699729023,70.9130576878,63.5449439275
94.7139785885,78.9541597168,53.269909605953615,70.9130576878,63.5449439275
95.5588186843,79.4848796055,54.26752611588921,70.9130576878,63.5449439275
25.4360310002,46.6824040937,24.786992871678365,50,50
13.4762900821,44.9897509934,36.86591986649171,25.4360310002,46.6824040937
3.6810040681,43.5123285012,46.77177342729367,25.4360310002,46.6824040937
-4.3331287332,42.4008110153,54.8624797425785,25.4360310002,46.6824040937
3.7384513401,43.7699076286,46.67917409616135,25.4360310002,46.6824040937
8.7949293723,44.2323865546,41.60748184590244,25.4360310002,46.6824040937
3.4924987412,43.7715991642,46.92274208735605,25.4360310002,46.6824040937
15.2921263382,45.344666227,35.01872509998401,25.4360310002,46.6824040937
8.9509693292,44.219850538,41.454969002911696,25.4360310002,46.6824040937
56.946421803,68.6979066732,19.94654079846655,50,50
33.9420135819,25.3251359021,29.439902276565363,50,50
21.3292566613,5.8939256543,52.60568671897851,33.9420135819,25.3251359021
11.9262459577,-8.5848046148,69.86981833621802,21.3292566613,5.8939256543
21.8913301355,6.5220272802,51.77319279480985,33.9420135819,25.3251359021
38.6467186615,78.4470988688,30.628980250775804,50,50
26.7114649388,108.3118734005,62.790370756388306,38.6467186615,78.4470988688
26.2071786691,109.3082580053,63.9028934331909,38.6467186615,78.4470988688
39.0053745808,76.1985637395,28.41208422698277,50,50
39.1877370523,80.2352644689,32.11037601079335,50,50
43.1478365112,45.7369670719,8.070043012481948,50,50
15.0045882843,28.3751977044,41.1377531891962,43.1478365112,45.7369670719
-0.6791681865,18.8491021462,59.48786800135251,15.0045882843,28.3751977044
-2.5148539256,17.4837279603,61.766736890112526,15.0045882843,28.3751977044
-7.2974509098,14.5500131761,67.37735454776714,15.0045882843,28.3751977044
-6.948904331,14.7764844078,66.9617893054418,15.0045882843,28.3751977044
-5.2116256719,15.922394791,64.88154410646212,15.0045882843,28.3751977044
47.6834891737,68.2384032069,18.384927901567234,50,50
45.5368749835,85.4547639295,35.73459732240209,47.6834891737,68.2384032069
68.1075029929,51.8199737805,18.198735373634886,50,50
39.2125776007,60.9629731086,15.380353097403395,50,50
63.7756676019,52.9236463699,14.082497149805024,50,50
85.2353719314,57.5289557243,36.030795128447586,63.7756676019,52.9236463699
90.4443332361,58.5897367871,41.34643500413277,63.7756676019,52.9236463699
100.3066285248,60.7150749366,51.43513812253379,90.4443332361,58.5897367871
53.2281851956,75.3706932541,25.575246936260978,50,50
63.1740039644,23.9080396384,29.229176792467705,50,50
72.7792601603,4.9648999248,50.468373782887205,63.1740039644,23.9080396384
70.1001864953,10.1010814705,44.67599194321916,63.1740039644,23.9080396384
75.1979381732,0.000163556,55.99037132165389,63.1740039644,23.9080396384
76.3467640436,-2.4001459793,58.65097549002395,63.1740039644,23.9080396384
79.7450984689,-9.2057107147,66.2578400368592,76.3467640436,-2.4001459793
51.5309766054,84.7138631191,34.74760685310419,50,50
52.4172772251,104.8459034303,54.89914713865711,51.5309766054,84.7138631191
52.4800960554,106.577616003,56.631950980781724,51.5309766054,84.7138631191
52.3214037391,101.844337445,51.89630726112368,51.5309766054,84.7138631191
52.678074862,109.8944015348,59.954259731160775,51.5309766054,84.7138631191
46.4312422088,30.6067698582,19.71885918366148,50,50
78.9734765851,61.5682167759,31.19753171008168,50,50
48.0345551401,46.3719185175,4.1262511727919255,50,50
61.3689371216,29.4094643224,23.52069069490547,50,50
71.1776626853,11.6172527282,43.837528307997886,61.3689371216,29.4094643224
69.0783977958,15.3321138713,39.57084893743136,61.3689371216,29.4094643224
69.2109907167,69.9174057812,27.672463160515953,50,50
78.2934459244,79.3293763758,40.75207259939034,69.2109907167,69.9174057812
68.1225224758,39.840884268,20.775790077444608,50,50
42.8716039748,70.4047257041,21.6140431421714,50,50
36.9993767639,87.3288539401,39.527980982998216,42.8716039748,70.4047257041
32.7373481414,99.0857380007,52.03284666325885,42.8716039748,70.4047257041
43.839428931,65.8460676379,17.0014850963409,50,50
32.0665024444,96.2886176608,49.64119480638054,43.839428931,65.8460676379
29.646240686,102.5418996186,56.34650629973567,32.0665024444,96.2886176608
34.9479139958,88.2607461371,41.11531619107537,43.839428931,65.8460676379
33.0941568517,93.3015549511,46.484779614821534,43.839428931,65.8460676379
34.6943922561,89.0501877376,41.942673628296774,43.839428931,65.8460676379
27.613220401,107.0858885703,61.31867681182551,34.6943922561,89.0501877376
23.9699367721,68.7139537427,32.05894970725627,50,50
5.13443452,82.0918387032,55.16184889989519,23.9699367721,68.7139537427
-2.8575777115,88.0177744867,65.10971412631703,23.9699367721,68.7139537427
9.5788801848,79.0850748359,49.79768310140504,23.9699367721,68.7139537427
71.4711761884,47.5637799739,21.608946640891258,50,50
49.1168582804,45.2353274436,4.845827469752649,50,50
49.6570484859,18.1006947849,31.90114870889651,50,50
73.935883774,60.8122126108,26.264623994711577,50,50
101.4015317506,73.299624577,56.43575715851745,73.935883774,60.8122126108
104.3911048465,74.6424216368,59.713019655455895,73.935883774,60.8122126108
90.1391828649,68.1377587361,44.04693339093619,73.935883774,60.8122126108
53.3787534405,79.5651223495,29.757560961083403,50,50
55.9774940563,102.3880146488,52.72793025923914,53.3787534405,79.5651223495
56.4673424242,106.2709065399,56.64135331139089,53.3787534405,79.5651223495
58.299085067,43.6072873081,10.475761953694908,50,50
79.9814859763,26.7570390785,37.93586709899162,58.299085067,43.6072873081
99.1537269097,11.9976720594,62.131191796396195,79.9814859763,26.7570390785
100.959764447,10.6576819889,64.37972208068234,79.9814859763,26.7570390785
87.3572743789,21.0588196773,47.25637990162973,79.9814859763,26.7570390785
44.4324795732,49.9089063011,5.568265597546022,50,50
56.7206797116,48.6228422026,6.86032793566397,50,50
84.7286725131,42.8485623115,35.457355211757495,56.7206797116,48.6228422026
106.30016202,38.3392035269,57.49512906018752,84.7286725131,42.8485623115
84.6423501416,42.9289207443,35.35665087696336,56.7206797116,48.6228422026
105.2210740411,38.7218977457,56.36100565978403,84.6423501416,42.9289207443
93.5287929156,41.1123608066,44.42686339833425,84.6423501416,42.9289207443
42.9915380914,15.7656538786,34.94436997120011,50,50
40.7049471986,4.3409075551,46.595692920434786,42.9915380914,15.7656538786
37.9784547616,-8.7376975082,59.95527226712922,42.9915380914,15.7656538786
41.3233556943,7.6523887796,43.22735874800319,42.9915380914,15.7656538786
53.3206091449,49.7229331007,3.332148129942786,50,50
85.8103405621,46.9387131709,35.94095872124293,53.3206091449,49.7229331007
98.0261168578,45.7810244156,48.21146945880941,85.8103405621,46.9387131709
106.8568563394,45.0798918965,57.069400284555165,85.8103405621,46.9387131709
96.0867957015,45.9740941553,46.26258747243127,85.8103405621,46.9387131709
37.0090783339,72.685859667,26.142155124732234,50,50
69.1440099875,53.2933817264,19.425227967704394,50,50
92.9217594656,57.4089799659,43.55652546933619,69.1440099875,53.2933817264
105.0594645479,59.555509034,55.882573972611254,92.9217594656,57.4089799659
52.5851922226,71.7316038586,21.884830935945327,50,50
54.8933153592,91.1221721862,41.41228782313452,52.5851922226,71.7316038586
56.9670391221,108.2588443458,58.67397554335544,54.8933153592,91.1221721862
55.8776675741,98.4180784971,48.77364501488043,52.5851922226,71.7316038586
56.6730736415,105.2112764537,55.613146215100286,52.5851922226,71.7316038586
56.4130614351,102.7647183443,53.15313401415167,52.5851922226,71.7316038586
40.7068061669,82.323598938,33.632997189133214,50,50
45.7377825845,54.0152162985,5.855634826449777,50,50
56.7904617922,31.8372837071,19.39058107658724,50,50
65.2759896784,8.6929584662,44.04142232722286,56.7904617922,31.8372837071
46.8073191205,50.1608486341,3.1967301233317693,50,50
14.7506329451,51.8514311392,35.29796370951396,46.8073191205,50.1608486341
-0.186298482,52.6369361327,50.25553498805718,14.7506329451,51.8514311392
-3.05757304,52.7871966908,53.13073852375172,14.7506329451,51.8514311392
39.2330592932,53.8432002186,11.432287614646247,50,50
10.8804532257,64.0183703429,41.55544080081328,39.2330592932,53.8432002186
10.5472220259,64.0177618265,41.869090397444744,39.2330592932,53.8432002186
3.40046867,66.549757958,49.451114397670466,10.5472220259,64.0177618265
5.1891261317,65.9173116802,47.5539370319754,10.5472220259,64.0177618265
62.3340148685,38.3022230489,16.99899727554733,50,50
81.5253911095,20.1115040377,43.44159889051806,62.3340148685,38.3022230489
106.2382591188,-3.0878938173,77.3375854682777,81.5253911095,20.1115040377
77.6182610143,23.8148316342,38.05826341300154,62.3340148685,38.3022230489
101.8382628768,1.0157890951,71.32092763159946,77.6182610143,23.8148316342
99.2414740514,3.0274973559,68.05287306949812,77.6182610143,23.8148316342
75.6956612091,25.702331751,35.36447722163547,62.3340148685,38.3022230489
35.1433538152,46.3992845373,15.286761844931688,50,50
4.9961875607,39.0081778894,46.32673753205321,35.1433538152,46.3992845373
8.1112849636,39.7816912459,43.11705626249086,35.1433538152,46.3992845373
31.7621219832,58.1319689119,19.96870333646591,50,50
11.7938861252,67.0170122494,41.82446775663594,31.7621219832,58.1319689119
-6.3249299515,75.0399605078,61.64009781924677,11.7938861252,67.0170122494
-3.5218758583,73.8062711542,58.577574979226924,11.7938861252,67.0170122494
83.6176400671,56.1858794389,34.1820249270533,50,50
102.526543615,59.6439450536,53.40453389907242,83.6176400671,56.1858794389
97.3719668428,58.7121319385,48.16642540560344,83.6176400671,56.1858794389
100.7410794599,59.3939555301,51.60338907702227,83.6176400671,56.1858794389
49.0141852792,55.1153406575,5.209466451184661,50,50
42.2687200528,89.2439751989,39.99832956542013,49.0141852792,55.1153406575
42.6533630637,85.718571299,36.466750161610356,49.0141852792,55.1153406575
39.6920380213,99.9374699307,50.99074838198017,42.6533630637,85.718571299
41.4550700209,91.2233171567,42.100410887487286,42.6533630637,85.718571299
62.8760937995,68.5675673848,22.59531699539998,50,50
80.1654895108,93.4018115795,52.8552391496936,62.8760937995,68.5675673848
64.1334578627,40.1970721984,17.200349549939343,50,50
82.75121277,27.2483929693,39.87829239241117,64.1334578627,40.1970721984
98.0839429135,16.6650342149,58.50891493106319,82.75121277,27.2483929693
