coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.173722707,99.5114400748,174.74803604779848,72.7072491171,109.9595284534
51.9533727825,96.0195904675,181.0285668386018,57.173722707,99.5114400748
52.3544113081,96.5056109702,180.42789264507522,57.173722707,99.5114400748
64.6152817687,105.442428497,165.2950152359046,72.7072491171,109.9595284534
106.1185218249,133.9799193706,114.81401486606202,116.6061541633,141.6071309983
94.4922824099,127.0466552004,128.35061691342526,106.1185218249,133.9799193706
96.0142077584,128.0807524092,126.5143282632725,106.1185218249,133.9799193706
103.6223870384,131.6613593813,118.20150087925764,116.6061541633,141.6071309983
116.245491299,139.7166696118,103.25715084685524,131.8714108044,152.0432179481
163.2519806141,173.4008032645,45.36797477863103,176.3398035274,182.6448849542
181.6641234601,186.5072566507,22.767337080239756,187.2525857828,190.4459229901
170.2255719286,177.9278968841,37.06579416985385,181.6641234601,186.5072566507
169.1556781033,176.9379435969,38.516399197257336,181.6641234601,186.5072566507
205.9423522793,202.0516706494,6.2865652835957455,200,200
189.6849098363,193.1296096214,12.393681819363453,200,200
176.3450670803,184.4443343666,28.311766220648884,189.6849098363,193.1296096214
177.3823117509,185.4411687599,26.90112964907047,189.6849098363,193.1296096214
166.4291403012,178.2913820204,39.981321361230236,177.3823117509,185.4411687599
150.6181960859,167.8344334766,58.9374214302584,166.4291403012,178.2913820204
134.3444781375,157.001063012,78.48725036780523,150.6181960859,167.8344334766
139.0994452385,160.6837008263,72.49524568492936,150.6181960859,167.8344334766
138.83856289,160.5222051825,72.80206858967021,150.6181960859,167.8344334766
129.9662013544,154.903867307,83.30371225633839,138.83856289,160.5222051825
134.671620502,157.0133180539,78.20889806917819,150.6181960859,167.8344334766
127.3518551066,151.8569791645,87.16248931437329,134.671620502,157.0133180539
126.6577434522,151.502194683,87.9348790571604,134.671620502,157.0133180539
126.2563671528,151.346524167,88.354293176705,134.671620502,157.0133180539
205.6139936159,186.2524220084,14.84967423731883,200,200
205.2555562832,181.5055190063,19.22671836461473,200,200
208.4676915961,170.1925784363,30.986839010625587,205.2555562832,181.5055190063
196.1004409611,190.8357592629,9.959411076232854,200,200
192.3305677961,181.1562606805,20.347126729198663,196.1004409611,190.8357592629
192.0651476927,180.3696770174,21.176472604617413,196.1004409611,190.8357592629
190.8546545012,177.206898445,24.56297648939686,196.1004409611,190.8357592629
197.2940159481,199.5528285111,2.7426833629900145,200,200
186.2594656868,203.8936255553,14.281547646425137,200,200
171.6526137506,207.2420092385,29.267267408117927,186.2594656868,203.8936255553
172.315139547,207.9507085094,28.80408714850805,186.2594656868,203.8936255553
168.492521345,208.4426817738,32.621619176375425,186.2594656868,203.8936255553
162.3061783053,209.9092845371,38.97943042476618,168.492521345,208.4426817738
168.9960472715,207.9615956922,32.017781643991526,186.2594656868,203.8936255553
187.8085435793,194.1124886665,13.538626199135503,200,200
175.6072382302,188.0709293786,27.153775513453972,187.8085435793,194.1124886665
164.8478986647,182.4422042547,39.29650726566513,175.6072382302,188.0709293786
165.3223233848,182.9868538852,38.62666952498044,175.6072382302,188.0709293786
188.2061072148,197.5024189825,12.055447646925808,200,200
171.346191015,195.0233272582,29.096652711174393,188.2061072148,197.5024189825
174.1465064305,194.5155644477,26.428814483750926,188.2061072148,197.5024189825
205.7191337234,209.4456891809,11.042170739863712,200,200
185.2409023985,202.557334914,14.97901611832254,200,200
179.3458695332,203.5465520728,20.95647068278655,185.2409023985,202.557334914
165.4305676974,205.4348254534,34.99930520938057,179.3458695332,203.5465520728
183.4765773364,188.9040345011,19.90336521477585,200,200
169.0903712185,179.1818797088,37.266637379668765,183.4765773364,188.9040345011
162.5129474809,174.8129294568,45.16285351959267,169.0903712185,179.1818797088
148.0652263063,165.2950735637,62.463900538221466,162.5129474809,174.8129294568
134.8965524744,156.8440688832,78.11105525084574,148.0652263063,165.2950735637
122.2779828196,148.9295374968,93.00629298642252,134.8965524744,156.8440688832
106.1857341657,138.0251022741,112.4450988722018,122.2779828196,148.9295374968
112.1190694607,143.0388212665,104.7495488526445,122.2779828196,148.9295374968
108.3858070669,140.5075778926,109.25196781754858,122.2779828196,148.9295374968
93.6046547796,130.1548087474,127.29808351911048,108.3858070669,140.5075778926
78.7905887003,120.9260772615,144.75162294928649,93.6046547796,130.1548087474
69.7983229893,115.0708475335,155.482166168755,78.7905887003,120.9260772615
62.3876114903,110.5777668513,164.14608581108374,78.7905887003,120.9260772615
50.9573907254,103.4308342395,177.62676058989067,62.3876114903,110.5777668513
47.8941888571,100.779976108,181.64054216371298,62.3876114903,110.5777668513
40.5227645847,95.9414255704,190.45810799043846,47.8941888571,100.779976108
45.1355165017,98.9742391096,184.93765594273833,47.8941888571,100.779976108
37.2436932249,94.2888430595,194.11555389262506,45.1355165017,98.9742391096
37.2145568612,94.5338439586,194.01833382070836,45.1355165017,98.9742391096
70.3973700101,115.4481011929,154.77431429391427,78.7905887003,120.9260772615
59.8565981516,109.7306417911,166.76586187478043,70.3973700101,115.4481011929
92.5203310163,130.9033687276,127.7979691115535,108.3858070669,140.5075778926
89.2145430491,128.8207028541,131.70510760727205,92.5203310163,130.9033687276
83.8886525801,124.8360909614,138.34869098819232,92.5203310163,130.9033687276
86.9695336125,127.5912342716,134.26183687572188,92.5203310163,130.9033687276
81.060655823,123.5148764806,141.43299654899985,92.5203310163,130.9033687276
69.9299225697,116.3022009015,154.69632613720898,81.060655823,123.5148764806
114.2564506063,143.4446848842,102.72373026334665,122.2779828196,148.9295374968
105.0287183776,137.0773055285,113.93508887611002,114.2564506063,143.4446848842
100.5354260681,134.4700864299,119.11915437478125,114.2564506063,143.4446848842
93.5223767535,129.2151264691,127.8825706537573,100.5354260681,134.4700864299
85.0796240818,123.4945963359,138.0755041775045,100.5354260681,134.4700864299
68.570718715,112.5996141361,157.85540795745038,85.0796240818,123.4945963359
77.6082130774,118.0931630606,147.29491109032637,85.0796240818,123.4945963359
68.7903806045,110.7233389373,158.78701608151508,77.6082130774,118.0931630606
64.0152375383,108.9609322441,163.6707049242876,77.6082130774,118.0931630606
66.7474802237,111.1988109917,160.15910980495232,77.6082130774,118.0931630606
72.3618160918,113.63182148,154.16950827619547,85.0796240818,123.4945963359
71.3926569706,113.3455073585,155.11478455474617,85.0796240818,123.4945963359
57.5067034029,103.6561589151,172.04709626171456,71.3926569706,113.3455073585
52.7410832853,100.2127352473,177.9265776726248,57.5067034029,103.6561589151
46.4386438072,95.7357895012,185.65717322206308,57.5067034029,103.6561589151
33.1077003151,86.6182051694,201.80785117802048,46.4386438072,95.7357895012
57.047903038,103.0975897193,172.74407215597014,71.3926569706,113.3455073585
51.6265929853,98.6087750947,179.78254211907498,57.047903038,103.0975897193
55.0304197085,101.4981249418,175.31866465950804,57.047903038,103.0975897193
85.1718074813,123.9966729136,137.71305570731718,100.5354260681,134.4700864299
69.5688106395,114.675976736,155.88800791304106,85.1718074813,123.9966729136
74.0215511383,116.2892625579,151.26784788225527,85.1718074813,123.9966729136
63.5446529689,108.8499925807,164.1172888446336,74.0215511383,116.2892625579
60.2593562439,106.5999318759,168.0992416000767,63.5446529689,108.8499925807
45.9085705792,95.938428443,185.97695690835639,60.2593562439,106.5999318759
56.2132615777,103.938848146,172.94160974708532,63.5446529689,108.8499925807
51.9480608778,101.2924220529,177.95917529157552,63.5446529689,108.8499925807
37.2510856632,90.9101684653,195.95340408904832,51.9480608778,101.2924220529
55.4875459979,103.909802104,173.56834458926946,63.5446529689,108.8499925807
74.3151260579,117.8111326369,150.20819236298752,85.1718074813,123.9966729136
77.7494098323,119.6819093481,146.2984602689,85.1718074813,123.9966729136
64.784883657,111.0171994642,161.8919248076801,77.7494098323,119.6819093481
57.7996472929,106.5494734765,170.1837341737663,64.784883657,111.0171994642
42.9030032756,96.8899303526,187.9380794543066,57.7996472929,106.5494734765
28.6435036012,87.6980599142,204.9034504529186,42.9030032756,96.8899303526
18.5723488959,80.4115879755,217.3340912413715,28.6435036012,87.6980599142
3.1170605513,71.6081712172,235.1207740247082,18.5723488959,80.4115879755
2.0200213612,71.3662568125,236.19668816396748,18.5723488959,80.4115879755
2.7818183021,71.6342459565,235.40015305218785,18.5723488959,80.4115879755
11.8509440325,76.7492817538,224.98848672365747,18.5723488959,80.4115879755
28.7582944745,86.4655810913,205.50907386525222,42.9030032756,96.8899303526
33.1127417704,90.8624154785,199.43504235316377,42.9030032756,96.8899303526
21.3857722425,82.5493992902,213.80960504060693,33.1127417704,90.8624154785
50.9166717287,101.2479356061,178.855586511965,64.784883657,111.0171994642
38.7493636304,92.5620753448,193.80508666540783,50.9166717287,101.2479356061
22.5331865731,82.1714948114,213.0645924268435,38.7493636304,92.5620753448
5.7244155048,71.36255847,233.04878342020012,22.5331865731,82.1714948114
-5.7956345902,63.7823420392,246.83904213166306,5.7244155048,71.36255847
22.0434168795,81.7101966422,213.7262294092328,38.7493636304,92.5620753448
18.3581846994,78.9688001671,218.31928839589247,22.0434168795,81.7101966422
4.5943552092,69.5502581322,234.9971760408695,18.3581846994,78.9688001671
8.0901295029,72.5862818965,230.39776349883556,22.0434168795,81.7101966422
-7.2118392604,62.7214394973,248.603953753638,8.0901295029,72.5862818965
24.1223067648,81.8985098597,211.90653471258108,38.7493636304,92.5620753448
14.4050296497,75.6967879525,223.43418968425206,24.1223067648,81.8985098597
-0.0400630859,65.998661327,240.83287826081772,14.4050296497,75.6967879525
-0.8584047935,65.3560511032,241.8706554406907,14.4050296497,75.6967879525
38.3466349398,92.0184075754,194.45013724431303,50.9166717287,101.2479356061
22.5290810539,80.4062689593,214.0724911849816,38.3466349398,92.0184075754
16.2186644333,75.4756603243,222.08075313356204,22.5290810539,80.4062689593
24.1676793018,81.8161364255,211.91808273313495,38.3466349398,92.0184075754
8.52445938,70.8047398681,231.04819469480734,24.1676793018,81.8161364255
-1.3733268173,63.242356709,243.50435022741456,8.52445938,70.8047398681
-1.0240942411,64.0654875367,242.7354697510941,8.52445938,70.8047398681
6.3020487005,69.0998085817,233.84924805376022,8.52445938,70.8047398681
-1.1294636875,63.6983118826,243.0356693790895,8.52445938,70.8047398681
60.9831255768,108.3983964778,166.5083621333614,64.784883657,111.0171994642
57.2821052615,105.8742995643,170.98813847229755,64.784883657,111.0171994642
41.2722175233,95.6532886342,189.98249473469798,57.2821052615,105.8742995643
58.0800446126,106.7433883192,169.84304600625563,64.784883657,111.0171994642
71.3636172466,115.642982447,153.8515271953308,85.1718074813,123.9966729136
129.5385924449,152.9536067067,84.7324925286954,134.8965524744,156.8440688832
115.2364184733,143.1201173908,102.08903862634487,129.5385924449,152.9536067067
102.0991234745,133.0901113523,118.61748504510554,115.2364184733,143.1201173908
132.8296096242,155.953255177,80.33548654657477,148.0652263063,165.2950735637
132.2125852431,154.043549514,81.90362847149336,148.0652263063,165.2950735637
137.4131789084,157.7341530189,75.52658147483959,148.0652263063,165.2950735637
130.5077718138,152.6781798895,84.08505747395105,137.4131789084,157.7341530189
124.3905582757,148.7627971597,91.34030570715203,137.4131789084,157.7341530189
108.9355367951,138.1867355535,110.06757908220439,124.3905582757,148.7627971597
95.1607980308,129.4998764986,126.35269339756636,108.9355367951,138.1867355535
121.8055009855,146.6821820558,94.65105982888065,137.4131789084,157.7341530189
107.1983359528,136.4815176542,112.46742378246567,121.8055009855,146.6821820558
107.5011425824,137.5245661892,111.635658666785,121.8055009855,146.6821820558
94.8392668852,128.39053025,127.24827243610437,107.5011425824,137.5245661892
80.4724100203,118.0701756705,144.93771264271157,94.8392668852,128.39053025
85.8265675127,122.3687203207,138.0875964373361,94.8392668852,128.39053025
70.0727104618,111.3429841938,157.31650355969276,85.8265675127,122.3687203207
61.5018073827,104.6599688725,168.1849474858515,70.0727104618,111.3429841938
48.6183182106,95.7430333826,183.8532604703006,61.5018073827,104.6599688725
39.2626789385,89.3957008728,195.15886156797,48.6183182106,95.7430333826
26.3394020748,81.0627416375,210.5357694012444,39.2626789385,89.3957008728
34.3808318875,85.7664573195,201.24193968669633,39.2626789385,89.3957008728
22.6322218674,76.8905802026,215.96644416048773,34.3808318875,85.7664573195
5.7497148743,66.2401161126,235.92769231045193,22.6322218674,76.8905802026
-8.1920323589,56.0722161056,253.18337272203786,5.7497148743,66.2401161126
-4.4740970206,58.2659803236,248.89353864779952,5.7497148743,66.2401161126
33.319752252,85.0726861275,202.50779578247997,39.2626789385,89.3957008728
26.566229441,80.7289539209,210.53131526186144,39.2626789385,89.3957008728
14.5305668083,72.1373698929,225.31889420901692,26.566229441,80.7289539209
13.995620575,72.6302932921,225.4848603680372,26.566229441,80.7289539209
20.2852597039,77.0208094206,217.82521109834494,26.566229441,80.7289539209
3.9935557972,65.8363220022,237.58659705672173,20.2852597039,77.0208094206
4.9583783637,66.9909563299,236.14217713089508,20.2852597039,77.0208094206
7.8305213734,68.5580347421,232.8830682546699,20.2852597039,77.0208094206
-3.9751495182,60.8790381118,246.9664220615204,7.8305213734,68.5580347421
3.2082419962,64.9227420995,238.76361408292684,7.8305213734,68.5580347421
46.1935877494,93.6240539881,187.05643406420756,61.5018073827,104.6599688725
50.5452678401,96.2643480565,181.98828793788013,61.5018073827,104.6599688725
48.4077100499,95.2179670422,184.32826757572857,61.5018073827,104.6599688725
41.1310942898,89.9061019066,193.3374322505993,48.4077100499,95.2179670422
30.5027704593,81.3966455612,206.9525750974534,41.1310942898,89.9061019066
34.1203274598,84.1218756748,202.42633342979977,41.1310942898,89.9061019066
28.1107389762,80.1021933099,209.6360909765448,41.1310942898,89.9061019066
32.4926630631,84.2138877294,203.6826628569001,41.1310942898,89.9061019066
49.9453215688,97.0909730997,181.9995072463193,61.5018073827,104.6599688725
48.6696942227,96.3935209106,183.44919624096048,61.5018073827,104.6599688725
41.9758020907,90.914982756,192.09920041357563,48.6696942227,96.3935209106
60.034334322,102.693903029,170.5669979096936,70.0727104618,111.3429841938
77.8972756325,117.476204712,147.40480517723125,85.8265675127,122.3687203207
79.0977812693,116.2074436449,147.15359756841391,94.8392668852,128.39053025
167.9109567847,178.2388035571,38.77227335087001,183.4765773364,188.9040345011
154.1358558756,168.2799428362,55.77028240823237,167.9109567847,178.2388035571
166.6571493224,177.4291291871,40.264789929657034,167.9109567847,178.2388035571
194.2886334738,187.3643532059,13.866480357388744,200,200
187.1500487198,172.3266365485,30.51257042557851,194.2886334738,187.3643532059
181.4801227616,159.2761414543,44.741536746967036,187.1500487198,172.3266365485
180.1671099065,156.5404345925,47.774250722290944,187.1500487198,172.3266365485
