coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.78590512,9.8951885571,217.29527588443955,109.474436008,35.6770587313
86.0873660168,-6.5031388169,235.8578652295384,94.78590512,9.8951885571
80.8727897703,-14.7003988712,245.55333136738471,94.78590512,9.8951885571
86.8324879828,-5.1986864015,234.35639851526776,94.78590512,9.8951885571
107.3650351726,31.0526532727,192.69392731959297,114.9664830548,45.5085061487
96.8911252979,11.340735593,215.0157213038275,107.3650351726,31.0526532727
87.3584322522,-7.0379949945,235.71958506669662,96.8911252979,11.340735593
97.084702752,10.4800547805,215.6921238445231,107.3650351726,31.0526532727
94.5227049848,6.0410345965,220.80987499090784,107.3650351726,31.0526532727
96.4456427172,10.5997154125,215.87917691299285,107.3650351726,31.0526532727
86.0923078461,-8.5670958086,237.66353357869266,96.4456427172,10.5997154125
85.611967,-9.8328275566,239.0061598923952,96.4456427172,10.5997154125
83.9126350282,-12.9991891904,242.59966680725393,96.4456427172,10.5997154125
83.8562925909,-13.4520669108,243.02655191555942,96.4456427172,10.5997154125
95.8997850134,9.5868293688,217.02978491327792,96.4456427172,10.5997154125
89.4643877125,-1.0776280459,229.48425948113942,96.4456427172,10.5997154125
133.2661810399,78.4474103354,138.68198829826184,136.3984943772,83.748790493
120.0767432242,56.273262913,164.48226123876665,133.2661810399,78.4474103354
129.3879560424,72.0885764985,146.1298387089313,136.3984943772,83.748790493
122.9393715904,60.1754014254,159.669419953937,136.3984943772,83.748790493
112.4422534514,41.8600131458,180.77967663301675,122.9393715904,60.1754014254
104.0249827843,27.7337118447,197.22360663568588,112.4422534514,41.8600131458
152.1695335943,113.3303751722,99.0082041835072,159.3049843173,125.3300275624
166.7493639518,138.2588990231,70.13251705754955,173.6476268207,151.2222138555
169.5994346137,143.5504774186,64.12234573105053,173.6476268207,151.2222138555
156.8850816386,120.2853314671,90.63501794114717,169.5994346137,143.5504774186
158.4876224652,121.4952237096,88.81863260563777,169.5994346137,143.5504774186
182.0590899814,169.0943591735,35.735924036062045,196.2198196038,193.3687647823
167.4249314053,144.0058755689,64.78055532669346,182.0590899814,169.0943591735
162.1001497323,133.7704446274,76.31820441233184,167.4249314053,144.0058755689
163.2554025468,135.9879261883,73.81783827964607,167.4249314053,144.0058755689
164.7160945369,139.2447796146,70.25831324993678,167.4249314053,144.0058755689
153.2115698047,117.4938212049,94.86437512611477,164.7160945369,139.2447796146
152.0211059499,115.5286353881,97.158466264301,164.7160945369,139.2447796146
144.777400937,102.3655492691,112.18304940294824,152.0211059499,115.5286353881
133.3478626812,80.2191440596,137.1048793607215,144.777400937,102.3655492691
133.4852194242,80.9140531456,136.4251625380394,144.777400937,102.3655492691
133.9488117998,81.5293672716,135.66506002672637,144.777400937,102.3655492691
136.0203574444,86.2548030495,130.51995084467617,144.777400937,102.3655492691
150.8460836525,114.0002392205,99.06220225199203,164.7160945369,139.2447796146
139.2599927314,92.7809015861,123.23859140493752,150.8460836525,114.0002392205
154.868842666,120.5147221975,91.4168022685547,167.4249314053,144.0058755689
148.6450627746,108.9914969954,104.51337262857292,154.868842666,120.5147221975
154.6003666313,121.3640118605,90.80215123917128,167.4249314053,144.0058755689
144.5144210021,104.201853746,110.70858161687278,154.6003666313,121.3640118605
130.3831089262,81.6258521354,137.3425792459988,144.5144210021,104.201853746
144.6455462732,104.0670267077,110.75920873115206,154.6003666313,121.3640118605
135.8808736185,87.61025063,129.40444848867745,144.6455462732,104.0670267077
130.2895447145,78.7794224385,139.83768376732027,144.6455462732,104.0670267077
118.7297848847,57.5096970325,164.04572512074867,130.2895447145,78.7794224385
113.4888974655,47.3429889402,175.4837692881213,118.7297848847,57.5096970325
138.4041908706,93.4993560183,123.03235751462111,144.6455462732,104.0670267077
124.3675230515,69.4961311762,150.83852313097614,138.4041908706,93.4993560183
119.6918048766,61.3626845324,160.2201698285784,124.3675230515,69.4961311762
106.4285406728,38.862684233,186.3384429493803,119.6918048766,61.3626845324
96.2484523591,22.8403834349,205.32128575385843,106.4285406728,38.862684233
83.6534780153,0.4714387209,230.99234078357952,96.2484523591,22.8403834349
80.2980925655,-5.1120072553,237.5064393770822,83.6534780153,0.4714387209
79.4872494408,-6.7263804894,239.30895439244364,83.6534780153,0.4714387209
77.2884831801,-9.8427157827,243.1123631588169,83.6534780153,0.4714387209
93.1309010148,15.4481326903,213.26553793602469,106.4285406728,38.862684233
91.9748301273,12.8157793797,216.12688031977555,106.4285406728,38.862684233
81.3683030483,-6.905893766,238.51979902956828,91.9748301273,12.8157793797
81.0315296412,-7.7539048663,239.43223486509962,81.3683030483,-6.905893766
77.8254081297,-12.438789128,245.0898093409059,81.3683030483,-6.905893766
79.7218517593,-10.5216378627,242.48538032323827,91.9748301273,12.8157793797
87.3426369274,2.981512874,226.9974834100522,91.9748301273,12.8157793797
86.2304907894,1.7959966602,228.6230041652107,87.3426369274,2.981512874
94.2160121011,18.1269304536,210.40329987632856,106.4285406728,38.862684233
93.2167049408,16.430630412,212.37206816826966,106.4285406728,38.862684233
81.8570628694,-4.4093288606,236.10696590291238,93.2167049408,16.430630412
79.8200097498,-8.5918822414,240.7551191235515,93.2167049408,16.430630412
79.5358348714,-9.5257435573,241.71315805071882,93.2167049408,16.430630412
84.9995213462,0.7279352328,230.09484284150395,93.2167049408,16.430630412
134.1214058693,85.1457811768,132.4103302651882,144.6455462732,104.0670267077
125.3600018569,68.7865196964,150.96801429236675,134.1214058693,85.1457811768
121.1315977745,61.3692324789,159.50386053208663,134.1214058693,85.1457811768
128.4577617241,74.9902911708,144.03834997042708,134.1214058693,85.1457811768
130.7774998392,80.0501922295,138.4924207746359,144.6455462732,104.0670267077
121.8451370761,64.0855853964,156.78602008879707,130.7774998392,80.0501922295
119.8481343547,60.9277676235,160.5178186758302,130.7774998392,80.0501922295
126.5037751665,72.6150136468,147.06835239368962,130.7774998392,80.0501922295
117.9726121163,57.5729839034,164.3611285840912,130.7774998392,80.0501922295
104.6392062481,34.8509360774,190.70635907185087,117.9726121163,57.5729839034
97.6829085637,19.9475724086,207.15325318954058,104.6392062481,34.8509360774
101.9735275424,29.5050650836,196.67998273294424,104.6392062481,34.8509360774
88.7322631532,5.0833918108,224.46035724568418,101.9735275424,29.5050650836
154.1825103879,118.7235614512,93.32100244211422,167.4249314053,144.0058755689
161.522671875,133.6998403794,76.65704592325562,167.4249314053,144.0058755689
146.7311560917,108.4928191017,105.88345283313822,161.522671875,133.6998403794
136.2546784929,90.7888472369,126.45496718351573,146.7311560917,108.4928191017
135.4351871172,89.3682965316,128.09485257757422,146.7311560917,108.4928191017
123.8928169629,69.9246054187,150.70642998545847,135.4351871172,89.3682965316
117.6655833351,59.1068325816,163.18852307156794,123.8928169629,69.9246054187
117.5039042591,59.0857641184,163.28811056755345,123.8928169629,69.9246054187
119.5797004295,62.2173105254,159.5384947951718,123.8928169629,69.9246054187
113.1393817113,51.6776837129,171.8862912089875,123.8928169629,69.9246054187
119.4545006445,62.1693642306,159.6418884307638,123.8928169629,69.9246054187
122.8614753878,68.5359244975,152.42766892137632,135.4351871172,89.3682965316
141.368941815,99.0222831528,116.7666689528637,146.7311560917,108.4928191017
136.6513359727,92.5407578111,124.75329737543522,146.7311560917,108.4928191017
135.4371309809,89.7107789395,127.7996577020902,146.7311560917,108.4928191017
159.4663597254,130.5536849316,80.41066396759445,167.4249314053,144.0058755689
178.3544435214,162.1283028192,43.625812915182856,182.0590899814,169.0943591735
164.6123572987,136.2714381411,72.90758855693137,178.3544435214,162.1283028192
151.4949760799,112.3255167056,100.21093713241686,164.6123572987,136.2714381411
155.564869279,119.8655323077,91.64287039844642,164.6123572987,136.2714381411
160.648604231,130.0201008861,80.30965285396715,164.6123572987,136.2714381411
152.6414600517,114.3712164739,97.86599575712603,164.6123572987,136.2714381411
190.6444701907,207.8506069218,12.213024484267402,200,200
203.9743909352,185.4828083006,15.051399873198783,200,200
204.453700335,182.0999238332,18.445817234571656,200,200
209.5338220064,161.005751422,40.143092314859004,204.453700335,182.0999238332
214.2786217229,143.2668991934,58.5055540980134,209.5338220064,161.005751422
214.45061456,140.1076046992,61.61184601559377,209.5338220064,161.005751422
213.6687441459,143.9851762507,57.65872990706791,209.5338220064,161.005751422
213.8066414744,140.7369937523,60.857327122815164,209.5338220064,161.005751422
214.0061029416,140.697550324,60.93790725993996,209.5338220064,161.005751422
196.0322577948,198.5992416061,4.207743134390065,200,200
170.0058997946,190.1085976532,31.58405306632741,196.0322577948,198.5992416061
147.1520065084,183.2530869596,55.44402928607836,170.0058997946,190.1085976532
143.478850966,182.9128120016,59.069752087794924,170.0058997946,190.1085976532
162.329066518,188.0523241279,39.53150737368665,170.0058997946,190.1085976532
134.3630877994,179.7953203215,68.6909668602425,162.329066518,188.0523241279
110.0949181941,172.0954626641,94.15136481345266,134.3630877994,179.7953203215
90.430522053,165.9783815643,114.74522692757877,110.0949181941,172.0954626641
62.0762144947,157.2298411897,144.4185097893835,90.430522053,165.9783815643
33.4932859767,148.1387412015,174.41237418963289,62.0762144947,157.2298411897
34.8675496883,149.0497491753,172.83022121110326,62.0762144947,157.2298411897
15.2318965288,142.6243891924,193.4904275486507,34.8675496883,149.0497491753
15.2098937935,143.5840805078,193.23357802465864,34.8675496883,149.0497491753
12.2491770728,142.274195008,196.44163612100684,34.8675496883,149.0497491753
30.7199458513,147.5465561734,177.24182033043158,34.8675496883,149.0497491753
15.7383456814,143.7542342561,192.6788716487796,34.8675496883,149.0497491753
-1.4261125095,138.835730434,210.53413151345717,15.7383456814,143.7542342561
9.7003361566,141.6830652203,199.05342981422882,34.8675496883,149.0497491753
-4.1060402951,137.4986394974,213.47998343442944,9.7003361566,141.6830652203
-6.8503750417,136.7932700218,216.311359535166,9.7003361566,141.6830652203
-10.8792657,135.5514459821,220.52705938769492,9.7003361566,141.6830652203
-5.5974344635,136.9755839003,215.05912149948077,9.7003361566,141.6830652203
79.196187285,162.4952244555,126.50714263566297,90.430522053,165.9783815643
91.7999039116,166.6508240381,113.23936202019519,110.0949181941,172.0954626641
64.9847268413,159.4683880564,140.99978543092078,91.7999039116,166.6508240381
78.4555944887,163.0467251856,127.06181196630422,91.7999039116,166.6508240381
76.4660031151,162.5042464263,129.1240281963408,91.7999039116,166.6508240381
77.3803458831,162.1371438048,128.34886111797346,91.7999039116,166.6508240381
111.2280891641,172.2967513958,93.01084962699956,134.3630877994,179.7953203215
83.2365156697,164.5979885809,122.0418526336558,111.2280891641,172.2967513958
116.1569753603,174.5508971802,87.637378241561,134.3630877994,179.7953203215
152.412057922,184.4526810925,50.06465543691191,170.0058997946,190.1085976532
138.4252417538,180.3388798737,64.64390051307485,152.412057922,184.4526810925
128.3986037124,176.922647266,75.23104954701022,152.412057922,184.4526810925
133.0303447912,177.8586084882,70.53738357449545,152.412057922,184.4526810925
138.1776021042,180.432640296,64.85588460944605,152.412057922,184.4526810925
214.5576370854,201.9235666037,14.684171954491784,200,200
181.8787318164,209.1608798977,20.305223000056845,200,200
175.1569323496,210.9506684743,27.14949631791313,200,200
197.9475090699,183.3136791567,16.81207965433458,200,200
200.4135658651,180.5267254528,19.477665627980244,200,200
200.8951754372,164.6510155057,35.36067901034533,200.4135658651,180.5267254528
199.9826506413,138.8748792147,61.152962809872264,200.8951754372,164.6510155057
200.1027130422,113.0559135871,86.97220759083557,199.9826506413,138.8748792147
199.8192958921,93.5288191858,106.50135864863253,200.1027130422,113.0559135871
201.0012123199,137.1883937451,62.823505481527675,200.8951754372,164.6510155057
201.8520594591,121.6414385371,78.39372568208499,201.0012123199,137.1883937451
201.1826448311,121.936611115,78.07636721799996,201.0012123199,137.1883937451
200.5393829929,111.2516335183,88.76437704340454,201.0012123199,137.1883937451
199.9109514083,94.2099551222,105.81763857346454,200.5393829929,111.2516335183
200.3657645292,99.8922947232,100.12504257112788,200.5393829929,111.2516335183
199.9666166651,86.9010044863,113.12174134088842,200.5393829929,111.2516335183
200.4370791701,93.7406057097,106.27570369176907,200.5393829929,111.2516335183
199.864994014,66.3469294153,133.67535300244828,200.4370791701,93.7406057097
200.0007525731,56.9301462631,143.0931146962865,199.864994014,66.3469294153
199.8682238097,57.7746060393,142.2476769868936,199.864994014,66.3469294153
199.7667493425,50.7303814658,149.29220998055084,199.864994014,66.3469294153
199.9543932819,40.8948005992,159.12763882318447,199.864994014,66.3469294153
200.7042622698,11.6340385385,188.3980077971471,199.9543932819,40.8948005992
201.7725221584,-13.3154237817,213.3703294604741,200.7042622698,11.6340385385
199.8927861793,38.8872519242,161.13504455788416,199.864994014,66.3469294153
199.6519899793,21.7693840009,178.25460603151652,199.8927861793,38.8872519242
199.3447796554,-6.5920956686,206.61774949669984,199.6519899793,21.7693840009
199.0600668874,-14.5058228093,214.53659654773662,199.3447796554,-6.5920956686
199.8952599219,28.9310809681,171.0912158213012,199.8927861793,38.8872519242
199.7165433181,6.6957961282,193.32721886897056,199.8952599219,28.9310809681
199.980178957,-11.5865324062,211.61144814968773,199.7165433181,6.6957961282
199.9127373867,29.397586459,170.62473099591182,199.8927861793,38.8872519242
200.3718883117,93.2664607222,106.7503297558356,200.5393829929,111.2516335183
200.3871195004,100.5146125681,99.50247757637506,200.5393829929,111.2516335183
200.7475345062,82.5344784935,117.4822864340772,200.5393829929,111.2516335183
200.1986959136,52.897509774,147.12433661083367,200.7475345062,82.5344784935
200.3804598112,53.1116133167,146.90744130272418,200.7475345062,82.5344784935
201.6007574835,59.3853508515,140.64713264627125,200.7475345062,82.5344784935
201.9997213793,39.6083919977,160.4281152734071,201.6007574835,59.3853508515
201.7407019606,44.5504218429,155.48272171940457,201.6007574835,59.3853508515
200.558302442,87.0888567951,112.92716117356574,200.5393829929,111.2516335183
200.4760906993,60.9952885316,139.02085894702384,200.558302442,87.0888567951
200.2966014564,42.692166547,157.32486098951347,200.4760906993,60.9952885316
200.4742271889,20.6782565167,179.3394876209826,200.2966014564,42.692166547
200.6508194406,2.01348473,198.00509478155877,200.4742271889,20.6782565167
201.503296629,0.3224554487,199.72128393613934,200.4742271889,20.6782565167
200.5501877381,-8.7227089936,208.74055125723368,200.4742271889,20.6782565167
200.7792439003,3.2457497856,196.77466258781558,200.4742271889,20.6782565167
