coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.5592641346,3.8633449457,61.48757957654017,49.7976574548,20.6546515592
52.5906909713,-4.8669847302,70.27813237840081,49.7976574548,20.6546515592
40.0321082298,11.5664094532,53.66403402059423,45,65
47.4614528113,46.8022152621,18.363499647648943,45,65
53.7667836288,0.3342917794,65.25726372681171,47.4614528113,46.8022152621
68.5536008014,92.2759856173,36.03819504507498,45,65
89.3584017337,72.6942393784,45.020763254085786,45,65
47.4592225396,70.4437516368,5.973458577946227,45,65
47.7335120608,86.1036054276,21.27990249579089,45,65
10.5346926232,50.4113939115,37.42572431072943,45,65
41.8736305243,103.66754672,38.79372830035768,45,65
23.5325427441,31.0029600283,40.207591918333804,45,65
5.9407011317,3.2062445466,73.10334062369616,23.5325427441,31.0029600283
60.8654999537,108.5830290294,46.38097140162523,45,65
1.1108179438,60.9608350916,44.07465433465722,45,65
83.1123542948,52.6619222223,40.05970186036005,45,65
32.1664851391,78.4364898111,18.580591005905475,45,65
87.6693317488,55.7823942287,43.653592384181344,45,65
43.8172383155,29.7244314228,35.2953915355399,45,65
60.4432775628,55.7217440203,18.016127661251755,45,65
104.7511405566,28.9210800355,69.79896567833525,60.4432775628,55.7217440203
107.2345219592,27.573584921,72.62143338187875,60.4432775628,55.7217440203
4.6051565965,92.6026311322,48.92492840069962,45,65
21.5584737804,68.8297664163,23.75231067301903,45,65
93.6646838036,45.8808170081,52.28570175470657,45,65
39.2347319378,20.8268273193,44.54781139975301,45,65
55.3306213837,33.0105730176,33.616144586130936,45,65
59.9795666874,33.1937888433,35.157111461080696,45,65
71.8668154013,7.9537210042,63.056353502908415,59.9795666874,33.1937888433
71.4718183468,9.0155959763,61.92755894551456,59.9795666874,33.1937888433
71.0567110074,9.6653622461,61.162687486732125,59.9795666874,33.1937888433
70.9192617109,10.1606138983,60.65621095996823,59.9795666874,33.1937888433
13.0175707217,45.7220159516,37.34322497471029,45,65
39.2835735954,56.5248153039,10.222831626913148,45,65
10.2964571091,13.5769186838,62.03764366247998,39.2835735954,56.5248153039
0.2176424377,-1.3707333073,80.06581065825256,10.2964571091,13.5769186838
9.2675613126,12.0519206927,63.87727551052919,39.2835735954,56.5248153039
8.6617418958,11.1591457018,64.95619033150507,39.2835735954,56.5248153039
9.5548523174,94.9684781728,46.41624907545756,45,65
-5.317054631,107.5468957675,65.89419058549723,9.5548523174,94.9684781728
-4.0338727008,74.450741126,49.936331261606796,45,65
4.0664102504,36.0335543877,50.14592447247226,45,65
22.8773195738,18.5460629688,51.45270891739781,45,65
17.9311024628,8.1520809516,62.96357013118308,22.8773195738,18.5460629688
13.8719451915,-0.4186294487,72.44690635992384,22.8773195738,18.5460629688
26.8358960489,25.376108026,43.588845907107796,45,65
38.6125462117,23.3507634273,42.13618958788751,45,65
88.5377767895,92.4864273584,51.488267563600594,45,65
106.1609234417,103.5873970053,72.31629735583836,88.5377767895,92.4864273584
34.5302090004,32.0229249428,34.599190783940415,45,65
47.0681753942,45.1273354304,19.979993657581808,45,65
52.2545976508,-5.281002406,70.65443987312906,47.0681753942,45.1273354304
15.3203305399,98.2399389711,44.562050245284325,45,65
18.4938546239,93.2205238934,38.71658186768181,45,65
91.272330019,62.3871368816,46.34604167631518,45,65
102.2655833614,61.7645165414,57.35691244743132,91.272330019,62.3871368816
82.6536970825,86.0364619482,43.131585123650815,45,65
103.0108516936,97.3984762364,66.4448670149996,82.6536970825,86.0364619482
97.2976387304,94.1876492245,59.89126534137618,82.6536970825,86.0364619482
61.0294621019,53.5843339107,19.678950366791476,45,65
98.3563147543,26.9941863183,65.50830643819614,61.0294621019,53.5843339107
8.1414763575,83.4335688759,41.21100856090858,45,65
0.3734462718,74.2284777877,45.57075926440105,45,65
29.3090725655,103.9581932011,41.99935739090515,45,65
23.3673918144,91.6036330197,34.28881780928821,45,65
74.1859089369,25.8747881216,48.81187852360029,45,65
100.5603130862,-9.4000062029,92.85640495840704,74.1859089369,25.8747881216
94.2745619893,-0.9510042357,82.32571323490534,74.1859089369,25.8747881216
62.1215034314,21.7540410457,46.51192154306724,45,65
70.0919044136,1.458515345,68.31640858782087,62.1215034314,21.7540410457
-9.2872645938,62.9707741775,54.325176985592535,45,65
49.6632868864,41.4203274813,24.03637245247307,45,65
18.015782747,108.6099191423,51.28326265318,45,65
67.6382138233,96.7164258723,38.966914109569316,45,65
18.9587707632,100.3731461475,43.92499389340835,45,65
19.7183896963,86.0233484822,32.88070864431257,45,65
-6.7850035914,108.0633624949,67.35087071881568,19.7183896963,86.0233484822
64.1887345755,58.5569167265,20.241562604656906,45,65
78.9013729739,82.4935699645,38.148762491309384,45,65
27.4161948072,56.3307290938,19.60475613476041,45,65
44.5359144513,20.7748597909,44.227575130353536,45,65
2.8335340383,91.8568886872,49.9930327311302,45,65
38.4520645755,87.6206202606,23.549265791053646,45,65
92.2583730044,74.1135380109,48.1291013223717,45,65
109.8772086238,77.532932086,66.07668122675624,92.2583730044,74.1135380109
88.7703268764,82.2589533363,47.05011142528236,45,65
109.7198179777,90.5624358957,69.58517299648088,88.7703268764,82.2589533363
40.5323076733,20.9025679961,44.3231743455344,45,65
37.5874153219,-7.928276772,73.30403011280968,40.5323076733,20.9025679961
67.0227376547,70.2936130237,22.650017939340078,45,65
40.5487956505,90.409840396,25.796767415922517,45,65
77.3397662866,46.8825342257,37.06889598510916,45,65
108.4441286388,29.4624112461,72.71917006485987,77.3397662866,46.8825342257
97.9433687152,35.2507544255,60.72913128309706,77.3397662866,46.8825342257
109.1358833264,29.3235914418,73.39119671753708,77.3397662866,46.8825342257
101.9401287935,33.3529441451,65.14428811451603,77.3397662866,46.8825342257
22.5921226781,42.427567376,31.806095023412414,45,65
-1.3901143019,18.2361070721,65.87036431250841,22.5921226781,42.427567376
78.3726999881,74.375705686,34.66469330033402,45,65
38.8123142049,49.4667159716,16.720357897061557,45,65
19.4880664508,0.8616751644,69.02596508339883,38.8123142049,49.4667159716
17.2981969143,-4.6375979667,74.94521618107403,19.4880664508,0.8616751644
23.4691069951,10.9602046375,58.17111690827909,38.8123142049,49.4667159716
95.6007273551,49.4156447695,52.94625328401982,45,65
51.2806734628,39.4778486746,26.283589317727085,45,65
90.6665364275,67.5449319399,45.73739419624721,45,65
1.5651487109,47.8902881213,46.68327909517882,45,65
55.4831958143,94.5086089119,31.315417838445345,45,65
21.8301218823,91.9376008762,35.53136069663705,45,65
15.1310807856,70.8690973887,30.440082772462997,45,65
-8.9888844625,75.5681875886,55.01352722529354,15.1310807856,70.8690973887
41.4593040167,93.3048038462,28.52540006411856,45,65
88.1639831008,59.5291684128,43.509302860212,45,65
82.9757652154,55.8821711997,39.05500666658201,45,65
64.5854964791,27.6436182574,42.179271321725054,45,65
26.4160665988,93.0858671678,33.67756694340527,45,65
61.8155800324,92.9466191686,32.61559833547148,45,65
56.843592874,25.7300919728,41.017025350820006,45,65
67.5537947634,61.8338655031,22.774943817318846,45,65
103.2155951617,56.8619922384,58.78165890504141,67.5537947634,61.8338655031
1.8131417414,85.5947068329,47.846072731014246,45,65
69.4383079057,66.8140839373,24.505546185004096,45,65
81.1191132649,98.2808271284,49.114191405266155,45,65
6.5629310118,68.80385044,38.62483075139015,45,65
63.2323552283,77.2326149898,21.955765681469593,45,65
99.6354729699,101.7667157686,65.85461626247121,63.2323552283,77.2326149898
96.9891962227,99.9002539522,62.61712534947527,63.2323552283,77.2326149898
109.0108919269,107.9754477882,77.09918055905631,96.9891962227,99.9002539522
97.3682592615,100.1136999843,63.05082614728924,63.2323552283,77.2326149898
72.4651132456,104.9047209865,48.44294791405706,45,65
5.4787764342,41.3040575383,46.08063369015385,45,65
16.0158811337,68.0059168697,29.139572451965634,45,65
77.0848663941,51.4516029849,34.82811670484091,45,65
84.2507778279,40.0129641017,46.52929747028316,45,65
104.1191719388,27.3580104496,70.08563284917528,84.2507778279,40.0129641017
52.619406613,56.7991568821,11.194158520346045,45,65
83.8397570173,23.4297932416,56.89125590233737,52.619406613,56.7991568821
93.1021954452,13.4604685441,70.49934910288616,83.8397570173,23.4297932416
105.5267073608,0.2367818316,88.64404465334042,83.8397570173,23.4297932416
3.4278634419,42.1914625043,47.418054796649635,45,65
36.819133065,15.6293996554,50.043808430158414,45,65
50.9451484801,96.309084012,31.868535142376867,45,65
-7.5268772547,59.5411527937,52.80977037397577,45,65
16.5799266809,28.5803405226,46.19623538680172,45,65
31.2384506223,63.6770132317,13.824996754573656,45,65
69.6984365685,60.429019001,25.117854928744155,45,65
105.2762205613,53.9393131351,61.28268585692952,69.6984365685,60.429019001
91.7220767797,91.7420412354,53.83390407581468,45,65
88.0085738735,55.4635181013,44.05317143675969,45,65
15.8498025081,100.9031882353,46.246869507850555,45,65
23.4028808893,80.2994931154,26.46715027104231,45,65
74.017299384,46.3840638361,34.47545130667743,45,65
109.6524575213,23.617491155,76.7623443956026,74.017299384,46.3840638361
104.6457609804,26.8081310241,70.82541423956208,74.017299384,46.3840638361
96.5014008565,31.900805964,61.22053641806609,74.017299384,46.3840638361
7.864727956,37.9812135896,45.92432088635283,45,65
33.780771168,61.4019076559,11.782078089261297,45,65
-8.3993388546,47.9745490261,56.04781699975398,33.780771168,61.4019076559
13.8313284382,26.9186428135,49.210525826220916,45,65
-6.0506722781,2.6515718222,80.58224377375684,13.8313284382,26.9186428135
75.774134779,40.6437971017,39.24629907417022,45,65
96.0597992897,24.5895051279,65.11613624839094,75.774134779,40.6437971017
96.9028633222,23.9643454816,66.16520091283168,75.774134779,40.6437971017
56.3104736153,18.8723096865,47.49411149880118,45,65
67.1928595948,100.7858998278,42.10883094411245,45,65
45.648160539,47.6888767505,17.32325316572197,45,65
47.1190955735,9.9271557015,55.113612074552265,45.648160539,47.6888767505
47.6471535166,-4.782185349,69.83237933226638,45.648160539,47.6888767505
47.4886374515,-0.4713731209,65.51865774895094,45.648160539,47.6888767505
47.365028559,3.569926793,61.475596038444905,45.648160539,47.6888767505
82.6085544341,99.3466780745,50.93228505943948,45,65
22.4016883879,42.9730187846,31.55743318429365,45,65
45.3878740507,109.0438618337,44.0455697148449,45,65
72.538328203,63.6055308548,27.573611740449604,45,65
56.3543711199,38.4433690454,28.882111958567677,45,65
73.8359000221,-2.4565531178,73.3614047330068,56.3543711199,38.4433690454
76.6736540688,-9.0496134005,80.53921835414528,56.3543711199,38.4433690454
89.9105935896,57.2895348774,45.567671533413375,45,65
35.6463822623,108.9032675541,44.888607315330084,45,65
44.617206312,22.6098954046,42.39183292353051,45,65
57.3664960435,97.7202774619,34.979233576189486,45,65
44.3259037213,79.3289811509,14.344828566971614,45,65
58.9391025416,47.4416185968,22.418638164827925,45,65
89.1855159096,9.2960048982,71.10059956811106,58.9391025416,47.4416185968
101.1898847107,-5.8420000671,90.42064264886713,89.1855159096,9.2960048982
94.7041267139,2.3206395412,79.99502406174597,89.1855159096,9.2960048982
34.8936466006,26.8151951312,39.49959116119933,45,65
25.6231075809,32.0448139772,38.229677550546086,45,65
41.4615386925,87.657515192,22.932154349305815,45,65
4.8699799757,43.962482129,45.30999520330325,45,65
83.4159642932,62.6128077225,38.49006364694885,45,65
105.7283830176,61.2149493493,60.84622694400142,83.4159642932,62.6128077225
102.1285949664,61.4636062679,57.23794914624823,83.4159642932,62.6128077225
25.7409297039,55.2864722545,21.569988640069322,45,65
71.2597814765,86.2619829367,33.788282607940495,45,65
98.0908734167,107.9835002421,68.30975141725187,71.2597814765,86.2619829367
42.7478433886,38.0829352888,27.011119600438654,45,65
22.8402093195,68.5263903816,22.438621885646533,45,65
80.2420608075,74.4952339012,36.49879884048275,45,65
104.9566703177,81.1445472403,62.09226072283079,80.2420608075,74.4952339012
107.3294934741,81.7701983088,64.54615371753731,80.2420608075,74.4952339012
80.4121782005,87.2277900455,41.810250121361335,45,65
92.1530763816,94.5623030837,55.65379632912484,80.4121782005,87.2277900455
55.2544280205,99.3715637566,35.86861705030783,45,65
5.600397915,78.2253793316,41.560068610639334,45,65
-5.3929666878,52.0906734219,52.020205731021086,45,65
50.3568825403,22.5146752768,42.821711868937705,45,65
54.3906982191,-9.7912611268,75.37851140212248,50.3568825403,22.5146752768
53.9714849445,-6.2901144799,71.85240706330288,50.3568825403,22.5146752768
36.0818808308,42.8007761703,23.923594800054044,45,65
21.0932020391,5.5596125705,64.06789399916606,36.0818808308,42.8007761703
94.3870991638,66.9724745209,49.42647286172274,45,65
46.6453710558,78.212921682,13.314974475601904,45,65
-1.5774931636,67.1997211236,46.629407485264245,45,65
29.0497750892,106.1847848859,44.165554234074335,45,65
96.2678512757,70.9121821169,51.60762028819665,45,65
52.5600818827,109.711480351,45.34612787494637,45,65
87.6700462795,73.1142061724,43.43470031326204,45,65
13.3487553591,75.2665480724,33.274664485776576,45,65
3.1285597428,38.4874981605,49.5593610027587,45,65
-9.2420515342,30.6523483367,64.20250260994234,3.1285597428,38.4874981605
1.4162855967,37.5162283115,51.525701037579424,45,65
55.1297207411,49.073188044,18.875237253461375,45,65
84.1278882557,3.4600891635,72.925662864062,55.1297207411,49.073188044
80.785993838,8.6938166614,66.7159937532979,55.1297207411,49.073188044
83.1072785525,5.2262681671,70.88769848902989,55.1297207411,49.073188044
3.7383240957,68.4841295172,41.40851430471897,45,65
64.758701966,24.3510890813,45.19668419538783,45,65
74.9037548824,3.5224374307,68.36465407318676,64.758701966,24.3510890813
69.0468100013,15.5280756031,55.006548483893724,64.758701966,24.3510890813
73.516289043,6.4208789547,65.15132692822739,64.758701966,24.3510890813
72.83368979,7.7291717198,63.67622870087506,64.758701966,24.3510890813
70.7765308185,11.9343316676,58.994877148403646,64.758701966,24.3510890813
21.554658715,25.3612465375,46.053390798408984,45,65
82.7411143281,50.7130010165,40.354802077091705,45,65
74.7247129912,53.2278471738,31.970957830077943,45,65
108.4909570129,39.9340737899,68.25984932755247,74.7247129912,53.2278471738
20.7707596042,77.1554088655,27.107380080799814,45,65
98.2688473944,61.8405492898,53.36246088326567,45,65
101.1112062761,61.6552271959,56.21085486775349,98.2688473944,61.8405492898
8.2719522307,83.2982418834,41.033829323710414,45,65
-5.7050359819,90.2794082206,56.657301502544854,8.2719522307,83.2982418834
60.672244519,62.6834158884,15.842531685606414,45,65
108.5011120568,55.5966970057,64.19356222757972,60.672244519,62.6834158884
60.1954581795,77.9470072475,19.963139681717177,45,65
95.5045506002,107.9793017455,66.31689595225188,60.1954581795,77.9470072475
91.4043637558,104.5436218232,60.96772106183552,60.1954581795,77.9470072475
64.5970838182,75.4984832017,22.232045423530725,45,65
102.7346475201,95.9057656831,65.48630467498636,64.5970838182,75.4984832017
109.8643594399,99.8466195493,73.63202583026118,64.5970838182,75.4984832017
106.6674436622,97.9806962172,69.93283241366292,64.5970838182,75.4984832017
70.6544302605,38.3905166148,36.96233756160578,45,65
84.6252243397,46.5081797245,43.72763223721296,45,65
57.2316488218,63.8785131186,12.282954275132413,45,65
103.4386736105,59.6006927682,58.68757566970726,57.2316488218,63.8785131186
61.5585190996,80.7857377888,22.877370310168224,45,65
55.7515983618,49.886964794,18.54725587442131,45,65
50.9315425118,77.4838421431,13.821342598428357,45,65
-3.5947944973,41.3794827834,54.03131393751697,45,65
-5.4548336885,54.8881487412,51.45813617314846,45,65
68.5566392561,65.4720759636,23.56136899158112,45,65
34.2346535971,91.8074556501,28.888273773393074,45,65
24.34933945,30.2353330054,40.435527106701066,45,65
16.5561003012,17.1691946654,55.64928888840407,24.34933945,30.2353330054
10.0744821643,68.6506944806,35.11579938264943,45,65
84.2494250364,84.8612259213,43.9884719078181,45,65
34.1018096274,67.4187315311,11.163369366681756,45,65
57.4592183962,15.778109171,50.77427163265076,45,65
62.4335014261,-3.9076412248,71.07876030652017,57.4592183962,15.778109171
63.3275813113,-7.5578039076,74.83674287970466,57.4592183962,15.778109171
12.1385762794,36.1641061613,43.71935432301795,45,65
69.5736638727,24.5898438242,47.29530291985651,45,65
86.8291211258,-3.7981601832,80.5162236858094,69.5736638727,24.5898438242
11.1910635564,52.4622226361,36.05884142168336,45,65
55.3553645114,13.9272534528,52.111985320447076,45,65
11.2271420126,97.8312541488,47.10092552827582,45,65
57.7543117791,97.2648883536,34.69431494393227,45,65
34.0777296799,71.1310136609,12.525386918394165,45,65
16.15371451,70.5553906008,29.376360416124413,45,65
70.8480344996,38.4787688192,37.03372234650401,45,65
8.7033850656,44.7112487373,41.58217987907584,45,65
