coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
190.8263497921,107.1020690557,91.1036692965135,159.1245972441,104.5679233842
88.5662000882,93.4358174996,13.184091638093049,100,100
81.3317269456,119.9572265711,27.32755589590582,100,100
42.2773400816,161.8518080244,84.60234169620509,81.3317269456,119.9572265711
-7.2302796847,214.2937579896,156.72142745772234,42.2773400816,161.8518080244
-25.0699938567,233.036897503,182.59729808186626,-7.2302796847,214.2937579896
6.4638022588,200.3447003478,137.17906896983817,42.2773400816,161.8518080244
-21.7206437305,230.462555182,178.42768319550294,6.4638022588,200.3447003478
142.1607752707,47.2185570828,67.55302870965971,100,100
170.2341288536,11.9496455421,112.63084257253739,142.1607752707,47.2185570828
186.3535323832,-8.0990781263,138.35585737018343,142.1607752707,47.2185570828
204.9620547532,-31.438235975,168.20536982652558,186.3535323832,-8.0990781263
102.3372298807,123.3214240319,23.43824785240824,100,100
109.5779710464,193.9357359021,94.4228192290851,102.3372298807,123.3214240319
108.3634245,186.4609223184,86.86467188419974,102.3372298807,123.3214240319
107.7814391467,180.6305878191,81.0054231220019,102.3372298807,123.3214240319
108.0582526856,182.2303134441,82.62428804528648,102.3372298807,123.3214240319
108.6897599744,189.6347995199,90.05520070379468,102.3372298807,123.3214240319
109.0778387309,189.5262565893,89.98534141497315,102.3372298807,123.3214240319
110.9021336051,207.3616635762,107.91380465576412,109.0778387309,189.5262565893
28.6455425624,106.3452728868,71.63603202454914,100,100
-33.3198841936,111.2443571482,133.7948217461444,28.6455425624,106.3452728868
-31.8639750955,111.8472085973,132.39517145027,28.6455425624,106.3452728868
-29.2220686743,110.9396870864,129.68574410031516,28.6455425624,106.3452728868
161.3165904764,122.5514983382,65.33218460260137,100,100
150.8682397694,83.3294468224,53.53022660595,100,100
181.3583764362,73.4638488642,85.5767312052504,150.8682397694,83.3294468224
217.6575732865,61.4221679444,123.820652266184,150.8682397694,83.3294468224
202.4382117891,66.519898901,107.77064433511654,150.8682397694,83.3294468224
221.5261000793,60.8712984548,127.6713194740382,150.8682397694,83.3294468224
195.7040196921,68.8618113702,100.64242923811891,150.8682397694,83.3294468224
59.7183575016,63.4673361914,54.380568655734905,100,100
8.0838127574,16.4456471559,124.21727426741202,59.7183575016,63.4673361914
-32.958715997,-20.8278637923,179.6591698425214,8.0838127574,16.4456471559
-15.028370514,-4.9000091618,155.67852121034403,8.0838127574,16.4456471559
25.6670826545,32.7445758649,100.2431603922723,59.7183575016,63.4673361914
-11.4598948994,-0.6571456473,150.184000015434,25.6670826545,32.7445758649
-28.0869089086,-15.6367058458,172.56355882131817,25.6670826545,32.7445758649
-10.3657031265,0.2364101849,148.77297068468707,25.6670826545,32.7445758649
-12.1622395614,-1.44482526,151.23308850159304,25.6670826545,32.7445758649
1.8908079009,11.4338625825,132.17210872702546,25.6670826545,32.7445758649
68.9450353934,116.1063569497,34.983218275457844,100,100
51.8043425115,126.4497468575,54.976454137881944,100,100
65.2470641175,108.2729412274,35.72405504705716,100,100
16.2668039961,119.9778598376,86.08347324496145,65.2470641175,108.2729412274
6.735860232,122.1241682049,95.8523966915161,65.2470641175,108.2729412274
-25.3991344248,129.5748320284,128.83982267481127,6.735860232,122.1241682049
-18.1042836324,127.8947219032,121.35400521311828,6.735860232,122.1241682049
115.177025236,116.1263812414,22.14502804146246,100,100
94.0398223827,120.1215448775,20.985716225256894,100,100
75.7300896327,181.3065805946,84.85162974005152,94.0398223827,120.1215448775
59.2406523244,236.5409123857,142.49478155493478,75.7300896327,181.3065805946
64.0531734844,220.2629604865,125.52041267016216,75.7300896327,181.3065805946
90.6262004431,31.542211394,69.09657689753323,100,100
26.9937940114,89.9998164776,73.68792155659959,100,100
-10.1090691688,84.8995710304,111.13969000336756,26.9937940114,89.9998164776
-20.4735595628,83.6609938926,121.5766501584556,26.9937940114,89.9998164776
68.3003440514,111.0412370108,33.56750068128801,100,100
-1.0027652855,134.2891637267,106.66597577037706,68.3003440514,111.0412370108
-1.6812002721,135.4034721006,107.66834443136064,68.3003440514,111.0412370108
17.2150937059,128.0320169072,87.40419267058391,68.3003440514,111.0412370108
3.7603123621,133.6508278269,101.9532395990428,68.3003440514,111.0412370108
6.4935030914,132.7383051792,99.07206812935938,68.3003440514,111.0412370108
-32.4101859745,146.5111635944,140.341774353918,6.4935030914,132.7383051792
24.7923366519,126.1798557076,79.63402305841183,68.3003440514,111.0412370108
-32.7232970557,145.6702370534,140.36229559922697,24.7923366519,126.1798557076
-20.9957617976,142.1677656227,128.13312844268108,24.7923366519,126.1798557076
92.7469021432,73.07378122,27.885994447190534,100,100
78.9241082802,21.2235399162,81.547127061414,92.7469021432,73.07378122
70.16160556,-11.5715918524,115.49270293871132,78.9241082802,21.2235399162
66.1175925796,-25.837782879,130.3209950653551,70.16160556,-11.5715918524
65.7118526317,-27.3939416259,131.92885374958823,70.16160556,-11.5715918524
67.7280279496,-19.369063829,123.65545988977559,78.9241082802,21.2235399162
68.8483088216,-16.8665800307,120.94736782589607,78.9241082802,21.2235399162
59.6145677381,72.7060325301,48.74365393800994,100,100
11.1752553086,40.2852750335,107.03149576884168,59.6145677381,72.7060325301
-26.6761853574,15.3964759729,152.33253195092743,11.1752553086,40.2852750335
-2.0944651584,31.1489630684,123.14119934957496,59.6145677381,72.7060325301
-23.1491434935,17.1010676381,148.45212279806202,-2.0944651584,31.1489630684
29.8553995066,52.5403235431,84.69172638673925,59.6145677381,72.7060325301
-15.3263819497,22.0864909287,139.17869085045982,29.8553995066,52.5403235431
-9.9497031962,25.7354185076,132.68077862933546,29.8553995066,52.5403235431
74.3806382207,58.8642581417,48.46133465156889,100,100
37.8981202853,0.3055868078,117.45475537629092,74.3806382207,58.8642581417
26.9003524703,-17.4271927142,138.32105275959572,37.8981202853,0.3055868078
37.8134150741,0.1817589687,117.60464609846434,74.3806382207,58.8642581417
163.9419032658,89.7963177984,64.7509237287328,100,100
206.6389196716,83.0245001877,107.98161564674103,163.9419032658,89.7963177984
154.5903387206,108.4241725226,55.23650753188842,100,100
207.5626213412,116.6372888684,108.84171256037769,154.5903387206,108.4241725226
232.815832226,120.366072415,134.36872740210126,207.5626213412,116.6372888684
51.8216517521,52.6500549631,67.55124377014371,100,100
0,0,141.42621840928237,51.8216517521,52.6500549631
3.0993586581,4.9173831492,135.7587932264255,51.8216517521,52.6500549631
-28.2023817777,-25.720645433,179.55933831109198,3.0993586581,4.9173831492
0.2881518222,0.0553248734,141.18484512328547,51.8216517521,52.6500549631
-8.6298170293,-9.0625302931,153.93888178912562,0.2881518222,0.0553248734
90.842767153,171.6179826275,72.20104119087942,100,100
83.4373979097,230.8383325995,131.8826073938183,90.842767153,171.6179826275
89.9496806807,179.3954935499,80.02966045579815,90.842767153,171.6179826275
65.0708278378,125.6061140134,43.30958488376271,100,100
71.0035624872,95.9625450009,29.276175148121254,100,100
-1.7431765324,85.7781946597,102.73234595669318,71.0035624872,95.9625450009
8.3742947079,87.0937102317,92.53027709206347,71.0035624872,95.9625450009
-5.3403525448,85.1338259576,106.38425470262197,8.3742947079,87.0937102317
18.1318887184,88.6889973008,82.64581430054614,71.0035624872,95.9625450009
-11.3961878479,84.623906724,112.45239523668947,18.1318887184,88.6889973008
51.1973890259,87.7265251828,50.322291501657475,100,100
90.7821456641,31.9444439437,68.67697975806784,100,100
81.7510778076,-36.8890712656,138.10041242094934,90.7821456641,31.9444439437
82.9448731623,-28.0620643549,129.19312535953043,90.7821456641,31.9444439437
172.7391890991,86.5667821454,73.96918934748287,100,100
212.0321849401,78.8231446153,114.0179526786822,172.7391890991,86.5667821454
232.1219409806,75.5405927581,134.36693825772286,172.7391890991,86.5667821454
197.4540818674,82.1039316233,99.08378588677004,172.7391890991,86.5667821454
208.5355984158,80.0333660554,110.35694066264107,172.7391890991,86.5667821454
219.4560344258,77.357710473,121.58505475331384,172.7391890991,86.5667821454
221.7673330307,77.1391385995,123.89552869062153,172.7391890991,86.5667821454
48.4098919455,84.0931568165,53.98672900944681,100,100
-11.506314042,65.2515686203,116.79562317016034,48.4098919455,84.0931568165
68.346494337,38.8578594885,68.84987848272198,100,100
37.7943134117,-19.1758348408,134.43452178280324,68.346494337,38.8578594885
50.2303374924,2.8669407728,109.14307106929013,68.346494337,38.8578594885
39.0160732502,-17.7111268795,132.5705487540866,68.346494337,38.8578594885
32.2292176287,-30.5793951743,147.11887299208874,39.0160732502,-17.7111268795
47.5817341658,-2.0921054268,114.763655190065,68.346494337,38.8578594885
42.8506419298,-10.7862873847,124.65829907260769,68.346494337,38.8578594885
47.8524032323,-1.2057957842,113.85103673467684,68.346494337,38.8578594885
34.0820624543,-28.2989861323,144.24286537957133,47.8524032323,-1.2057957842
57.6367673492,18.0499175221,92.25220103904707,68.346494337,38.8578594885
57.3385944901,17.9934865147,92.44004420128395,68.346494337,38.8578594885
28.8962427243,-36.6253298388,154.02074307541872,57.3385944901,17.9934865147
97.2323392529,66.165329479,33.94767849611612,100,100
113.5071272613,99.339118347,13.523285525796814,100,100
180.9231677011,96.2823832647,81.00858865132268,113.5071272613,99.339118347
234.8321987925,93.5329496848,134.98768662659285,180.9231677011,96.2823832647
97.4555835812,174.4446448206,74.48811447054855,100,100
96.0229372773,214.8104626706,114.87934775366901,97.4555835812,174.4446448206
78.4951729011,86.4308152544,25.427944533796026,100,100
18.0251356823,48.2770896799,96.92851919202737,78.4951729011,86.4308152544
-29.5042310346,17.9891574532,153.28807507280712,18.0251356823,48.2770896799
-21.2024733483,23.2642375311,143.45214848806722,18.0251356823,48.2770896799
8.4949876812,42.302503529,108.17660349991715,18.0251356823,48.2770896799
-17.4424926153,25.9406737257,138.84353004417622,18.0251356823,48.2770896799
19.4271154498,49.3595248766,95.16542356297548,78.4951729011,86.4308152544
-19.7063064882,24.8907470211,141.31892616374617,19.4271154498,49.3595248766
-4.4160854826,34.3670810341,123.33050128474497,19.4271154498,49.3595248766
-35.9732386628,14.7923859031,160.46539548191845,19.4271154498,49.3595248766
84.1044755332,133.6140505684,37.182954343214696,100,100
66.5005965642,171.0557548815,78.55659059415127,84.1044755332,133.6140505684
37.5599400176,232.1359887859,146.14620943583787,66.5005965642,171.0557548815
95.4179964269,49.9510258973,50.258278576535396,100,100
66.920956274,119.9532263833,38.63100279477403,100,100
11.1669175306,153.4455900271,103.67138454833605,66.920956274,119.9532263833
41.0976316796,78.1047976405,62.840185232982215,100,100
-19.4178942874,55.5809765042,127.41147453126621,41.0976316796,78.1047976405
57.1121046144,149.0221363374,65.13479424768919,100,100
65.6072832613,131.7240806664,46.789702486730015,100,100
104.3002217247,76.5604055714,23.830788779619485,100,100
114.7750947304,21.1558626149,80.21683620896317,104.3002217247,76.5604055714
124.1015609701,-30.0704734444,132.285257335214,114.7750947304,21.1558626149
119.7472778158,-4.1485373242,106.00511379612789,114.7750947304,21.1558626149
122.1926070522,-16.9282217586,119.01664596252698,119.7472778158,-4.1485373242
121.4178944791,-13.9139708501,115.9102530776823,114.7750947304,21.1558626149
169.4274211657,77.1889761901,73.07879047285411,100,100
217.6479252529,61.2199139933,123.87473481754505,169.4274211657,77.1889761901
140.5297995637,98.6645075176,40.55179641944663,100,100
178.8609106192,97.227458311,78.90983580066715,140.5297995637,98.6645075176
202.1208693867,96.6301444871,102.17645475425223,140.5297995637,98.6645075176
188.4760673897,96.9465201743,88.52883341585004,140.5297995637,98.6645075176
162.9883049765,110.0062928655,63.77815033945974,100,100
236.7530609922,121.7594528138,138.47337106224813,162.9883049765,110.0062928655
199.1236970848,115.5664743482,100.33881473360267,162.9883049765,110.0062928655
207.4569756961,117.0353312094,108.79892394019018,162.9883049765,110.0062928655
193.809693338,114.7987676695,94.96990879064973,162.9883049765,110.0062928655
200.4970284874,115.8193313991,101.73464855004633,162.9883049765,110.0062928655
224.0318815379,119.822856947,125.60600142433654,162.9883049765,110.0062928655
60.0160990764,108.3602016016,40.848565505873715,100,100
128.3973329047,62.4461099777,47.081877319276046,100,100
161.587475291,18.6388848172,102.04239521972539,128.3973329047,62.4461099777
160.6767790717,19.7401079356,100.61472009142948,128.3973329047,62.4461099777
161.951645792,18.1498578608,102.65210194490442,128.3973329047,62.4461099777
200.5739443685,-32.8679579566,166.64037804381542,161.951645792,18.1498578608
159.0021148259,21.9469629205,97.84439881698066,128.3973329047,62.4461099777
146.0779311707,87.6211943715,47.71174456839688,100,100
212.2334627392,69.8466246977,116.21349406576061,146.0779311707,87.6211943715
197.0317761643,74.1475349561,100.41690387632434,146.0779311707,87.6211943715
157.6435399013,70.503289669,64.75209350054782,100,100
49.8427269593,99.9259892194,50.15732764487136,100,100
-13.5528619405,99.8900008127,113.55292675961955,49.8427269593,99.9259892194
-18.5862308094,99.8795019953,118.58630120412134,49.8427269593,99.9259892194
16.4627852347,99.8708014458,83.53731499100508,49.8427269593,99.9259892194
112.626339154,81.3638957012,22.51063801556023,100,100
146.0223497393,32.0318801465,82.08362922552578,112.626339154,81.3638957012
179.901805544,-17.9123723774,142.43465146868016,146.0223497393,32.0318801465
169.010024007,-1.5582109938,122.78654547303239,146.0223497393,32.0318801465
173.1402434673,-8.1272033139,130.5411585127529,146.0223497393,32.0318801465
189.8540145105,-32.9887361277,160.49856087571098,173.1402434673,-8.1272033139
142.9105723861,37.1163439579,76.12948374849485,112.626339154,81.3638957012
181.2769465638,-18.3420755655,143.56549018108782,142.9105723861,37.1163439579
182.8566072365,-20.7180605064,146.41820290035886,142.9105723861,37.1163439579
192.9058129826,-35.5281163603,164.31580862076422,182.8566072365,-20.7180605064
187.2829828436,-27.2654373541,154.3214265844594,182.8566072365,-20.7180605064
190.6228199756,-32.2061946608,160.28511627927816,182.8566072365,-20.7180605064
127.2112803704,142.76498275,50.6882385667949,100,100
100.1930428624,63.2575624186,36.74294469649647,100,100
100.368015124,6.8331263784,93.16765203066836,100.1930428624,63.2575624186
114.4561008099,69.1163517464,34.099539294220406,100,100
142.5580366583,9.9285564675,99.61987131722353,114.4561008099,69.1163517464
139.7382494989,15.491845723,93.38507453331871,114.4561008099,69.1163517464
91.8019266765,153.4170503754,54.042480300459054,100,100
82.2335455099,217.4623584083,118.79860278457934,91.8019266765,153.4170503754
83.4266058131,209.6368966963,110.88275756852414,91.8019266765,153.4170503754
79.0507026802,237.4136877499,139.00212188324286,83.4266058131,209.6368966963
102.5539360495,68.3892274295,31.713775111910145,100,100
108.3562596722,-4.216670545,104.55115136961211,102.5539360495,68.3892274295
108.1659011906,-2.7381197872,103.06217155380591,102.5539360495,68.3892274295
110.131612536,-27.0623759808,127.46572581266997,108.1659011906,-2.7381197872
97.0843180369,131.5001752571,31.634826418647574,100,100
92.1745631679,188.3196833854,88.66606519894778,97.0843180369,131.5001752571
