coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.0060912248,27.0349179468,44.91163672834501,45,65
-1.3355995195,-8.3142848608,86.72930386134965,21.0060912248,27.0349179468
13.7738304506,15.5690201509,58.467904952751624,21.0060912248,27.0349179468
9.8247897602,9.2874791413,65.88764889932816,21.0060912248,27.0349179468
25.4372711708,73.7669803176,21.437357652798504,45,65
-1.5417044842,85.8724954886,51.007758815927716,25.4372711708,73.7669803176
49.3744729014,47.8123731316,17.73557246136782,45,65
57.4163223294,17.0289433885,49.552091582274144,49.3744729014,47.8123731316
58.9161271234,10.4630612208,56.28442802806964,49.3744729014,47.8123731316
64.0927783054,-9.7536654319,77.15339431799623,58.9161271234,10.4630612208
59.9424424743,7.5256446933,59.38533199434795,49.3744729014,47.8123731316
63.2634746011,-5.2108529401,72.54768840772779,59.9424424743,7.5256446933
33.2953904778,30.0194375588,36.88682193914063,45,65
67.6453787501,32.4552786211,39.6481029604912,45,65
79.4671031358,15.5974721517,60.23787727715623,67.6453787501,32.4552786211
90.9039970753,-0.8465368651,80.26797791197572,67.6453787501,32.4552786211
84.7419635017,7.9108698195,69.55999379989989,67.6453787501,32.4552786211
78.7385968843,16.5685298455,59.0245906512976,67.6453787501,32.4552786211
19.1544954228,62.1100988334,26.00656908557494,45,65
50.7814705915,28.612827352,36.84361186848731,45,65
55.7984025053,-2.9963036447,68.84840476258749,50.7814705915,28.612827352
55.9577553316,-3.3898669135,69.26222325086546,50.7814705915,28.612827352
54.5152162127,4.8661826278,60.88199767163985,50.7814705915,28.612827352
56.790012893,-8.6740276772,74.6114836454023,50.7814705915,28.612827352
70.0637048832,88.7717469989,34.543961235675546,45,65
91.1290744786,108.715962767,63.552951890218,70.0637048832,88.7717469989
68.664622055,92.282333551,36.11564842272685,45,65
79.0127654726,104.2545034678,51.94021554817927,68.664622055,92.282333551
82.0229399275,107.7370542777,56.543400357852846,68.664622055,92.282333551
45.8677451919,64.3731044064,1.0705044620834885,45,65
56.7590852528,31.6758595765,35.33800250364705,45,65
84.8059624573,50.8646295104,42.241251710031406,45,65
107.092819744,42.9555363824,65.88988299865167,84.8059624573,50.8646295104
108.0035809829,42.4827846271,66.90670992403918,84.8059624573,50.8646295104
100.5342076479,45.2819636108,58.93088487922326,84.8059624573,50.8646295104
47.9795591735,27.7855295792,37.33355838343013,45,65
50.0283534991,1.8622650213,63.33765812803742,47.9795591735,27.7855295792
49.5593285926,7.6480508205,57.53290793173532,47.9795591735,27.7855295792
29.516547609,74.5443794166,18.188800850863732,45,65
-3.3231177898,94.4123188207,56.570810173854255,29.516547609,74.5443794166
52.9079047247,29.5910419398,36.281252294317724,45,65
59.1712573617,1.5559900844,65.00743754036775,52.9079047247,29.5910419398
56.7536188157,12.4617757574,53.836914538084784,52.9079047247,29.5910419398
61.3889432476,-8.5610480425,75.36462451888951,52.9079047247,29.5910419398
58.8296440811,2.4271519467,64.08312123441553,52.9079047247,29.5910419398
55.437234617,17.8103119284,48.33044767432476,52.9079047247,29.5910419398
59.6721210736,-0.581064924,67.20229133596852,52.9079047247,29.5910419398
58.997032526,2.1684710062,64.37172886537091,52.9079047247,29.5910419398
14.8266791787,55.5645556449,31.614188263551622,45,65
46.285045298,32.5370177975,32.48840646904283,45,65
80.2241751936,39.1025497113,43.71979471046397,45,65
105.5096212482,20.4817567619,75.12182827908038,80.2241751936,39.1025497113
15.9069332447,81.35659038,33.375808336090536,45,65
-2.7349135891,91.8766849484,54.78120118702738,15.9069332447,81.35659038
57.2349075758,57.0566402872,14.58732075863496,45,65
90.1533345557,35.724674829,53.81327626185816,57.2349075758,57.0566402872
41.4123472141,86.736629475,22.03071295817761,45,65
20.2159693696,83.1739206545,30.733362429852466,45,65
-0.765879613,98.4700622481,56.698915271648325,20.2159693696,83.1739206545
-3.8596009967,100.6944224318,60.50920953771886,20.2159693696,83.1739206545
1.6829365019,96.7150406067,53.686254117723024,20.2159693696,83.1739206545
78.5766374035,83.986835896,38.57318390628066,45,65
90.5827102158,90.7883313907,52.371956508895494,78.5766374035,83.986835896
36.7258910028,82.8589286517,19.68253571784025,45,65
12.3944893864,79.0720429799,35.51255715942933,45,65
45.2016628834,80.5385079603,15.539816522431902,45,65
2.9557543156,79.5502206987,44.49075766438538,45,65
53.5380299354,44.5965293255,22.11785637766391,45,65
32.5374967736,99.3560538356,36.546578797784555,45,65
74.5154686559,68.8617217935,29.767025131642022,45,65
96.9270659234,71.859159393,52.378179994751285,74.5154686559,68.8617217935
17.0326655989,64.0960007508,27.98194075016073,45,65
-7.1881306709,63.2194316697,52.21859368114726,17.0326655989,64.0960007508
68.3185327681,75.7172484613,25.66346401088892,45,65
94.9725067604,87.9567430208,54.99330473078092,68.3185327681,75.7172484613
68.6119650527,42.9040804171,32.338128515174,45,65
88.1324204785,24.652274954,59.06221096328606,68.6119650527,42.9040804171
25.7479808551,78.5439106474,23.538856318444005,45,65
1.478494012,95.5593571688,53.178920622524515,25.7479808551,78.5439106474
-7.5054601417,101.9551211413,64.20673203032933,25.7479808551,78.5439106474
-4.6403067426,99.9029154218,60.682565181094894,25.7479808551,78.5439106474
48.0978925001,91.7583864111,26.937115310810793,45,65
45.6528167015,89.3747131724,24.383453649606896,45,65
53.9987867683,84.8465504723,21.791368221176068,45,65
60.1785996934,99.1173467414,37.34144128612874,45,65
24.1976331028,33.9607556966,37.36540051239745,45,65
16.8817858019,23.053492406,50.49894589133288,24.1976331028,33.9607556966
79.1461733716,89.8894569148,42.25454083808094,45,65
15.1582250741,65.1458320563,29.842131252923583,45,65
80.1863356293,81.6280158661,38.91746557345455,45,65
98.6968406112,90.3677541105,59.387488027413234,80.1863356293,81.6280158661
93.2360430382,87.895246028,53.39410321346366,80.1863356293,81.6280158661
105.2635411267,93.4683572279,66.64939516954975,80.1863356293,81.6280158661
105.1336793846,93.4037293846,66.50437169420121,80.1863356293,81.6280158661
32.7352130099,41.6883665895,26.34117028869572,45,65
36.411979574,52.5966795005,15.086300217439332,45,65
21.7423717869,64.3491078208,23.26673442337211,45,65
14.3271062464,71.4368390702,31.341016391229033,45,65
78.199346051,92.4646901687,43.087188168604555,45,65
14.4439493221,86.2949216693,37.244407928332215,45,65
-6.94414851,101.0788498175,63.244701395264876,14.4439493221,86.2949216693
-2.2744213651,97.862697469,57.57461588070578,14.4439493221,86.2949216693
47.7868786805,71.3926149359,6.973680412702978,45,65
25.6793803731,67.3315803043,19.460796732989973,45,65
-0.2972019714,70.4356666774,45.62218397664076,25.6793803731,67.3315803043
29.0771042853,45.8470946935,24.907275837011312,45,65
2.4663085025,13.7964918379,66.56511538254321,29.0771042853,45.8470946935
12.2457238198,25.5678654581,51.261450207617514,29.0771042853,45.8470946935
8.3070994919,20.8337648245,57.4197314541016,29.0771042853,45.8470946935
15.0626704893,28.9865193781,46.83176795401924,29.0771042853,45.8470946935
4.2625831275,16.1216412465,63.62888534540684,29.0771042853,45.8470946935
28.2089682852,50.8316849724,21.969977168143245,45,65
-3.5361260928,23.8872238905,63.6083609031317,28.2089682852,50.8316849724
28.5711729758,50.4232755119,21.963316101924555,45,65
1.7756115283,26.905993229,57.6153101451804,28.5711729758,50.4232755119
5.4357689322,30.1866582881,52.700388131043105,28.5711729758,50.4232755119
47.7576786928,105.7273939414,40.82064929702501,45,65
17.8780723332,71.766250279,27.95319486572508,45,65
-9.9799914452,78.6984586536,56.66081111002994,17.8780723332,71.766250279
44.3182682451,29.3606358335,35.64588386304993,45,65
43.6632503419,-8.4314427462,73.44363845016439,44.3182682451,29.3606358335
43.642645145,0.8851970901,64.1293365716405,44.3182682451,29.3606358335
43.9222861436,7.6498893715,57.36024118169867,44.3182682451,29.3606358335
42.9567927918,67.270395959,3.054405589682544,45,65
13.5569213015,99.9145721726,46.986110363236726,42.9567927918,67.270395959
47.4175975521,95.604049832,30.69939159077032,45,65
71.3880348999,90.8885345041,36.96680409026884,45,65
89.1176654553,108.2455067919,61.77817822856336,71.3880348999,90.8885345041
16.153658014,83.9844891808,34.53291582576222,45,65
-4.1025111202,97.4834192865,58.87492687645174,16.153658014,83.9844891808
83.6660580004,44.2125559393,43.89967963285186,45,65
104.4774692281,32.9149973836,67.57983306579878,83.6660580004,44.2125559393
40.7898172588,24.8870997373,40.333241950029446,45,65
37.9145607045,31.0620402967,34.66970664475011,45,65
32.8655345337,6.7574891344,59.49316072500012,37.9145607045,31.0620402967
30.3105544274,-4.9415768677,71.46755115204229,37.9145607045,31.0620402967
53.7124502062,54.91006943,13.330922230023509,45,65
81.5511188559,22.7469789663,55.86862151388158,53.7124502062,54.91006943
74.8337112786,30.4652281375,45.63661731779392,53.7124502062,54.91006943
104.071222596,-3.5777050704,90.51148076530352,74.8337112786,30.4652281375
99.4439732283,2.0001213224,83.26542674923758,74.8337112786,30.4652281375
100.2001374968,1.0988537293,84.44176549385386,74.8337112786,30.4652281375
63.7014459908,93.1944992897,33.833029310774165,45,65
4.9825096757,83.9582312166,44.281080189145236,45,65
53.3678941343,23.2878272942,42.54323687827877,45,65
59.7446720132,-8.6342630692,75.09601171063221,53.3678941343,23.2878272942
80.5792970943,80.8194261342,38.937650480478084,45,65
109.4505668543,93.543771416,70.48854873084738,80.5792970943,80.8194261342
83.7254512928,73.8736260898,39.72910542426804,45,65
99.2505684514,77.3918151765,55.64786533947598,83.7254512928,73.8736260898
41.439130509,43.5169215103,21.77619004616155,45,65
35.4437403629,7.0817892801,58.701297542770305,41.439130509,43.5169215103
35.3748972668,6.4647407683,59.321349821472666,41.439130509,43.5169215103
67.2857730892,30.9550871432,40.690438356085785,45,65
78.7504298092,13.3846985766,61.67035513591952,67.2857730892,30.9550871432
92.7365419362,-8.0642012238,87.27634340188214,78.7504298092,13.3846985766
82.7559608096,7.2443987186,69.00162790497043,67.2857730892,30.9550871432
75.7240135628,18.0693160627,56.093262727912894,67.2857730892,30.9550871432
15.1942185466,89.4146616075,38.52869462435209,45,65
2.8704794263,99.3879899617,54.38245835306656,15.1942185466,89.4146616075
2.7061869252,99.5050414743,54.58380906285453,15.1942185466,89.4146616075
-3.541225997,104.7398094459,62.73359161886804,15.1942185466,89.4146616075
-5.8194051915,106.4448928191,65.57682131968896,15.1942185466,89.4146616075
5.3165297581,97.5285901232,51.31167439279217,15.1942185466,89.4146616075
-1.0321868234,102.6472962358,59.46667089804314,15.1942185466,89.4146616075
39.4195713526,68.7340699344,6.71449641921958,45,65
49.7697942227,96.2217449744,31.583987971334043,45,65
15.2364313129,75.327873171,31.504523250288695,45,65
-6.4236746555,82.8154402125,54.422286028607054,15.2364313129,75.327873171
82.125043355,64.3792403263,37.130232785199745,45,65
99.6869558722,64.023952533,54.69573877500414,82.125043355,64.3792403263
108.7614155828,63.8062293787,63.77276770596103,82.125043355,64.3792403263
101.7933617599,64.026717784,56.80171013234776,82.125043355,64.3792403263
37.7567257418,105.1863257825,40.83388056353115,45,65
62.6680418498,101.4324183464,40.49050270586162,45,65
46.0703560482,95.1326456784,30.15164999879635,45,65
54.784182974,68.3577491248,10.344308370007466,45,65
96.8166899277,82.6366855573,54.73597049766625,54.784182974,68.3577491248
90.9940312001,80.7973798937,48.63134954876351,54.784182974,68.3577491248
109.9835560272,87.2461396812,68.68598881143599,90.9940312001,80.7973798937
91.5219270222,80.992767448,49.19408991094608,54.784182974,68.3577491248
106.9545918707,86.3267087379,65.52253362154593,91.5219270222,80.992767448
39.1083769947,85.0730193547,20.919783164524933,45,65
5.4254571247,79.4797817958,42.14034319559985,45,65
-0.4882656072,81.6234495298,48.43060772927278,5.4254571247,79.4797817958
14.5469775083,67.0672199512,30.523105628468176,45,65
39.0085801015,105.1616383554,40.60608707804876,45,65
57.1070769083,64.2412502909,12.130829006483872,45,65
99.0398871123,61.7318541325,54.13865733269562,57.1070769083,64.2412502909
106.9371411358,61.2316476116,62.05173686441006,99.0398871123,61.7318541325
25.5268372632,59.4877664549,20.238299968861558,45,65
84.5669342341,80.5124773357,42.499167495095726,45,65
91.6381000849,83.2953602022,50.09823477589929,84.5669342341,80.5124773357
50.4267174305,27.1423848566,38.244585060061524,45,65
54.8303667613,-3.76231537,69.46144946897783,50.4267174305,27.1423848566
53.6067714282,4.6157889934,60.99453593060687,50.4267174305,27.1423848566
23.6280347067,78.9715097278,25.533585423360144,45,65
2.1883876615,92.9228164393,51.11282357427265,23.6280347067,78.9715097278
-8.4029729793,99.9992044113,63.85002311116047,23.6280347067,78.9715097278
4.0988124028,91.7534442763,48.873859084936676,23.6280347067,78.9715097278
57.7331540563,98.2475618059,35.60243781342241,45,65
56.3258791383,107.5235917097,44.006038110112186,45,65
29.6494532943,40.8100873073,28.649453053144413,45,65
10.0744061372,10.1825128659,64.99819150946759,29.6494532943,40.8100873073
7.55730611,5.9041613929,69.95909637228183,29.6494532943,40.8100873073
0.1485100777,-5.760820825,83.77799896229047,7.55730611,5.9041613929
56.4170727046,24.696610482,41.88929166006218,45,65
62.1498307888,4.2428665731,63.131234959648125,56.4170727046,24.696610482
22.5053231276,58.782389314,23.338148389200647,45,65
-9.8607358736,49.8574822892,56.91218211573527,22.5053231276,58.782389314
71.3828419271,34.5950469093,40.25562719171089,45,65
92.9721590089,9.7385012517,73.17896958106823,71.3828419271,34.5950469093
100.4657757348,0.9741869639,84.70986503616462,71.3828419271,34.5950469093
35.8255980626,60.944901734,10.030626742925143,45,65
47.3938837424,53.4800179642,11.766081143578846,45,65
69.1972419091,83.138836646,30.24109639014065,45,65
100.8294893234,107.079188242,69.91148220903065,69.1972419091,83.138836646
97.2112424445,104.1653494937,65.26820686948058,69.1972419091,83.138836646
103.4344567551,108.8715767243,73.0705347748371,69.1972419091,83.138836646
88.7381183295,97.8008699357,54.6710180327824,69.1972419091,83.138836646
87.0537628994,96.6244832785,52.617825529442555,69.1972419091,83.138836646
96.341711642,103.5308407158,64.1918852920655,69.1972419091,83.138836646
98.9484681039,105.4598361956,67.43467757006196,69.1972419091,83.138836646
57.8351384835,89.086372845,27.29274879375429,45,65
8.1204806699,44.6203319806,42.135849517960054,45,65
-2.7901919913,38.6080026359,54.59341276560194,8.1204806699,44.6203319806
65.4691004606,32.015714025,38.81941775641047,45,65
73.575842009,18.9522247925,54.19387740415739,65.4691004606,32.015714025
89.653081106,-6.9069345542,84.64340513612932,73.575842009,18.9522247925
66.1024091449,104.2745895963,44.584807498480416,45,65
63.5521573189,68.3224992258,18.84732188642876,45,65
104.7955122603,75.7246099327,60.749655589213226,63.5521573189,68.3224992258
102.2329210893,75.3127396267,58.154636049620635,63.5521573189,68.3224992258
43.779006339,68.3496826312,3.5652768826509282,45,65
66.1174329902,29.7477082963,41.093430697111955,45,65
86.1757561322,-4.0758142197,80.41730388706173,66.1174329902,29.7477082963
85.558316835,-3.0622207957,79.23054400802044,66.1174329902,29.7477082963
81.340724411,4.2585698985,70.78256638585853,66.1174329902,29.7477082963
85.5035157776,-2.6807775623,78.87473428660377,66.1174329902,29.7477082963
89.0583519085,-8.962909867,86.09118307876793,66.1174329902,29.7477082963
69.6087349324,23.9150672387,47.89114288272343,66.1174329902,29.7477082963
71.7191316251,20.3946679771,51.99565023300562,66.1174329902,29.7477082963
84.6588830659,-1.5048081997,77.43218629279008,66.1174329902,29.7477082963
88.0064520419,-7.0045768691,83.87028915965648,66.1174329902,29.7477082963
84.6117595689,-1.5467351673,77.44425334662108,66.1174329902,29.7477082963
46.5402128925,22.8455257207,42.18260254558019,45,65
83.7195726658,58.2977695648,39.295358507445734,45,65
41.6130321804,56.555521586,9.098393632697915,45,65
25.5394309164,16.0573975801,52.669699621746666,41.6130321804,56.555521586
24.8955576645,15.0176502761,53.874153895898125,41.6130321804,56.555521586
57.8739553238,79.9575892121,19.73494871331387,45,65
41.9534699709,73.3191691267,8.859453717743918,45,65
73.9571471953,85.2559789951,35.33866237904602,45,65
107.1954797219,108.57775167,75.94274874789008,73.9571471953,85.2559789951
42.6557259783,66.4499170558,2.7564252497605013,45,65
50.7417151619,57.3317023532,9.57967023442408,45,65
73.5279319111,26.9641634694,47.5454323313533,50.7417151619,57.3317023532
75.3798341069,24.4404300623,50.67556659965859,50.7417151619,57.3317023532
99.2449415024,-7.3944332236,90.46252264596467,75.3798341069,24.4404300623
