coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
119.0489340096,197.2581977476,99.56275616348437,117.0905429565,193.377253461
116.8535471323,197.8608763314,99.70556749419592,117.0905429565,193.377253461
113.6271678695,166.9355538538,68.4894317138506,112.3450025738,159.3217982508
113.354320255,161.9109020576,63.48528867695137,111.5482523969,152.7067561208
115.1569160355,166.5926721898,68.50209275112414,113.354320255,161.9109020576
118.7644041,175.1316314402,77.77181740806525,115.1569160355,166.5926721898
122.3072768849,184.4328314799,87.7249209315146,118.7644041,175.1316314402
121.8202297854,183.2636483206,86.45903613229804,118.7644041,175.1316314402
110.9989039687,148.7191908332,50.0805171335357,110.3422041607,144.3077699481
114.5591370549,156.9188164851,59.01970727914562,110.9989039687,148.7191908332
112.3863002152,158.2103836947,59.67257688517355,110.9989039687,148.7191908332
111.9490381682,154.8317671339,56.26649676726703,110.9989039687,148.7191908332
113.6092744913,164.3822260022,65.96018797565772,111.9490381682,154.8317671339
116.9590570711,173.7317875386,75.89172080069847,113.6092744913,164.3822260022
117.3686141664,176.1517394468,78.34608512824062,116.9590570711,173.7317875386
114.345274883,156.8796820228,58.90048395612706,110.9989039687,148.7191908332
116.0347444937,164.6423849507,66.84490742874645,114.345274883,156.8796820228
115.2702868573,161.6414080896,63.751224341660055,114.345274883,156.8796820228
118.9602516598,168.3674396725,71.42294781802815,115.2702868573,161.6414080896
116.9597895706,170.0358996507,72.31404560498369,115.2702868573,161.6414080896
118.9458728604,176.2359878169,78.82446956219847,116.9597895706,170.0358996507
104.6603874267,133.0595450038,33.55114477098982,104.645153871,123.586400055
108.781718394,121.824638046,24.14338625989631,103.0431872932,114.434010903
96.3814792209,95.9259396372,5.449005456825721,100,100
107.5704216299,95.5523014233,8.780279396672807,100,100
102.6580938944,100.9701803333,2.8296135832598464,100,100
108.9122382725,107.1802894594,11.643226761757672,102.6580938944,100.9701803333
113.3298633564,111.7824349225,18.022502131690715,108.9122382725,107.1802894594
118.8997623319,116.7986077698,25.518218550503917,113.3298633564,111.7824349225
124.6188067922,122.0787035011,33.30197602813517,118.8997623319,116.7986077698
118.6678969392,117.2979627467,25.698155179518306,113.3298633564,111.7824349225
123.1131836981,121.3894191732,31.739726999731968,118.6678969392,117.2979627467
116.2589903644,110.2751986007,19.61525466516715,108.9122382725,107.1802894594
114.5254376624,113.44169611,20.052342091859373,108.9122382725,107.1802894594
115.3123605008,110.1948353517,18.71776218636065,108.9122382725,107.1802894594
111.8564420517,102.9811344233,12.245214741709166,102.6580938944,100.9701803333
120.5010792361,106.3022534809,21.505861794948213,111.8564420517,102.9811344233
118.9349820659,105.9310695692,19.913842135033647,111.8564420517,102.9811344233
118.1749271396,104.7157852784,18.797486667927878,111.8564420517,102.9811344233
116.8891784623,104.0292519039,17.385933177075785,111.8564420517,102.9811344233
96.7272946076,90.9438857408,9.629320124553425,100,100
95.8481028528,82.1282648067,18.48867397206682,96.7272946076,90.9438857408
93.8539064918,73.4513451529,27.391805657306925,95.8481028528,82.1282648067
92.2332696778,69.4820497985,31.679202220881788,93.8539064918,73.4513451529
91.6817574913,66.5680553564,34.60969383204157,93.8539064918,73.4513451529
87.9699452363,58.7608166111,43.25437584137434,91.6817574913,66.5680553564
88.5784647494,59.0753644251,42.71961634917541,91.6817574913,66.5680553564
89.0203369961,59.379250267,42.27533650996844,91.6817574913,66.5680553564
85.6019503539,51.1170528718,51.21677224662847,89.0203369961,59.379250267
87.3384085394,54.9986367168,46.96774084140164,89.0203369961,59.379250267
84.2985681125,47.2143472745,55.324522036486194,87.3384085394,54.9986367168
81.0843209006,38.3053073396,64.79565595491697,84.2985681125,47.2143472745
78.9019018443,30.8745197506,72.54030295333709,81.0843209006,38.3053073396
82.8113057033,40.9474709082,61.7654605445228,84.2985681125,47.2143472745
80.7347555391,32.134744464,70.81953189197424,82.8113057033,40.9474709082
83.0925101701,43.7394739806,59.00274445622722,84.2985681125,47.2143472745
80.5265807356,37.0731574837,66.14583688875773,83.0925101701,43.7394739806
76.4143294405,28.0448639368,76.06655738089175,80.5265807356,37.0731574837
75.395753141,25.2655497878,79.02663927447759,76.4143294405,28.0448639368
72.996225875,17.088213006,87.54876154203845,75.395753141,25.2655497878
74.2062152059,19.9300552576,84.47642589193654,76.4143294405,28.0448639368
77.8729791162,29.9612063293,73.73671633563697,80.5265807356,37.0731574837
76.3673947522,25.265462951,78.667922085955,77.8729791162,29.9612063293
74.1433280468,17.9932230177,86.27265392590517,76.3673947522,25.265462951
72.8892459339,11.7600589829,92.63072406004336,74.1433280468,17.9932230177
69.8701936012,4.2942430327,100.6838653595514,72.8892459339,11.7600589829
70.9088412135,4.3780133818,100.27379936474254,72.8892459339,11.7600589829
69.0759274001,-1.4875130255,106.41903923655278,70.9088412135,4.3780133818
68.8727286601,-2.159024762,107.12062154832726,69.0759274001,-1.4875130255
67.9689175558,-4.9953840189,110.09743056428142,70.9088412135,4.3780133818
71.1394246421,7.2992941558,97.42241451289287,72.8892459339,11.7600589829
71.4267348194,3.1265153861,101.38726526064777,72.8892459339,11.7600589829
71.5744709387,13.4505269669,91.49138118950017,74.1433280468,17.9932230177
67.6517092796,7.3809766892,98.71824078462399,71.5744709387,13.4505269669
71.7722783801,11.0618883317,93.59831273937068,74.1433280468,17.9932230177
69.8928570193,4.2101008033,100.70318550288793,71.7722783801,11.0618883317
66.6530723256,-3.0032513638,108.6106917057397,69.8928570193,4.2101008033
66.772881573,-4.2282710631,109.69987192296315,69.8928570193,4.2101008033
68.6735381628,-1.3527560663,106.3981056099195,69.8928570193,4.2101008033
72.4992734583,9.9853393778,94.4475616244756,74.1433280468,17.9932230177
72.6214885333,14.9487489574,89.67630164690826,74.1433280468,17.9932230177
68.857460693,7.0621806148,98.4150581834559,72.6214885333,14.9487489574
65.497698695,-0.8583549263,107.01871344973856,68.857460693,7.0621806148
81.2350177216,35.87501294,67.08358758398003,83.0925101701,43.7394739806
79.1720460469,27.5120122708,75.69727624352969,81.2350177216,35.87501294
81.4924390908,37.6890026233,65.25460515852356,84.2985681125,47.2143472745
79.2814735353,31.4951307628,71.83126215975916,81.4924390908,37.6890026233
77.2701239922,22.6871427714,80.86598293248784,79.2814735353,31.4951307628
77.4823408864,23.6200696972,79.90922385038799,79.2814735353,31.4951307628
75.9957599295,18.8031226302,84.9503449546363,77.4823408864,23.6200696972
76.0634255633,17.9314054911,85.77217712871891,77.4823408864,23.6200696972
74.9967598206,12.0101006951,91.78878965519777,76.0634255633,17.9314054911
73.9761647543,9.2318746877,94.7186006534629,76.0634255633,17.9314054911
87.1529125434,50.419774464,51.42735709293723,89.0203369961,59.379250267
86.5846579344,47.1019063327,54.79353626780982,87.1529125434,50.419774464
84.5539563485,40.6335913813,61.573126759976844,86.5846579344,47.1019063327
82.5770260329,33.6823632374,68.80000894950268,84.5539563485,40.6335913813
80.3929067959,27.5351645037,75.32369112393732,82.5770260329,33.6823632374
83.7721978191,23.7555728508,78.79848898288888,82.5770260329,33.6823632374
81.1458449197,29.9106394697,72.83413581396957,82.5770260329,33.6823632374
78.9673351199,24.394337152,78.76481186027144,82.5770260329,33.6823632374
82.3211096848,28.0555831023,74.4326058519963,82.5770260329,33.6823632374
83.0578679443,28.7782816953,73.72760721999154,82.5770260329,33.6823632374
81.9671601541,31.6537191251,70.91815861059312,84.5539563485,40.6335913813
79.7452215916,24.3013420433,78.59894370903862,81.9671601541,31.6537191251
77.531048051,16.9834300178,86.2444914906466,79.7452215916,24.3013420433
75.5389707435,9.8410247192,93.65949826397633,77.531048051,16.9834300178
75.3259359748,12.5249080202,91.21851779452619,77.531048051,16.9834300178
74.4230458397,7.0305431213,96.78657456851165,75.3259359748,12.5249080202
84.6963912719,39.4882816801,62.63782280894199,86.5846579344,47.1019063327
82.8176609514,31.8050685195,70.54739878293599,84.6963912719,39.4882816801
82.929035148,22.7804239832,79.57273053408163,82.8176609514,31.8050685195
83.4798526704,16.2125352956,86.16367597124669,82.929035148,22.7804239832
82.0434670615,26.906641503,75.50662890616435,82.8176609514,31.8050685195
81.4265896273,22.5956250405,79.86155723034733,82.0434670615,26.906641503
79.6592425447,19.2883295546,83.4893103785547,82.0434670615,26.906641503
77.2956804267,12.322659475,90.84505544914268,79.6592425447,19.2883295546
78.2788825999,13.5115594522,89.42870987624728,79.6592425447,19.2883295546
76.7050782158,4.9525911223,98.13116924769186,78.2788825999,13.5115594522
76.833850834,5.6307340496,97.44092092131628,78.2788825999,13.5115594522
76.5211863692,4.8106065617,98.30542532973104,78.2788825999,13.5115594522
74.6761966038,-3.6209609064,106.9364923091695,76.5211863692,4.8106065617
73.5162576783,-3.6077936713,107.24405268074912,76.5211863692,4.8106065617
76.3406023807,7.8169240386,95.4441735077531,78.2788825999,13.5115594522
73.8366437845,0.7440102772,102.94723406513137,76.3406023807,7.8169240386
75.1910811855,2.1231523739,101.25282522290652,76.3406023807,7.8169240386
77.5406082415,13.3653236997,89.77982781894667,79.6592425447,19.2883295546
74.5372133171,4.6463148359,99.00162247285947,77.5406082415,13.3653236997
77.3788769105,13.0260576888,90.15385209924568,79.6592425447,19.2883295546
75.2504069268,7.1839337255,96.37163280252527,77.3788769105,13.0260576888
77.365813998,12.4862740882,90.66759520619986,79.6592425447,19.2883295546
74.6353098273,6.7052617526,97.06101030695544,77.365813998,12.4862740882
73.7982328518,1.8767394279,101.96155371590903,74.6353098273,6.7052617526
82.0035981691,26.823530694,75.59880772777667,82.0434670615,26.906641503
80.4044859143,16.9564439282,85.5946349195241,82.0035981691,26.823530694
78.0749233465,9.5807613669,93.3294623256373,80.4044859143,16.9564439282
77.4066814155,4.9510224947,98.00717857431104,78.0749233465,9.5807613669
76.6176497644,-4.3820463742,107.37354101968266,77.4066814155,4.9510224947
76.6062535143,-0.5821419126,103.59793819919486,77.4066814155,4.9510224947
79.4351885758,11.8044114803,90.83705570334503,80.4044859143,16.9564439282
78.9068462123,9.0722641192,93.61979634703756,80.4044859143,16.9564439282
79.9932086751,11.5680516441,90.99870009074773,80.4044859143,16.9564439282
79.0753625265,3.369577612,99.24839208545383,79.9932086751,11.5680516441
80.308739835,16.1934640239,86.3635989278281,80.4044859143,16.9564439282
81.3827882726,23.168093752,79.3031056608159,82.0434670615,26.906641503
81.6800471526,22.1368809019,80.28228537520475,82.8176609514,31.8050685195
81.4212061501,12.5956264896,89.82705014049935,81.6800471526,22.1368809019
82.4419980074,13.2491550729,89.2026126963631,81.6800471526,22.1368809019
80.1299961502,13.4797831057,89.07705656967093,81.6800471526,22.1368809019
81.1127625751,17.6130003192,84.84159533597726,81.6800471526,22.1368809019
86.465288339,45.7982447597,56.09976159749417,87.1529125434,50.419774464
86.6399534154,52.8260976402,49.24742624988157,89.0203369961,59.379250267
93.1363914077,70.5637068519,30.36725232181181,93.8539064918,73.4513451529
91.0876780018,61.55191566,39.60898414576779,93.1363914077,70.5637068519
90.5782088963,59.2325584417,41.983637104736594,91.0876780018,61.55191566
90.6705393867,58.6966598206,42.49455004046425,91.0876780018,61.55191566
88.906363264,49.066728587,52.28474375436846,90.6705393867,58.6966598206
88.7853181109,44.5835297176,56.76957641921544,88.906363264,49.066728587
90.5977307049,57.9882628687,43.20667878276206,90.6705393867,58.6966598206
88.7775375956,48.7420824534,52.63031689271835,90.5977307049,57.9882628687
85.996920176,39.4059673559,62.37171711794009,88.7775375956,48.7420824534
87.125823323,39.0780606803,62.43447299455911,88.7775375956,48.7420824534
85.8433321761,41.0729471952,60.84160163095447,88.7775375956,48.7420824534
85.6988501983,40.0204167125,61.879412491007,88.7775375956,48.7420824534
87.4209299892,41.0173379444,60.47327946607467,88.7775375956,48.7420824534
88.0366439472,42.8023029267,58.61612546166239,88.7775375956,48.7420824534
87.2962549837,42.1222187137,59.41388484096743,88.7775375956,48.7420824534
92.5656316346,63.3437857284,37.609698576231004,93.1363914077,70.5637068519
91.3808851416,56.76289005,44.29638775568742,92.5656316346,63.3437857284
91.0280204842,57.2905155071,43.85520323333533,92.5656316346,63.3437857284
91.376658013,54.2316093128,46.79911734467754,92.5656316346,63.3437857284
88.8429481185,45.7048302273,55.69437717238395,91.376658013,54.2316093128
88.6417456513,43.660604432,57.74848075667012,88.8429481185,45.7048302273
90.6984195184,49.4646565997,51.61407794934387,91.376658013,54.2316093128
89.3937529949,41.6962793859,59.49124998462587,90.6984195184,49.4646565997
88.3810606204,35.1665313874,66.0990601187993,89.3937529949,41.6962793859
87.8658461564,33.3666235395,67.97125514198648,88.3810606204,35.1665313874
85.6978386052,24.8451671192,76.7641770832488,87.8658461564,33.3666235395
87.5121959672,27.3720070241,73.9418616485881,88.3810606204,35.1665313874
87.5789032303,22.9319210108,78.38244873414926,87.5121959672,27.3720070241
87.8297794471,14.8858823177,86.4323976487088,87.5789032303,22.9319210108
87.0987777906,14.5178534174,86.81020370828983,87.5789032303,22.9319210108
86.8604126337,8.9121053198,92.42101734641487,87.0987777906,14.5178534174
85.8310907181,-0.5735216038,101.96232866822277,86.8604126337,8.9121053198
86.894574863,21.4215224956,79.92431281447914,87.5121959672,27.3720070241
86.5696290904,13.6214247692,87.7311760960104,86.894574863,21.4215224956
85.8332221515,7.1521156524,94.24226322707935,86.5696290904,13.6214247692
86.4871803886,-1.7544547398,103.17280954447139,85.8332221515,7.1521156524
86.3307628455,9.5293759591,91.8301906784672,86.5696290904,13.6214247692
86.770039717,13.9103425036,87.43652513008965,86.894574863,21.4215224956
85.5521052739,17.8033729005,83.70919058321928,87.5121959672,27.3720070241
85.4971338765,16.392360803,85.12127308570399,85.5521052739,17.8033729005
81.4834815866,7.3482042374,95.01602789253498,85.4971338765,16.392360803
81.2999953247,7.6508250388,94.81820144162131,85.4971338765,16.392360803
82.8551364747,13.5497571142,88.74574575131967,85.5521052739,17.8033729005
82.780171525,8.9482971645,92.98798269203317,85.5521052739,17.8033729005
81.7065098113,5.51820356,96.5821851920458,82.780171525,8.9482971645
80.8483959278,2.8151491983,99.41816627675612,82.780171525,8.9482971645
80.3167717524,2.2490793903,100.12575946255514,82.780171525,8.9482971645
78.7265620772,-1.4858431827,104.18512067306655,80.3167717524,2.2490793903
