coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
133.3404851599,30.0183565654,182.5862605963918,138.6909068063,43.1752839239
124.5658706656,6.13690436,208.02339118378973,138.6909068063,43.1752839239
116.6191265353,-13.9200315296,229.59725081881984,124.5658706656,6.13690436
127.6362308084,15.5273270042,198.159117794552,138.6909068063,43.1752839239
215.2281708698,209.2684764692,17.826997618778655,200,200
208.6316279809,170.5424737248,30.69610489711608,200,200
214.2135424022,150.3101051561,51.68435176307506,208.6316279809,170.5424737248
224.7685671639,111.994519269,91.42718343863433,214.2135424022,150.3101051561
220.0445694023,129.3517033628,73.43876268653443,208.6316279809,170.5424737248
218.3115139235,136.4345166311,66.15104713324764,208.6316279809,170.5424737248
224.2120602492,116.1452494903,87.28090297876818,218.3115139235,136.4345166311
214.7077229643,148.2469773383,53.804719943624875,208.6316279809,170.5424737248
178.411968031,201.9599162131,21.676817013965376,200,200
130.2315589055,206.7318465824,70.0929624919979,178.411968031,201.9599162131
108.184400899,208.713655398,92.22901323157579,130.2315589055,206.7318465824
86.2256398357,210.8773068027,114.29370630492346,130.2315589055,206.7318465824
38.0894027202,215.2130555216,162.6248147196193,86.2256398357,210.8773068027
-0.8461581941,218.7730268644,201.72278525100012,38.0894027202,215.2130555216
210.3427499947,183.9720767001,19.075292992778497,200,200
204.0787880795,159.1550069263,41.04814211859134,200,200
207.7657028406,122.7708213782,77.6186534419812,204.0787880795,159.1550069263
210.3471545886,97.4052996539,103.1151940989642,207.7657028406,122.7708213782
214.8410477365,54.0497511117,146.7030211269293,210.3471545886,97.4052996539
217.4265133619,26.8779908733,173.9975111744319,214.8410477365,54.0497511117
222.1314192541,-14.0104034461,215.1557051274372,217.4265133619,26.8779908733
220.7192602692,-4.7623906524,205.80876586970277,217.4265133619,26.8779908733
222.2518588348,-18.5544882421,219.6857545303268,220.7192602692,-4.7623906524
219.6545068357,8.9221622464,192.08659376390025,214.8410477365,54.0497511117
222.5559356317,-19.2583374842,220.41606347522037,219.6545068357,8.9221622464
222.1251202419,-14.3488090725,215.4883466197861,219.6545068357,8.9221622464
209.793441639,101.1781004613,99.30637626457525,207.7657028406,122.7708213782
214.7254711171,51.7062882602,149.0234268331051,209.793441639,101.1781004613
217.4911752753,23.1154544285,177.74771792414103,214.7254711171,51.7062882602
221.7684061548,-23.2734204873,224.3333639961908,217.4911752753,23.1154544285
218.0035970887,18.8330051428,182.05975309378994,214.7254711171,51.7062882602
209.6637351358,102.8465780795,97.63309816621509,207.7657028406,122.7708213782
214.5251451889,55.9457570605,144.78519589219812,209.6637351358,102.8465780795
213.2501807259,65.1972836385,135.45282798909804,209.6637351358,102.8465780795
211.2445123798,90.5936131468,109.98336949784834,207.7657028406,122.7708213782
207.0538509756,127.3835748697,72.95856195542365,204.0787880795,159.1550069263
211.0480270633,87.0692526226,113.470264226034,207.0538509756,127.3835748697
184.6221641421,162.7262647495,40.32132407544279,200,200
171.9444652275,132.3042887437,73.27918617034695,184.6221641421,162.7262647495
156.1976181777,94.615509903,114.12532726730971,171.9444652275,132.3042887437
149.0767000563,77.4127434329,132.74366900647863,156.1976181777,94.615509903
136.3906653288,46.8638375701,165.8219266166,149.0767000563,77.4127434329
121.362564533,10.6201308615,205.05775322325812,136.3906653288,46.8638375701
108.4562410083,-20.4422615584,238.69471815429915,121.362564533,10.6201308615
111.0234122714,-14.4099306715,232.1391499714747,121.362564533,10.6201308615
109.5628675657,-17.7533159243,235.78763127004112,111.0234122714,-14.4099306715
119.3551366944,5.3175736111,210.72517020550308,136.3906653288,46.8638375701
127.2495120688,25.45362654,189.10191414400697,136.3906653288,46.8638375701
112.8409567256,-9.1284740324,226.56560519384408,127.2495120688,25.45362654
110.7012208358,-13.469297976,231.3965946086992,127.2495120688,25.45362654
110.9871827872,-13.1000500068,230.94506566176983,127.2495120688,25.45362654
107.6249199271,-21.0573724913,239.58357205250297,110.9871827872,-13.1000500068
112.1267351326,-10.1984319325,227.8287479364644,127.2495120688,25.45362654
147.176459785,72.7945491483,137.7375196052596,156.1976181777,94.615509903
131.9647476534,36.9692613081,176.6585606346032,147.176459785,72.7945491483
160.7249393419,105.6232543724,102.22318997459179,171.9444652275,132.3042887437
154.3653230404,90.9531821034,118.21180528399023,171.9444652275,132.3042887437
136.9500292195,49.8282043699,162.87226041433064,154.3653230404,90.9531821034
127.7319726348,28.9773291719,185.66988230174036,136.9500292195,49.8282043699
124.5797393379,21.3154484989,193.9548681318656,127.7319726348,28.9773291719
128.5878031665,31.2476402191,183.24783865700797,136.9500292195,49.8282043699
127.8046096021,28.3278540824,186.23684392150076,136.9500292195,49.8282043699
118.0011757798,5.1942892717,211.36191378327572,127.8046096021,28.3278540824
107.2026942664,-20.0647602164,238.83238491206282,118.0011757798,5.1942892717
111.9555268993,-8.4138654601,226.251183569431,127.8046096021,28.3278540824
110.878316873,-11.595368655,229.5999976270517,127.8046096021,28.3278540824
105.7487855941,-23.9941561892,243.0179715225192,110.878316873,-11.595368655
124.0610541497,20.2661388296,195.12193323994111,136.9500292195,49.8282043699
106.1369843902,-20.9227451757,240.04182240215388,124.0610541497,20.2661388296
115.3503347809,0.7704702124,216.47509990799446,124.0610541497,20.2661388296
112.8466138423,-5.3915228149,223.12334878401467,124.0610541497,20.2661388296
174.4250292193,138.1178480988,66.95881139478722,184.6221641421,162.7262647495
155.4544556301,92.3068342065,116.54239392110088,174.4250292193,138.1178480988
144.1926308292,64.8494499863,146.2196014390237,155.4544556301,92.3068342065
144.6593238603,66.4494161526,144.56276041302064,155.4544556301,92.3068342065
126.7161705777,24.6677109062,190.0343740089766,144.6593238603,66.4494161526
132.7360666111,37.8595133723,175.53930967883792,144.6593238603,66.4494161526
169.3490146186,125.6912045564,80.3820876711823,184.6221641421,162.7262647495
156.6528376641,205.5590249772,43.702165178306686,200,200
112.0926193023,210.9554363886,88.587957101502,156.6528376641,205.5590249772
65.6203451046,216.8725074655,135.43541166666807,112.0926193023,210.9554363886
25.3265717641,221.5808215969,176.00333485698593,65.6203451046,216.8725074655
31.2567561202,220.9194950499,170.03648616439236,65.6203451046,216.8725074655
15.5860261243,222.7424990039,185.81289646650796,31.2567561202,220.9194950499
34.383150785,220.5873545475,166.89272238775635,65.6203451046,216.8725074655
126.3274138523,209.3018205049,74.25768591887757,156.6528376641,205.5590249772
119.410338077,210.3205633633,81.24781770023586,156.6528376641,205.5590249772
102.7684755515,212.4183490341,98.02137704338826,119.410338077,210.3205633633
72.083503583,216.9304335505,129.03400448171178,119.410338077,210.3205633633
51.4993093913,219.5977730619,149.79029872203057,72.083503583,216.9304335505
15.6256964033,224.2410227204,185.96315976734965,51.4993093913,219.5977730619
48.185803216,219.9717656601,153.1244545362831,72.083503583,216.9304335505
29.4406595692,222.2054265498,172.00187267095222,72.083503583,216.9304335505
43.9131515464,220.4764378452,157.42665987573938,72.083503583,216.9304335505
31.4232379519,222.2347267173,170.03879355800106,72.083503583,216.9304335505
127.599369489,209.2806196424,72.99302176963214,156.6528376641,205.5590249772
206.4565876708,207.3570284209,9.788431515654432,200,200
179.15843898,207.9423952379,22.303638892911625,200,200
183.3024660649,182.7540939235,24.004768607784502,200,200
163.9786794749,195.5597403478,36.293958700463456,200,200
141.3155874458,192.6829224338,59.138910476069526,163.9786794749,195.5597403478
113.4152705979,189.3477903161,87.23785683453154,141.3155874458,192.6829224338
68.0906299129,183.9706222147,132.88034789292,113.4152705979,189.3477903161
26.3778639771,178.8375894553,174.90775403848068,68.0906299129,183.9706222147
-15.8583383786,173.5091479168,217.47874273572438,26.3778639771,178.8375894553
25.4436371777,178.5626197565,175.86886356797095,68.0906299129,183.9706222147
-23.0488126725,172.2830944849,224.76620633944296,25.4436371777,178.5626197565
-14.6030455365,173.6335799057,216.217744968359,25.4436371777,178.5626197565
78.2212015111,184.9096180301,122.7106615182138,113.4152705979,189.3477903161
49.7723870051,181.2811715389,151.3899340113629,78.2212015111,184.9096180301
36.8840281274,179.3817991687,164.41580130599687,78.2212015111,184.9096180301
181.9438132099,213.7335982803,22.685625473494024,200,200
208.3202855627,178.4768597842,23.075370345757428,200,200
222.1157482585,140.7997020459,63.19871774135677,208.3202855627,178.4768597842
221.8968765901,141.6754666056,62.301208307631285,208.3202855627,178.4768597842
223.0111362155,138.4946164861,65.6711550204331,208.3202855627,178.4768597842
218.5666460275,151.0567183314,52.347405807374685,208.3202855627,178.4768597842
167.8576689764,187.2669650204,34.57252700371202,200,200
129.3583136687,172.0367022768,75.974957637041,167.8576689764,187.2669650204
219.8164783769,161.6817113433,43.139124479297536,200,200
192.782005141,177.8382309613,23.30758367375802,200,200
179.6716811175,136.4218910155,66.74942767821105,192.782005141,177.8382309613
169.3464593685,101.3361627411,103.32289528399124,179.6716811175,136.4218910155
165.2835289389,89.3862019874,115.93656995607344,179.6716811175,136.4218910155
160.2648187724,72.5086434997,133.544506582523,165.2835289389,89.3862019874
150.7942295464,40.9785920213,166.46617431850171,160.2648187724,72.5086434997
155.5398495395,57.2418576286,149.52523117523202,165.2835289389,89.3862019874
154.7940063043,55.7194138151,151.19962017780418,165.2835289389,89.3862019874
140.0780456085,8.870714542,200.30522192324347,154.7940063043,55.7194138151
133.7815465245,-11.0152784157,221.16423955659587,140.0780456085,8.870714542
152.36968015,46.9817500286,160.26381932335033,165.2835289389,89.3862019874
147.6093684944,31.485830695,176.4744356920107,152.36968015,46.9817500286
139.1096979353,4.7769952785,204.50258571494683,152.36968015,46.9817500286
133.8013847169,-12.2799026864,222.3664027037555,139.1096979353,4.7769952785
147.3744837951,30.6745252208,177.31895249656637,152.36968015,46.9817500286
142.6475863737,15.1823156873,193.5162347517342,152.36968015,46.9817500286
131.7345875402,-20.2163523252,230.55890259031142,142.6475863737,15.1823156873
131.2549864472,-21.6566782533,232.07661347965714,142.6475863737,15.1823156873
143.6492414426,18.9277594524,189.64191385820808,152.36968015,46.9817500286
158.8580772121,68.0814794162,138.18915708047845,165.2835289389,89.3862019874
150.4714660153,41.4431276544,166.1165098363643,158.8580772121,68.0814794162
164.9416194256,90.3783524382,115.09177104473076,179.6716811175,136.4218910155
151.4826969079,46.6314323899,160.86223760396308,164.9416194256,90.3783524382
135.8681779495,-0.2945571934,210.31789148371897,151.4826969079,46.6314323899
152.7687921638,51.389623075,155.93658394554444,164.9416194256,90.3783524382
143.0890638624,20.2030438633,188.5908311871601,152.7687921638,51.389623075
133.8024618727,-9.3110227039,219.53143722272785,143.0890638624,20.2030438633
131.4144072435,-17.271671218,227.8419697387211,143.0890638624,20.2030438633
146.7538183395,31.6828094642,176.54091389819823,152.7687921638,51.389623075
150.8559088414,47.9365898773,159.80989323180003,164.9416194256,90.3783524382
148.9199193709,41.7229308212,166.31816597465127,150.8559088414,47.9365898773
138.9454224403,10.0628028376,199.51232931624372,150.8559088414,47.9365898773
133.5386349546,-6.5269446339,216.96091298609105,138.9454224403,10.0628028376
136.3897141725,1.2070435473,208.72738793876687,150.8559088414,47.9365898773
155.9403507362,60.8759773177,145.93675403661246,164.9416194256,90.3783524382
141.4461309605,15.6811759904,193.3988702338535,155.9403507362,60.8759773177
140.8731168854,14.4753414018,194.72241329540083,155.9403507362,60.8759773177
142.7909222299,20.2602578367,188.62801940789862,155.9403507362,60.8759773177
143.9502701884,22.2797179824,186.35250920981767,155.9403507362,60.8759773177
148.1480541022,38.0876892881,170.0204821149698,155.9403507362,60.8759773177
148.969504908,39.2239123564,168.68328363233076,155.9403507362,60.8759773177
182.4342336684,145.7609999642,57.012555456723035,192.782005141,177.8382309613
167.1561784756,99.2606446401,105.95846453748074,182.4342336684,145.7609999642
154.5691442919,60.8504226766,146.37849151454955,167.1561784756,99.2606446401
142.0229982607,24.2160102675,185.10168808709784,154.5691442919,60.8504226766
126.8270380436,-20.8416849667,232.6528511300533,142.0229982607,24.2160102675
142.5710671355,23.6185838557,185.49579813753172,154.5691442919,60.8504226766
137.2429107946,7.1380988325,202.81618025205196,142.5710671355,23.6185838557
136.2408037758,3.2899340839,206.78725735825364,142.5710671355,23.6185838557
133.6336641049,-5.2085533183,215.6766034710544,142.5710671355,23.6185838557
132.8734477477,-7.9612830993,218.5311098310232,142.5710671355,23.6185838557
131.7193541294,-11.4601174372,222.21466194842958,142.5710671355,23.6185838557
131.1512408006,-12.0713138095,222.96820437027483,142.5710671355,23.6185838557
141.8198803986,21.5469113815,187.69809618285507,154.5691442919,60.8504226766
183.5061044139,149.6786496312,52.95559127942239,192.782005141,177.8382309613
167.9539868362,102.3670135044,102.75779277840566,183.5061044139,149.6786496312
158.1253625183,72.6073451953,134.09849656517576,167.9539868362,102.3670135044
143.4934410811,27.8778845354,181.16034710114528,158.1253625183,72.6073451953
131.2480699783,-8.6301643389,219.66731719817534,143.4934410811,27.8778845354
135.0460178556,2.8612858015,207.56468711114522,143.4934410811,27.8778845354
128.1444451097,-17.7693459847,229.3190569207117,143.4934410811,27.8778845354
130.2070213436,-12.2231407137,223.40512400279295,143.4934410811,27.8778845354
144.4708671659,30.5518914719,178.3150820417789,158.1253625183,72.6073451953
137.2036526844,8.1510570763,201.86523677458734,144.4708671659,30.5518914719
126.4557035082,-24.4696687363,236.21098125676457,137.2036526844,8.1510570763
130.6512523549,-10.8285846592,221.94220157035824,144.4708671659,30.5518914719
136.3257598862,5.3202367959,204.82883640223744,144.4708671659,30.5518914719
145.9482815857,35.0692275694,173.56229738231696,158.1253625183,72.6073451953
135.3920864858,3.6077580166,206.7474947059568,145.9482815857,35.0692275694
169.3114968365,107.3558390908,97.5953401173692,183.5061044139,149.6786496312
168.5594494666,104.173449012,100.85262435567134,183.5061044139,149.6786496312
163.1040939032,87.3825315421,118.50753341247795,168.5594494666,104.173449012
148.2801564781,45.0034907045,163.40444002193436,163.1040939032,87.3825315421
149.2190927444,47.2772230939,160.9484219859414,163.1040939032,87.3825315421
133.3595642886,0.1316740156,210.69002872250275,149.2190927444,47.2772230939
149.7366611515,48.7526979636,159.38481684317856,163.1040939032,87.3825315421
135.5213673636,6.1684597508,204.27904722572106,149.7366611515,48.7526979636
136.1422532876,8.3888699129,201.9764420772142,149.7366611515,48.7526979636
124.7578707979,-24.7810136204,237.0455928836491,136.1422532876,8.3888699129
135.4890146717,5.7208795668,204.7139777084376,149.7366611515,48.7526979636
128.3924535599,-15.9291238274,227.49738892323123,135.4890146717,5.7208795668
