coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.954729979,81.5365734972,32.78326794175801,50,50
29.6714713114,76.8450238678,33.67349677574315,50,50
47.6680909282,14.4291247848,35.6472293943649,50,50
47.6867727032,81.042184787,31.128254960355783,50,50
46.3758296119,98.9885245215,49.1224118357062,47.6867727032,81.042184787
46.0190121004,104.6545304208,54.79942501505071,47.6867727032,81.042184787
46.5031271817,97.3544983495,47.483455677005175,47.6867727032,81.042184787
67.9261842895,70.0800867276,26.91761442195527,50,50
82.6211517806,86.5910535848,49.02087427483767,67.9261842895,70.0800867276
97.4680847094,103.2595280597,71.34282442962206,82.6211517806,86.5910535848
103.61625807,109.9283937155,80.41236886300891,82.6211517806,86.5910535848
103.0926713636,109.4161898432,79.68143459671828,82.6211517806,86.5910535848
86.8790013362,91.3587757398,55.41308564254756,67.9261842895,70.0800867276
42.2318259381,30.7424122493,20.76533684368945,50,50
29.1143492515,-2.0196549357,56.055863063313154,42.2318259381,30.7424122493
30.4579451253,1.2146515953,52.553902691080715,42.2318259381,30.7424122493
31.1509868997,3.0622439508,50.58104932600679,42.2318259381,30.7424122493
26.3358684184,-8.9915637936,63.56102032473842,31.1509868997,3.0622439508
74.4428755748,45.3494951578,24.881345655982514,50,50
106.1244792553,39.258315854,57.14318808755038,74.4428755748,45.3494951578
105.9890421249,39.2699356389,57.007996087524475,74.4428755748,45.3494951578
46.25289016,16.3136969813,33.89406796506878,50,50
34.6938273857,62.1642289763,19.55114796339601,50,50
9.5959800952,82.024904922,51.55659105730372,34.6938273857,62.1642289763
-8.5626207565,96.2788698411,74.64144108510969,9.5959800952,82.024904922
-4.4918725362,93.1299690844,69.49509829216206,9.5959800952,82.024904922
46.8052924117,38.9326679386,11.519201167269978,50,50
37.2358513744,6.1275500259,45.691557876055974,46.8052924117,38.9326679386
13.0438093368,48.4216594351,36.98987952499439,50,50
46.1625279445,77.9716509472,28.233658078413047,50,50
41.9736036788,109.1832840709,59.72513515955704,46.1625279445,77.9716509472
42.8620679071,102.1763054438,52.66229569409381,46.1625279445,77.9716509472
43.3238290648,99.0079798874,49.46065378223099,46.1625279445,77.9716509472
42.1819551704,108.9848440283,59.50126279472438,46.1625279445,77.9716509472
44.3800717065,91.0308166869,41.413906940150795,46.1625279445,77.9716509472
46.7151548574,11.5173867979,38.62255463421994,50,50
68.3917947254,71.0133983132,27.925275681547856,50,50
78.0399401757,82.0458472145,42.581388378642544,68.3917947254,71.0133983132
97.2538778733,104.0265305347,71.77600844930237,78.0399401757,82.0458472145
99.0612095631,106.1666775363,74.57682902368924,78.0399401757,82.0458472145
84.2388144686,89.1075407899,51.97784366728463,68.3917947254,71.0133983132
92.6430935313,98.5613847443,64.62700656962882,68.3917947254,71.0133983132
48.5901117294,42.8454374147,7.292156794978428,50,50
42.1217153678,10.1182385341,40.65245802355108,48.5901117294,42.8454374147
39.2058627904,-4.8881838109,55.939541062824645,42.1217153678,10.1182385341
40.6589316916,2.6774213495,48.23569588464945,42.1217153678,10.1182385341
39.2064953455,-4.7200867777,55.77444221337297,42.1217153678,10.1182385341
41.7750692558,8.5848389811,42.22399626766247,48.5901117294,42.8454374147
40.284229714,1.5023618207,49.4616813441895,41.7750692558,8.5848389811
40.7332456527,3.3576392174,47.55400694209846,41.7750692558,8.5848389811
40.4575343032,2.3754981276,48.571579444452425,41.7750692558,8.5848389811
40.0504965126,-0.029470085,51.0092379736647,41.7750692558,8.5848389811
85.6884428097,63.3630657371,38.10822058395386,50,50
97.9556668217,67.9538912736,51.206329763036535,85.6884428097,63.3630657371
96.6218043987,67.4617371177,49.78458571707512,85.6884428097,63.3630657371
49.2102527222,67.7756973373,17.79323232552441,50,50
52.4327605124,72.2866789199,22.419062892757307,50,50
55.826488292,101.5101358284,51.83891710594104,52.4327605124,72.2866789199
62.8860270822,22.7046813967,30.184169884541248,50,50
77.450923617,-8.1736018918,64.32512168606968,62.8860270822,22.7046813967
75.1606625851,-3.1608406794,58.81443200346481,62.8860270822,22.7046813967
77.1811692102,-7.6389490596,63.72648640752781,62.8860270822,22.7046813967
68.9742214517,9.8086554607,44.44508134288767,62.8860270822,22.7046813967
54.1502986952,56.8486191941,8.008031226535882,50,50
73.6601343008,88.6990802317,45.35887530890185,54.1502986952,56.8486191941
84.8195812023,106.916598178,66.72265810294749,73.6601343008,88.6990802317
71.1036138985,62.6020175271,24.57993826945662,50,50
102.9596479117,81.6791993778,61.71140431127664,71.1036138985,62.6020175271
101.1286857234,80.5436348751,59.55716759301022,71.1036138985,62.6020175271
81.5856470196,32.8432611576,35.94449589788517,50,50
35.3942672842,41.1419488207,17.081934868757948,50,50
13.5471302992,27.9028754112,42.62739354899082,35.3942672842,41.1419488207
7.543673776,24.260312946,49.64948295830485,35.3942672842,41.1419488207
56.2178285282,42.4599856533,9.773085897225073,50,50
79.2422925517,14.41338648,46.05996601603934,56.2178285282,42.4599856533
98.0045991997,-8.2958915589,75.51731585952747,79.2422925517,14.41338648
43.8312404238,54.9385579179,7.902085105680147,50,50
17.9204197457,75.7251892838,41.12037331796574,43.8312404238,54.9385579179
12.2409703133,80.318842174,48.425015179880084,17.9204197457,75.7251892838
6.4231194703,84.9531972994,55.86296622283464,17.9204197457,75.7251892838
38.3002324623,64.0007708289,18.245715777672192,50,50
13.9788908429,93.0141711475,56.104731298613785,38.3002324623,64.0007708289
8.0931497471,100.0654279799,65.28961949408229,13.9788908429,93.0141711475
62.6895036843,70.912469354,24.461293470212325,50,50
71.4570782367,85.3635603057,41.36408593850578,62.6895036843,70.912469354
84.8871519017,107.6420802315,67.37753109157218,71.4570782367,85.3635603057
76.6914377397,94.2315567726,51.66118308998982,62.6895036843,70.912469354
80.5432026357,100.5513535107,59.06213190371714,62.6895036843,70.912469354
85.3805472444,108.552806239,68.41216658956395,80.5432026357,100.5513535107
74.8145517892,90.8915709801,47.83181535852648,62.6895036843,70.912469354
43.3920844632,56.0002180778,8.925646459648778,50,50
61.2294311248,50.8954168003,11.265074106852847,50,50
39.1550292139,57.7734348255,13.343151064784456,50,50
12.689915953,76.5490039595,45.791944820760634,39.1550292139,57.7734348255
10.2953152403,78.6854838284,48.982972671207996,39.1550292139,57.7734348255
4.775457033,82.6860699986,55.80012195326811,10.2953152403,78.6854838284
7.0234917195,81.1666848246,53.088337531505495,39.1550292139,57.7734348255
17.0148592412,73.7723116848,40.65891917002162,39.1550292139,57.7734348255
-5.6035941561,90.0676527087,68.53601681613662,17.0148592412,73.7723116848
8.6117802415,79.6659002159,50.92200281227503,39.1550292139,57.7734348255
-4.5962091324,89.1463256519,67.18021457583043,8.6117802415,79.6659002159
73.0973762655,74.6947017724,33.812972155340894,50,50
99.3645667966,102.6047657919,72.13968571089765,73.0973762655,74.6947017724
102.6094636354,106.0552081233,76.8762359087496,99.3645667966,102.6047657919
70.0723171847,31.3308478998,27.412317620070088,50,50
97.9410704683,5.4162770595,65.46796623389734,70.0723171847,31.3308478998
63.0592062217,60.7992091307,16.945966628949858,50,50
88.1658458922,81.4165562716,49.43316962755688,63.0592062217,60.7992091307
62.5967757759,82.745795559,35.08512343914619,50,50
68.9901787838,99.7759127508,53.27579394871968,62.5967757759,82.745795559
65.2105753445,89.7988095978,42.60688887129863,62.5967757759,82.745795559
84.4427931476,69.1329482573,39.40019935006523,50,50
50.4962907059,24.3223672111,25.682428430862124,50,50
45.1031840025,49.6145282839,4.911964510996084,50,50
5.7504289555,46.4326474023,44.39314605022913,45.1031840025,49.6145282839
69.607117061,38.4523077275,22.75496069572772,50,50
99.043239495,20.9565643645,56.99800874600204,69.607117061,38.4523077275
97.366111899,21.9687291982,55.03916976994404,69.607117061,38.4523077275
86.3815167811,28.4068127138,42.30726122635487,69.607117061,38.4523077275
57.7831555557,83.4421505366,34.335913311237825,50,50
59.5937702614,91.3621220159,42.460214748618306,57.7831555557,83.4421505366
57.8941422186,48.9391827039,7.965099792418666,50,50
90.851542377,44.5260181571,41.21665985383588,57.8941422186,48.9391827039
61.9325334165,57.7418497952,14.223979470855804,50,50
26.3452620694,24.205929865,34.998295396985625,50,50
2.241269898,-1.9065876833,70.53512152579444,26.3452620694,24.205929865
8.3093754974,4.6593947478,61.594540235796664,26.3452620694,24.205929865
53.3693302694,78.1708079824,28.371584531808352,50,50
55.1282098625,92.717404741,43.02413156910993,53.3693302694,78.1708079824
53.2135197815,20.588965709,29.58607184897092,50,50
30.3843497714,29.8971818307,28.08731087588688,50,50
7.5236385217,6.5013459277,60.797817696207844,30.3843497714,29.8971818307
5.8968374931,4.7073770254,63.21798869042682,30.3843497714,29.8971818307
70.2325210667,82.575337753,38.347197269637405,50,50
85.9852252164,107.9457132034,68.21027880055506,70.2325210667,82.575337753
82.4025638686,102.2523488139,61.48363403269275,70.2325210667,82.575337753
81.9463816745,101.4183283369,60.53441936894296,70.2325210667,82.575337753
65.5294701053,15.3888606803,37.93541098708553,50,50
75.4891596354,-6.8717723241,62.32252228163139,65.5294701053,15.3888606803
56.8012620903,72.066989112,23.09132249331074,50,50
65.6425552595,100.7989376931,53.15281504059982,56.8012620903,72.066989112
20.7379544559,54.872963462,29.66501445013924,50,50
0.0033080727,58.3844578476,50.6949015981115,20.7379544559,54.872963462
41.9726035491,72.1632129017,23.572167908489103,50,50
61.7576298968,73.4083107499,26.195245235614973,50,50
73.1131352009,95.9894734393,51.470854211791874,61.7576298968,73.4083107499
57.5583113672,66.178045914,17.856574148448427,50,50
68.4772233249,89.8307469213,43.907925423972216,57.5583113672,66.178045914
69.0605435396,91.0640528026,45.272166131975624,57.5583113672,66.178045914
70.5373233091,93.8893830537,48.45678586435164,57.5583113672,66.178045914
61.3068345675,13.1022757868,38.5912756986625,50,50
61.2151159594,64.5316284935,18.356117581228595,50,50
34.0133670073,14.4574573522,38.97235908068648,50,50
83.4045077185,37.0426766837,35.82950409143919,50,50
46.6235292357,13.7968103207,36.36030112330681,50,50
45.3541777367,0.2018079121,50.01443396716963,46.6235292357,13.7968103207
43.3147855813,64.4396207132,15.912094084848444,50,50
29.3797376217,94.6495547462,49.181083788693726,43.3147855813,64.4396207132
23.1225522524,108.0671961631,63.98599749794216,29.3797376217,94.6495547462
27.4694356558,98.5704764767,53.54174236131236,43.3147855813,64.4396207132
33.0100419231,86.5935894985,40.34539256870566,43.3147855813,64.4396207132
29.5496791404,93.969047325,48.49222900401335,43.3147855813,64.4396207132
46.9765601966,84.6556447824,34.787280772268936,50,50
45.5050595053,100.8579728604,51.056292710049405,46.9765601966,84.6556447824
29.1517089552,21.6053978872,35.22647681266059,50,50
24.4118209863,15.2560426367,43.14991357045546,29.1517089552,21.6053978872
16.3929844394,4.1181939473,56.8733554076389,29.1517089552,21.6053978872
9.8104362482,-4.4206550435,67.65239639990038,29.1517089552,21.6053978872
10.3048284981,-3.6939269747,66.77423016265635,29.1517089552,21.6053978872
6.9529867603,-8.9344174994,72.98178890160982,29.1517089552,21.6053978872
22.723309058,12.6856678231,46.22128966485277,29.1517089552,21.6053978872
12.7736560302,-0.7790584202,62.962815824722014,29.1517089552,21.6053978872
10.2285214331,-4.3919752219,67.38157647928139,29.1517089552,21.6053978872
18.1397155485,6.8035973039,53.67525182069255,29.1517089552,21.6053978872
25.6973645519,66.6008299389,29.431371772031376,50,50
25.8606005629,69.3256327468,30.922333130733392,50,50
44.3798622246,34.9439668261,16.07078353870947,50,50
31.1706516266,-0.4069109999,53.80893144889571,44.3798622246,34.9439668261
29.0844571009,-6.0013736413,59.77971195441431,31.1706516266,-0.4069109999
29.0705583074,-6.0165583944,59.79880088319636,31.1706516266,-0.4069109999
61.5772744482,49.8845824286,11.57784975134556,50,50
81.2934741891,43.5895095549,31.94332347409371,50,50
105.750374681,38.6124654484,56.901507496749375,81.2934741891,43.5895095549
63.1450514566,19.2795026556,33.414687412632624,50,50
82.2023707099,55.1879406742,32.617593531357336,50,50
63.1294080148,20.749777111,32.06176685516994,50,50
66.4085554372,13.3746912304,40.132993500733676,63.1294080148,20.749777111
73.9694938956,-3.2986863718,58.44047148194578,63.1294080148,20.749777111
46.7961395314,45.1594847799,5.804766101943952,50,50
27.2717062607,15.5621897816,41.261829795352234,46.7961395314,45.1594847799
27.9477953451,39.725951679,24.32808662932283,50,50
-4.0968607947,24.7408467384,59.70340793102717,27.9477953451,39.725951679
-3.4814250855,25.1379669017,58.977836942102584,27.9477953451,39.725951679
-1.4041352579,25.9264182154,56.762065015212286,27.9477953451,39.725951679
43.4411296023,61.3187289707,13.081758536450245,50,50
28.8193191063,86.5280238188,42.22461167267177,43.4411296023,61.3187289707
29.4548625072,85.5121186551,41.02698660273572,43.4411296023,61.3187289707
19.0169821213,103.5679386519,61.88272880259997,29.4548625072,85.5121186551
16.1321814551,108.5293504924,67.62185061569885,29.4548625072,85.5121186551
23.3051452507,96.1775889074,53.33841535969118,29.4548625072,85.5121186551
25.5366260752,92.0274009551,48.62882285401957,43.4411296023,61.3187289707
19.2467073099,102.7531325116,61.06282444225225,25.5366260752,92.0274009551
76.9190055942,51.3279714106,26.951741506773583,50,50
56.2868902148,54.3480541073,7.643988690007098,50,50
87.1516775167,75.624055205,45.13136413696069,56.2868902148,54.3480541073
105.9720676387,88.4951219584,67.93205368168178,87.1516775167,75.624055205
84.6174708225,74.2350872705,42.25779930952144,56.2868902148,54.3480541073
104.6341384564,88.1034239415,66.60934433619732,84.6174708225,74.2350872705
109.7917300926,91.9472134072,73.03868204671056,84.6174708225,74.2350872705
107.6955584342,90.2909361046,70.37164660221282,84.6174708225,74.2350872705
18.1409914984,66.335755282,35.802979252269104,50,50
-2.9363842882,77.1366639245,59.48663179053235,18.1409914984,66.335755282
0.8827230266,75.2677378586,55.235635874393935,18.1409914984,66.335755282
18.5083452053,48.0697391751,31.55075638650673,50,50
73.9085348193,55.9636580388,24.641088742371437,50,50
94.4651193353,61.177325075,45.848528260800094,73.9085348193,55.9636580388
93.7964036864,60.9012564665,45.13272621496476,73.9085348193,55.9636580388
30.9842200478,28.1725830243,28.94885177380215,50,50
23.5744029931,19.629224414,40.257890863322984,30.9842200478,28.1725830243
-1.7689437721,-9.6688743696,78.99629322576892,23.5744029931,19.629224414
12.1377677011,6.5751760325,57.613058632284826,30.9842200478,28.1725830243
14.5897056554,9.2592743063,53.978700930858324,30.9842200478,28.1725830243
7.5584637874,1.4547028716,64.48209221463037,30.9842200478,28.1725830243
0.2845290305,-6.8700588149,75.53703608534524,7.5584637874,1.4547028716
2.0653964386,-4.8028273614,72.80858448420955,7.5584637874,1.4547028716
5.0664995579,-1.568091484,68.39800836302757,30.9842200478,28.1725830243
21.3283400486,17.2297814281,43.54271779116533,30.9842200478,28.1725830243
44.5244199418,70.5814845456,21.29740554796592,50,50
35.6940819414,103.8504148925,55.71827996492679,44.5244199418,70.5814845456
89.7893416031,50.8375427358,39.798155523120364,50,50
109.9494840945,51.2547752459,59.96261505569986,89.7893416031,50.8375427358
61.9409183315,32.9142789263,20.844840973435826,50,50
84.8491516135,0.3454544263,60.66337285765191,61.9409183315,32.9142789263
89.0044182841,-5.5547328703,67.8799129731615,84.8491516135,0.3454544263
35.1053778111,22.7816801022,31.027193044312725,50,50
19.6468574232,-5.5100163296,63.266702028976944,35.1053778111,22.7816801022
34.5082438228,68.9151929731,24.44952013155731,50,50
21.1421867163,85.2357900276,45.544860157012536,34.5082438228,68.9151929731
0.8391754643,109.9374996268,77.51964276803349,21.1421867163,85.2357900276
24.2743824955,34.8601979436,29.849974912800352,50,50
8.3669566114,25.4755730695,48.31933825552852,24.2743824955,34.8601979436
11.4263014354,27.2437568959,44.785950313154686,24.2743824955,34.8601979436
-6.5919826769,16.6778649941,65.6735667266096,24.2743824955,34.8601979436
-9.3708039762,15.1140398575,68.86163127185178,24.2743824955,34.8601979436
35.0075845349,56.3149627101,16.26810608239703,50,50
30.3179955672,45.1512978282,20.27045167833161,50,50
-3.8297090216,36.8509567316,55.41246913612506,30.3179955672,45.1512978282
-1.9830205643,37.4911069628,53.467351642361095,30.3179955672,45.1512978282
1.7536819555,38.2391903794,49.65917811367254,30.3179955672,45.1512978282
