coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.1338023147,9.0255624112,75.14344848537542,73.5919894638,33.0434060147
91.0224548854,58.6451812907,46.459122618779055,45,65
99.4365021828,57.4984795752,54.950949085871684,91.0224548854,58.6451812907
43.6585320983,26.8954691444,38.1281366953155,45,65
42.7692766237,1.3032938828,63.73575684869088,43.6585320983,26.8954691444
42.9071913123,6.5687930169,58.468694095961766,43.6585320983,26.8954691444
42.3874663846,-9.3364985443,74.3823928681229,43.6585320983,26.8954691444
15.0865665639,82.664666831,34.73980360028273,45,65
59.6532752667,96.1225193983,34.399559441063225,45,65
73.8820647215,62.3686709921,29.001681932686783,45,65
105.0947928858,59.4566751387,60.34995332536019,73.8820647215,62.3686709921
8.513194483,88.6497696449,43.481014030174315,45,65
55.8967024661,50.9248068595,17.800258048047734,45,65
83.378877549,15.3627685693,62.74387288531712,55.8967024661,50.9248068595
81.1281099543,98.1276269247,49.01713980366561,45,65
72.341233373,55.949853883,28.80014213673083,45,65
100.311045836,46.762918818,58.24008413911795,72.341233373,55.949853883
57.1420108269,83.7540946498,22.34154186832712,45,65
73.209343816,108.6398220095,51.96346982050373,57.1420108269,83.7540946498
80.2975790437,83.4397971401,39.823927542550216,45,65
59.0727486981,68.7140136552,14.554592173980257,45,65
85.6434719354,39.9071756086,47.765485938083856,45,65
71.7956317585,72.0742816179,27.71373922346985,45,65
11.8545012227,68.278161629,33.30721292545871,45,65
78.9893695258,79.3833571764,36.90742749671506,45,65
96.1516933822,86.6329770363,55.538110475742236,78.9893695258,79.3833571764
58.9617320716,39.9502426566,28.677871354100997,45,65
73.7795213121,13.5292574841,58.970367709821545,58.9617320716,39.9502426566
82.7704629342,-2.564458498,77.40522998919087,58.9617320716,39.9502426566
78.1847098704,5.3125853513,68.29213872145944,58.9617320716,39.9502426566
74.6004054973,11.7694846762,60.90710074087929,58.9617320716,39.9502426566
78.5644761074,4.7362499385,68.9803881102974,58.9617320716,39.9502426566
71.9403656504,16.6730550947,55.32880736701857,58.9617320716,39.9502426566
69.9443773776,20.2889574114,51.19863145251959,58.9617320716,39.9502426566
92.9652705572,51.6014515775,49.80148872730086,45,65
38.2100237694,61.4689489601,7.653241055820196,45,65
67.5381749865,41.0499933543,32.887264253068665,45,65
69.418574355,50.8699169685,28.212160853216265,45,65
27.0070587662,29.7074248181,39.61454022468321,45,65
62.754055804,73.7225297729,19.781026847225927,45,65
44.4913121431,62.6765474744,2.3784858575309045,45,65
34.1675931311,15.8510917244,50.32848565350524,44.4913121431,62.6765474744
43.8474647876,88.9965874602,24.024249148534278,45,65
78.4974849335,89.9277371597,41.754922784902234,45,65
98.0768540659,104.4936253479,66.15813557203175,78.4974849335,89.9277371597
37.8719072786,109.4232612608,44.99150860873828,45,65
58.5376539135,26.8290879211,40.50045187916817,45,65
68.6498429869,-1.7140376871,70.78190473965148,58.5376539135,26.8290879211
24.8278379492,28.1249461014,42.03196071834373,45,65
42.0574553287,83.7592815292,18.98866010634716,45,65
46.8926135038,61.0436015495,4.385780953705381,45,65
66.0973278798,109.4173802809,49.17317271323736,45,65
65.347690082,21.2339856089,48.26481645417388,45,65
79.5315045644,-9.2438600944,81.88147411053976,65.347690082,21.2339856089
70.5849981607,10.0276792676,60.63456575342311,65.347690082,21.2339856089
42.9983770993,93.4639829935,28.53427451488584,45,65
65.0883437716,38.229100589,33.46972678047822,45,65
91.5248209228,3.0607379799,77.46632952172476,65.0883437716,38.229100589
93.5294850745,0.2463615618,80.9206169999452,65.0883437716,38.229100589
94.1243550613,-0.4735133097,81.85342521504845,65.0883437716,38.229100589
99.3138920874,-7.4185614746,90.52319963876005,94.1243550613,-0.4735133097
52.2907318733,63.4262906318,7.458641459670314,45,65
98.2092697455,53.607901411,54.415141406022656,52.2907318733,63.4262906318
17.9411872213,24.5181683767,48.692484436203806,45,65
-3.3315151574,-7.2363129286,86.91387830745602,17.9411872213,24.5181683767
53.6384636673,65.9037041981,8.685605091697743,45,65
49.4822563507,15.416610674,49.78557139420097,45,65
51.1625942162,48.6043229809,17.51558712656203,45,65
68.1955441545,3.4473727313,65.77811440648681,51.1625942162,48.6043229809
67.2911010635,6.0486954208,63.02503856422875,51.1625942162,48.6043229809
14.5527608204,30.5371794899,45.9860888875227,45,65
66.8465401543,103.8901908157,44.60625806313502,45,65
36.2324581597,85.8414693767,22.610542578658638,45,65
67.6327488338,22.3598017891,48.27450489894965,45,65
74.5112172959,9.2649695267,63.06598759557261,67.6327488338,22.3598017891
68.7669911957,20.2294956936,50.68794845454671,67.6327488338,22.3598017891
74.991302813,8.5435110797,63.92820112800217,67.6327488338,22.3598017891
77.0238050903,4.6658450026,68.3061809240674,67.6327488338,22.3598017891
43.094066357,48.3743624936,16.734527347545065,45,65
37.9345660223,4.2093638989,61.19987952846928,43.094066357,48.3743624936
38.88758588,13.0246520479,52.33363557511467,43.094066357,48.3743624936
54.9030992638,25.764382171,40.46609792717874,45,65
78.0136498519,64.8915048891,33.013828129027175,45,65
86.7028786685,70.8561546439,42.112048590075794,45,65
36.1807789211,71.822457826,11.150093776559135,45,65
4.0092525088,96.797377215,51.87789398948942,36.1807789211,71.822457826
4.1706350642,96.6880911997,51.68340147300424,36.1807789211,71.822457826
2.5111230495,97.841549802,53.70169625834019,36.1807789211,71.822457826
-9.7889562308,107.3610715152,69.25525674942234,2.5111230495,97.841549802
30.2654602579,61.2182079939,15.212120568445616,45,65
21.5847721545,38.8205519757,35.12316036340841,45,65
0.1958614216,14.8257665099,67.26713696696092,21.5847721545,38.8205519757
4.0468408635,19.2414281526,61.408538877862384,21.5847721545,38.8205519757
27.5974390469,90.1871189727,30.614377175949627,45,65
47.0668052127,102.0612764749,37.1188617516246,45,65
48.4015884012,53.2696571618,12.213588610760086,45,65
59.534872826,14.9761342751,52.09270491438084,48.4015884012,53.2696571618
65.7632929232,-6.53462893,74.48703791568028,59.534872826,14.9761342751
77.1829443758,58.3802330453,32.856707431365905,45,65
100.2955357994,53.6921020121,56.43997384844055,77.1829443758,58.3802330453
100.1929158295,53.6860184806,56.34062611372235,77.1829443758,58.3802330453
74.9662203201,37.9859435156,40.34518072849753,45,65
103.4219876564,12.3719051759,78.63107440704786,74.9662203201,37.9859435156
94.6069291417,20.445307929,66.67826523823118,74.9662203201,37.9859435156
98.4220717922,16.9971922962,71.82064174229494,74.9662203201,37.9859435156
100.3822094092,15.2230992111,74.46437741025072,74.9662203201,37.9859435156
96.587097839,18.6661276803,69.34031184731097,74.9662203201,37.9859435156
83.4626808794,30.3705340161,51.75501437675092,74.9662203201,37.9859435156
13.1518987202,39.1382174565,41.02600823204323,45,65
2.8602616841,30.8054523042,54.26809145056329,13.1518987202,39.1382174565
-4.4516416089,24.8505815778,63.69804323379298,13.1518987202,39.1382174565
73.8480047845,81.0788262439,33.02629306216582,45,65
20.9165965475,73.9039948621,25.67667124765576,45,65
62.0859095742,97.4374753488,36.66221642211158,45,65
41.3912105911,93.4998274227,28.72740023255622,45,65
42.9884900449,85.7846048357,20.881713782055105,45,65
60.4454924898,34.1347893887,34.51411978208881,45,65
74.6072322584,5.9442071366,66.06192162288212,60.4454924898,34.1347893887
70.4075459351,14.2476869282,56.75685686908956,60.4454924898,34.1347893887
82.2686881086,-9.4855288817,83.28894969493837,60.4454924898,34.1347893887
78.3092676077,-1.4060622906,74.29183464296165,60.4454924898,34.1347893887
82.0823939668,-8.845834433,82.63365354570595,60.4454924898,34.1347893887
81.8288110517,-8.6271273997,82.32445172130194,60.4454924898,34.1347893887
7.5458874904,51.505963779,39.810796995481454,45,65
56.3772770249,57.2289626156,13.777933608892877,45,65
78.5935431486,86.0375241987,39.63714880875942,45,65
92.0493080679,94.4536455328,55.5081509155502,78.5935431486,86.0375241987
23.2856060252,58.4681962901,22.675523486735514,45,65
79.3666253115,63.4192097988,34.402962560820875,45,65
25.0528148027,94.1093792784,35.2880455575132,45,65
16.2784028036,106.9374248581,50.82989420317987,25.0528148027,94.1093792784
18.7225030698,105.8627290398,48.58260459770333,45,65
16.0759533582,109.9384015898,53.442165494615054,18.7225030698,105.8627290398
89.9548250631,65.502678449,44.95763541465469,45,65
86.4877021368,87.4783795895,47.18587688664362,45,65
101.133638492,95.4482939554,63.85989819886308,86.4877021368,87.4783795895
103.1769469009,96.5903116009,66.20056057521482,86.4877021368,87.4783795895
21.1099163582,87.0672456774,32.5222912507549,45,65
3.4698589625,103.3692337994,56.54158436386336,21.1099163582,87.0672456774
77.4339965577,60.9864019667,32.68138769816552,45,65
66.0599699928,106.7790270617,46.78685112635705,45,65
34.7099109776,95.8860402718,32.555082794552504,45,65
83.0858396675,62.2691023934,38.18362194601568,45,65
73.1822256427,105.3009988821,49.17731543172201,45,65
9.6920198413,95.2873619613,46.51857432748724,45,65
73.4441087532,71.8402345442,29.255018909300603,45,65
36.783639567,87.7286202868,24.168135197124833,45,65
61.0864065447,24.1775962052,43.87756974932714,45,65
67.3795658114,8.1902771488,61.058903346204374,61.0864065447,24.1775962052
64.1902378256,28.9524020093,40.83741603850821,45,65
81.340437609,-3.2672702219,77.33723290512405,64.1902378256,28.9524020093
65.8530757193,78.457228806,24.81829514877876,45,65
107.0448864213,105.08708205,73.86841597132496,65.8530757193,78.457228806
94.1287162587,96.7293025689,58.48401254066303,65.8530757193,78.457228806
108.2982068407,105.808579066,75.31278923607911,94.1287162587,96.7293025689
35.7785454434,22.0943821443,43.88538786109565,45,65
32.7683840586,8.2032074753,58.09896606108485,35.7785454434,22.0943821443
40.8931032996,73.6451394976,9.571052055062703,45,65
51.8770004785,29.4510216277,36.20805157552036,45,65
58.3904286908,-4.4711247146,70.74986333381125,51.8770004785,29.4510216277
56.0041772412,7.8582967841,58.19166716081459,51.8770004785,29.4510216277
68.2080589905,76.2663910281,25.798169875101227,45,65
105.2248332747,94.2460184916,66.95043083526785,68.2080589905,76.2663910281
103.8802351832,93.5786968187,65.4494004500818,68.2080589905,76.2663910281
48.0872363095,55.281460562,10.19710923932153,45,65
62.7230171996,9.1947167551,58.55198528079073,48.0872363095,55.281460562
61.3434654277,13.3782939362,54.147114742208245,48.0872363095,55.281460562
63.3818018234,6.9278012201,60.911999925453735,61.3434654277,13.3782939362
68.1096563375,-7.9435290582,76.51676997496463,61.3434654277,13.3782939362
61.8083188905,12.0445124133,55.55900726407347,48.0872363095,55.281460562
-1.4748027734,73.7709276418,47.295205513076276,45,65
52.5593068869,102.7496074303,38.49903871205221,45,65
19.0558767063,52.7861730055,28.675339637575068,45,65
83.985753146,45.1014510037,43.770323285520746,45,65
34.3360128631,103.3345686541,39.79019697804818,45,65
45.268519805,29.0288549267,35.97214729162095,45,65
45.4008067984,6.5086228691,58.492767882021596,45.268519805,29.0288549267
27.7871729176,19.8750417029,48.29641060662394,45,65
23.8528374271,9.6114061675,59.28828079123463,27.7871729176,19.8750417029
5.1855368485,49.703358675,42.651831283871616,45,65
36.7750370012,74.9254242809,12.89046405245011,45,65
3.7049754982,63.2175434333,41.33347553758859,45,65
49.7368561526,36.7121740775,28.681682336154676,45,65
54.6806198332,6.5844083171,59.2123729448381,49.7368561526,36.7121740775
54.3304757449,8.7676495981,57.00124782255557,49.7368561526,36.7121740775
62.2707900122,24.0408099003,44.45149537719591,45,65
28.2043098455,107.1858615766,45.406410612665965,45,65
47.7109754393,49.853965584,15.3867393025015,45,65
54.8768170698,9.3791897667,56.4909576229379,47.7109754393,49.853965584
54.2011613867,13.1982731317,52.61256773907806,47.7109754393,49.853965584
57.320818426,-4.4945350845,70.57830520287531,54.2011613867,13.1982731317
55.4780106154,5.8507722526,60.070157466148515,47.7109754393,49.853965584
55.596762038,5.9416263123,60.001525759382844,47.7109754393,49.853965584
8.7042774382,77.4135941025,38.35983309172213,45,65
37.5468769556,86.4798351086,22.736146538224357,45,65
31.0654475798,34.9098650879,33.16003573851634,45,65
23.3706436418,18.3150075403,51.45209151881061,31.0654475798,34.9098650879
37.1653048181,54.2766446711,13.280542086192682,45,65
10.3722471943,17.6796087311,58.637029785593725,37.1653048181,54.2766446711
-3.0773537547,-0.6989048077,81.41117138485487,10.3722471943,17.6796087311
-5.8919461774,-4.5543368538,86.18466711267396,10.3722471943,17.6796087311
2.8738811971,7.4545785199,71.31680641800796,10.3722471943,17.6796087311
10.3802067283,17.4959342917,58.7806754452666,37.1653048181,54.2766446711
-1.5015012238,0.9848491774,79.1225267747463,10.3802067283,17.4959342917
12.2341500965,20.0867922343,55.59494253571479,37.1653048181,54.2766446711
44.6939268544,75.9534274009,10.95770288871004,45,65
50.0216978925,40.8637591298,24.653104734857465,45,65
59.6612003217,-4.5283017884,71.0574062755997,50.0216978925,40.8637591298
60.2241351322,-7.4701110823,74.05201904792861,50.0216978925,40.8637591298
59.7359994109,-4.7263283455,71.26666209745204,50.0216978925,40.8637591298
38.8665495859,39.4247982125,26.300383275792132,45,65
17.7456767786,25.2049698951,48.2332100871012,45,65
-1.2786346001,-2.5676578417,81.8968889538057,17.7456767786,25.2049698951
7.4203131098,10.1327532068,66.50298980093585,17.7456767786,25.2049698951
47.992817386,21.7940045044,43.309525541983845,45,65
17.6552919649,33.918868972,41.39770239402867,45,65
-3.7433397864,9.5399427093,73.83585102415103,17.6552919649,33.918868972
-3.2255647257,10.1362696001,73.04611797866218,17.6552919649,33.918868972
-8.4598767555,4.131001721,81.01233444656901,17.6552919649,33.918868972
33.5390423559,25.5439335324,41.08691678886994,45,65
68.5637981485,74.1791149374,25.28850992481075,45,65
109.4060951515,89.8824151894,69.04564492341099,68.5637981485,74.1791149374
27.5170319763,47.9095730885,24.44865769188649,45,65
0.4482347745,21.3645171756,62.36118563940224,27.5170319763,47.9095730885
61.8688785777,76.9840884216,20.69244885860331,45,65
102.3038277636,105.7302451839,70.30420799158547,61.8688785777,76.9840884216
34.6492235337,88.3759308231,25.565068263192,45,65
34.8124605153,101.9868956539,38.36425955058704,45,65
55.5359281326,88.8873058632,26.107645681244048,45,65
33.0067092824,108.3505277564,44.978964850197215,45,65
26.8846459639,89.6833255201,30.617521300465594,45,65
23.5538633129,51.9749861168,25.09158754362365,45,65
-8.1843296434,32.6386168085,62.25619530636341,23.5538633129,51.9749861168
-2.7172875662,36.1807675127,55.74498392683925,23.5538633129,51.9749861168
-0.1260222745,37.5674368084,52.81007340606447,23.5538633129,51.9749861168
39.0098239053,24.9515658745,40.493941343737184,45,65
33.9959374982,-8.3313952428,74.15244038393513,39.0098239053,24.9515658745
44.4842779726,102.6585771249,37.662108282484496,45,65
71.4470184912,105.5770981713,48.43496343631521,45,65
55.2158357987,57.2275076418,12.836469083212789,45,65
92.5716677497,28.7630988033,59.8011446519488,55.2158357987,57.2275076418
105.5491434575,18.8861393568,76.10970693236901,92.5716677497,28.7630988033
50.1490344985,31.1202670288,34.26877386873594,45,65
54.4319424641,2.7727510562,62.938007595130024,50.1490344985,31.1202670288
26.3705267982,82.0147151338,25.230097163129336,45,65
-1.5162831871,107.6514356809,63.11037714581065,26.3705267982,82.0147151338
-0.6020911253,106.679803535,61.7799084278421,26.3705267982,82.0147151338
12.5566333248,45.0951278274,38.062789932281945,45,65
-7.5907982395,32.6766606681,61.73001041177139,12.5566333248,45.0951278274
-8.8697862665,31.8526712406,63.25116250685943,12.5566333248,45.0951278274
73.1999391961,103.7200487984,47.90071763151587,45,65
42.5500396529,80.1731985131,15.369718892039064,45,65
6.0777953869,80.355973144,41.84189196419388,45,65
40.9668002483,93.9349283219,29.21466715933289,45,65
61.7608933653,68.9219428158,17.213633604017566,45,65
108.2646203993,79.9056307891,64.99687365267478,61.7608933653,68.9219428158
42.6561517301,59.3764882761,6.0924140388809755,45,65
21.319321676,49.8242313713,28.126117388587396,45,65
-9.9010064614,29.7582378451,65.238823908059,21.319321676,49.8242313713
26.9431454677,69.9519931902,18.723574235610847,45,65
6.102487278,78.333352216,41.119275009100825,45,65
21.3868864503,25.3718371504,46.129929789079924,45,65
1.2365420962,-8.4201805258,85.47375822782521,21.3868864503,25.3718371504
6.1325576786,-0.2613527645,75.95869059955352,21.3868864503,25.3718371504
6.2594549093,-0.0534047633,75.71509687324237,21.3868864503,25.3718371504
2.5033965475,-6.2996303959,83.00360667985777,21.3868864503,25.3718371504
69.6437586976,73.2949013294,26.0023120281643,45,65
109.3440908981,86.5876620451,67.86893195711144,69.6437586976,73.2949013294
