coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.1725137062,76.8910575552,34.19687166577305,33.0364530525,73.4165401979
30.9384718769,74.9032495439,31.571845945130068,33.0364530525,73.4165401979
50.8544923129,54.8759901081,4.950296622132276,50,50
52.6638287308,63.917513636,14.171079993338246,50.8544923129,54.8759901081
55.3301358968,72.713430019,23.362235465866753,52.6638287308,63.917513636
59.9890158216,80.9415630293,32.81778066373308,55.3301358968,72.713430019
60.9996954471,83.4898595101,35.5591832717895,59.9890158216,80.9415630293
64.6103860754,92.5206059862,45.28499782527991,60.9996954471,83.4898595101
54.7536835973,72.7572047564,23.25445119940003,52.6638287308,63.917513636
56.8710614521,82.3807162426,33.1081440251898,54.7536835973,72.7572047564
57.0316655859,87.9407294627,38.67047633236819,56.8710614521,82.3807162426
57.0653486252,91.901251881,42.63066188275644,56.8710614521,82.3807162426
58.931940324,88.4808429992,39.54699238271702,56.8710614521,82.3807162426
61.4655224972,94.6009698958,46.17081241792659,58.931940324,88.4808429992
62.2416611934,103.7073535567,55.31021144933152,61.4655224972,94.6009698958
58.4761185761,90.2203237187,41.11037207434124,56.8710614521,82.3807162426
59.8188719525,95.3862325721,46.447937147618575,58.4761185761,90.2203237187
60.670417222,97.0654765807,48.29863085178834,58.4761185761,90.2203237187
53.7475224528,72.8881752688,23.206961921146515,52.6638287308,63.917513636
53.6546031685,69.5554876328,19.89544762435153,52.6638287308,63.917513636
55.1934883241,77.506564976,27.994077041708184,53.6546031685,69.5554876328
53.4902417719,77.6481830111,27.989811907891692,53.6546031685,69.5554876328
55.4151850167,86.4080623036,36.958696549521974,53.4902417719,77.6481830111
56.6725973947,92.2280410532,42.91295876529171,55.4151850167,86.4080623036
55.2482727527,84.7360036735,35.29240560272347,53.4902417719,77.6481830111
54.2373818112,86.3541526541,36.72778224791705,53.4902417719,77.6481830111
54.3153765498,86.4919740048,36.872012454037296,53.4902417719,77.6481830111
55.6562281305,92.5518625522,43.078471361367264,54.3153765498,86.4919740048
55.4606631902,102.4418504909,52.97039266481008,55.6562281305,92.5518625522
55.4549999642,110.2758738832,60.80441810408665,55.4606631902,102.4418504909
55.8001757742,118.9169645318,69.45240017721397,55.4549999642,110.2758738832
55.8691435112,117.4297455631,67.97026731335674,55.4549999642,110.2758738832
57.690045104,127.0448090314,77.75623318853222,55.8691435112,117.4297455631
58.5337784691,132.7979756054,83.57093968323804,57.690045104,127.0448090314
59.0258544402,136.5693485396,87.37427934334602,58.5337784691,132.7979756054
59.5921817863,146.1066881389,96.92841840949512,59.0258544402,136.5693485396
61.8274496715,154.4192890081,105.53630756591616,59.5921817863,146.1066881389
60.5162639344,148.577528555,99.56640631285447,59.5921817863,146.1066881389
60.9323642032,150.5576881029,101.57680410671257,59.5921817863,146.1066881389
61.05005308,150.5835817484,101.63670526351925,59.5921817863,146.1066881389
61.4445444141,151.1514711559,102.3025307076781,59.5921817863,146.1066881389
60.2270599356,154.9583154002,105.802784608692,59.5921817863,146.1066881389
62.869790627,162.0725586744,113.39201927839139,60.2270599356,154.9583154002
61.473519704,161.2778267802,112.24404892838803,60.2270599356,154.9583154002
62.3310491251,165.6779422801,116.72694677693559,61.473519704,161.2778267802
64.2484660418,172.5084484223,123.82147296203627,62.3310491251,165.6779422801
62.1927307674,169.9524101334,121.00365198035702,62.3310491251,165.6779422801
61.1041600983,162.2890932483,113.18584688349381,60.2270599356,154.9583154002
62.3794223843,170.1201304384,121.12004106884265,61.1041600983,162.2890932483
61.030921634,176.1850651002,127.33308273339496,62.3794223843,170.1201304384
61.7085172667,177.4401402932,128.4707320534502,62.3794223843,170.1201304384
63.635545471,177.9426435376,129.04276512033505,62.3794223843,170.1201304384
62.9185219755,180.4604260036,131.66065572904964,63.635545471,177.9426435376
64.85941948,187.2598572956,138.4400168357128,63.635545471,177.9426435376
63.9418077461,183.4693313884,134.57793225252988,63.635545471,177.9426435376
64.7214625296,184.2636854239,135.45640577027152,63.635545471,177.9426435376
63.0161484957,182.4457504221,133.58827105765843,63.635545471,177.9426435376
63.0293011028,180.3580261026,131.53306734482112,63.635545471,177.9426435376
63.1085256947,182.1174410085,133.29426504725683,63.0293011028,180.3580261026
64.2445661092,182.1245200233,133.2687557828193,63.635545471,177.9426435376
63.4595430676,187.8099861005,138.911677223481,63.635545471,177.9426435376
63.7231678634,194.1225117681,145.22970526528877,63.4595430676,187.8099861005
64.1286166136,182.9064620522,134.0310126480296,63.635545471,177.9426435376
64.930718848,190.8176108845,141.98271962459953,64.1286166136,182.9064620522
64.5998086752,197.8159524032,148.98888016763752,64.930718848,190.8176108845
61.7458857374,160.5637996837,111.61039047245194,60.2270599356,154.9583154002
62.0561621559,160.4615697035,111.60204515285591,60.2270599356,154.9583154002
61.41351823,159.9522983509,110.93577097105775,60.2270599356,154.9583154002
62.8804384105,167.351823484,118.4792997879535,61.41351823,159.9522983509
63.4004297809,168.8879864028,120.0896957288853,61.41351823,159.9522983509
65.1752419388,178.3141071204,129.68144791389287,63.4004297809,168.8879864028
65.6337525308,186.2725974356,137.65313531745483,65.1752419388,178.3141071204
65.7946265868,185.1100114553,136.50551950432117,65.1752419388,178.3141071204
68.7109340369,192.9692216308,144.88836113029691,65.7946265868,185.1100114553
69.6784566765,200.7661563151,152.74509649107998,68.7109340369,192.9692216308
66.677551418,194.0566627428,145.4956321575461,65.7946265868,185.1100114553
68.0503116925,201.6580216552,153.2199527157809,66.677551418,194.0566627428
69.4050249605,201.1944175161,153.13674824937488,66.677551418,194.0566627428
68.553297055,199.6869861287,151.4301888490385,66.677551418,194.0566627428
66.9194950614,187.6265952401,139.26206136525258,65.7946265868,185.1100114553
67.0717517431,187.2171972946,138.96951642522038,65.7946265868,185.1100114553
66.5124812813,189.4316337636,140.8863567231655,65.7946265868,185.1100114553
67.5217398339,197.8122059868,149.32748186228457,66.5124812813,189.4316337636
66.3551993305,193.0300361619,144.44535786250793,65.7946265868,185.1100114553
67.1965388437,201.2061425626,152.66463812613438,66.3551993305,193.0300361619
67.8158752138,200.755088385,152.3072918412231,66.3551993305,193.0300361619
59.1543532554,137.9147002498,88.72515971657009,58.5337784691,132.7979756054
58.8883487179,134.5895723307,85.39728545757535,58.5337784691,132.7979756054
58.6517286716,141.8222933503,92.5960282152795,58.5337784691,132.7979756054
61.0849827213,148.6331546625,99.82849370668728,58.6517286716,141.8222933503
62.3648581882,157.1799061623,108.47054452869163,61.0849827213,148.6331546625
59.4422256312,146.7349431242,97.5718711834746,58.6517286716,141.8222933503
57.5518842794,132.6512991289,83.36442537735918,57.690045104,127.0448090314
58.1816470506,138.4786182142,89.22567514766338,57.5518842794,132.6512991289
58.8012453945,146.3619481349,97.13331656254604,58.1816470506,138.4786182142
59.2320087872,154.3979547321,105.18086023317825,58.8012453945,146.3619481349
60.57711312,163.7775693456,114.65643282610898,59.2320087872,154.3979547321
58.8216591084,158.1162820062,108.92176180582183,59.2320087872,154.3979547321
58.3194984111,143.4502717987,94.19923949950034,58.1816470506,138.4786182142
58.3595291062,145.2619917944,96.01138064924977,58.1816470506,138.4786182142
58.3012085272,150.1141009405,100.8638402787163,58.3595291062,145.2619917944
58.9057169008,159.700511473,110.46929171378062,58.3012085272,150.1141009405
59.1801992525,164.8415092522,115.61761170452849,58.9057169008,159.700511473
59.9171174129,165.5776569213,116.43282838394116,58.9057169008,159.700511473
60.2338726893,172.1398643342,123.00267617784378,59.9171174129,165.5776569213
60.3497011259,179.2678951843,130.13164805509945,60.2338726893,172.1398643342
60.1156998909,187.8166768276,138.68363169416264,60.3497011259,179.2678951843
61.7727883518,188.2883794734,139.26369678812864,60.3497011259,179.2678951843
61.7193100158,195.3420254606,146.3175454996594,61.7727883518,188.2883794734
61.3305414743,201.3908430456,152.37884364077283,61.7193100158,195.3420254606
61.7375100737,197.3605493793,148.3361514672696,61.7193100158,195.3420254606
61.8846034466,200.4554110383,151.43360198727717,61.7193100158,195.3420254606
62.1486795653,197.8244455156,148.8071683664164,61.7727883518,188.2883794734
62.0642068216,201.70653006,152.69017185009983,62.1486795653,197.8244455156
60.2691743549,188.2545346176,139.11864827013173,60.3497011259,179.2678951843
61.8203243402,188.3664030191,139.34824056309043,60.3497011259,179.2678951843
63.0030185913,195.0558158668,146.14139961750382,61.8203243402,188.3664030191
63.4139067702,200.2382166632,151.3400635910731,63.0030185913,195.0558158668
61.490185603,184.0861280079,135.08301881327566,60.3497011259,179.2678951843
62.8181222583,192.9436919637,144.03957255852706,61.490185603,184.0861280079
62.5089819717,187.8295674945,138.96141172794395,60.3497011259,179.2678951843
59.0133063845,173.0794886754,123.98890898448273,59.9171174129,165.5776569213
57.2538358105,153.8996878003,104.71955783821974,58.3595291062,145.2619917944
57.4895049962,160.9436819632,111.76749326159428,57.2538358105,153.8996878003
56.6223834707,166.386866225,117.27931280217186,57.4895049962,160.9436819632
55.4901941539,174.8227233793,125.79080729942851,56.6223834707,166.386866225
55.6612250026,179.4883340589,130.45955173072957,55.4901941539,174.8227233793
58.8412994221,169.7191240496,120.64644207221679,57.4895049962,160.9436819632
59.4802932084,176.6524791776,127.60918049828837,58.8412994221,169.7191240496
57.6902991312,165.4710109823,116.2992728603651,57.4895049962,160.9436819632
58.632681543,171.2393998159,122.14413336731229,57.6902991312,165.4710109823
57.6489596077,172.7015751196,123.52995517255474,57.6902991312,165.4710109823
57.8092810566,167.3641192419,118.1961164440951,57.6902991312,165.4710109823
55.9856816032,175.5249214348,126.55818600838852,57.8092810566,167.3641192419
57.465739723,175.5629521734,126.40214362456071,57.8092810566,167.3641192419
57.7702134781,172.1980628387,123.02679937324747,57.6902991312,165.4710109823
58.5346287482,180.5333662314,131.39708093084866,57.7702134781,172.1980628387
59.0196487509,184.9945842691,135.88458700693576,58.5346287482,180.5333662314
58.7750481236,184.8536810592,135.7240800858493,58.5346287482,180.5333662314
58.7935823378,184.2126716261,135.08548778869869,58.5346287482,180.5333662314
59.8541344744,193.294796549,144.22932527356295,58.7935823378,184.2126716261
60.7878495524,200.7772583302,151.76981982989034,59.8541344744,193.294796549
60.8915921459,190.8650869511,142.06089278132663,58.7935823378,184.2126716261
60.2795880471,190.5943949451,141.63793813100122,58.7935823378,184.2126716261
57.7083276589,177.6906246356,128.51970979918593,57.7702134781,172.1980628387
57.9596475275,183.9627512043,134.79686945703642,57.7083276589,177.6906246356
57.9625620002,189.1640421718,139.99816124107895,57.9596475275,183.9627512043
58.0480743031,198.8623339459,149.69682999970365,57.9625620002,189.1640421718
58.5594370106,200.5534269557,151.4635465549032,58.0480743031,198.8623339459
58.2409352639,189.9932925791,140.833967440656,57.9596475275,183.9627512043
58.7834391424,198.6477502377,149.5054118314532,58.2409352639,189.9932925791
58.8722195587,199.638123338,150.49943588396928,58.2409352639,189.9932925791
59.331014672,194.7733941678,145.73678747755886,58.2409352639,189.9932925791
58.0508472397,187.2754118792,138.11061518753738,57.7083276589,177.6906246356
58.1949420741,190.1464981805,140.985315149414,58.0508472397,187.2754118792
56.6940042684,99.6680614633,50.26994313387221,55.6562281305,92.5518625522
56.9473909665,105.4567324487,56.06415719584694,56.6940042684,99.6680614633
58.3411125386,112.7932516475,63.531886018916104,56.9473909665,105.4567324487
59.4785102416,118.4264227098,69.27873643909616,58.3411125386,112.7932516475
58.0621010305,113.9337734566,64.61417490205089,56.9473909665,105.4567324487
55.4186335013,98.434916236,48.96632087152778,55.6562281305,92.5518625522
57.0000181511,102.3956836485,53.0135901525758,55.6562281305,92.5518625522
57.4180276414,110.4207279286,61.04951372311495,57.0000181511,102.3956836485
56.927436386,111.723731917,62.34192079702076,57.0000181511,102.3956836485
57.2841237229,114.9880155015,65.62563411829913,56.927436386,111.723731917
56.6515704439,115.5730709843,66.20113228034904,56.927436386,111.723731917
58.128339691,109.8819453984,60.58440414351616,57.0000181511,102.3956836485
60.4245376649,116.0824317787,67.1964050878316,58.128339691,109.8819453984
61.2245561686,119.0068333837,70.22826167309235,60.4245376649,116.0824317787
58.2527150691,111.5814627978,62.28439314628036,57.0000181511,102.3956836485
60.194181948,119.3086191567,70.25171635026516,58.2527150691,111.5814627978
61.5409379116,126.7669353589,77.83064979749183,60.194181948,119.3086191567
62.6487655483,132.7289235343,83.89469012356535,61.5409379116,126.7669353589
62.4405184457,131.4336055024,82.58323386992717,61.5409379116,126.7669353589
62.4855315705,138.387468317,89.53724237047425,62.4405184457,131.4336055024
64.7378843902,144.2948545449,95.85944968042486,62.4855315705,138.387468317
67.536903053,153.2284611171,105.22127812691745,64.7378843902,144.2948545449
65.171012043,152.4884138625,104.06444900124444,64.7378843902,144.2948545449
65.2626386857,161.324341545,112.90085174512288,65.171012043,152.4884138625
62.591072599,141.1690993223,92.31989173956535,62.4405184457,131.4336055024
62.7040037567,150.6957814875,101.8472432352917,62.591072599,141.1690993223
63.5592814307,160.6298374182,111.81804897675104,62.7040037567,150.6957814875
63.4377728984,164.8628191799,116.05277434190832,63.5592814307,160.6298374182
65.5787631877,172.7721550135,124.24676193938161,63.4377728984,164.8628191799
67.5419683511,181.8852269677,133.5688998355955,65.5787631877,172.7721550135
64.9762628235,163.2812521231,114.82434839711844,63.5592814307,160.6298374182
66.3324173991,169.5960757014,121.20334130306433,63.5592814307,160.6298374182
66.8231740691,173.7677957042,125.4038281666209,66.3324173991,169.5960757014
66.5721312845,170.7792771393,122.41058129142714,66.3324173991,169.5960757014
67.0036734546,171.6741005762,123.40402863668513,66.5721312845,170.7792771393
68.5114612464,179.6651069697,131.50557840390326,66.5721312845,170.7792771393
68.3486022121,180.7666107369,132.6190565645373,68.5114612464,179.6651069697
68.8017581481,184.4833176001,136.33252629776294,68.5114612464,179.6651069697
68.0593442362,183.384794907,135.25264234008148,68.5114612464,179.6651069697
69.869317456,188.833435477,140.7739127258685,68.5114612464,179.6651069697
72.64087415,198.4027844418,150.73654120023085,69.869317456,188.833435477
71.95906455,194.2965710712,146.62309159452147,69.869317456,188.833435477
70.0067412466,189.9902694543,141.93888060064387,69.869317456,188.833435477
70.7971359472,198.8405043989,150.82433964097237,70.0067412466,189.9902694543
61.5986107786,140.0080697807,91.19893153057916,62.4405184457,131.4336055024
62.2634108573,137.7297580098,88.88187685824681,62.4405184457,131.4336055024
61.6590573408,138.5181174674,89.71071527928206,62.4405184457,131.4336055024
62.9782973621,131.6948633214,82.9639212878312,61.5409379116,126.7669353589
58.7473950261,118.682897378,69.40303637071,58.2527150691,111.5814627978
58.178206433,127.0424920904,77.78198615037219,58.7473950261,118.682897378
59.4325309863,122.51532085,73.29622028014654,58.7473950261,118.682897378
58.1529956819,131.7494886453,82.6186161882252,59.4325309863,122.51532085
55.1429130476,95.6469810147,46.06434458503155,54.3153765498,86.4919740048
53.5037950411,79.4469658579,29.78807541321114,53.6546031685,69.5554876328
55.4719990476,88.8690135681,39.413500601974896,53.5037950411,79.4469658579
56.7495864309,96.3469141239,46.999753052585895,55.4719990476,88.8690135681
59.8623295888,105.3861381433,56.55991732104651,56.7495864309,96.3469141239
61.0528367535,114.3355519069,65.58816820487307,59.8623295888,105.3861381433
62.9016116975,123.3262705886,74.76700207454473,61.0528367535,114.3355519069
64.9901413969,132.38332185,84.06173896468331,62.9016116975,123.3262705886
67.446841639,137.9759139423,90.17013174760018,64.9901413969,132.38332185
67.0109542001,141.405067022,93.3070388697206,64.9901413969,132.38332185
68.5028874218,144.2241497295,96.496567369317,67.0109542001,141.405067022
69.2096946888,148.9631028398,101.17840248473652,67.0109542001,141.405067022
70.6953441469,158.4368143938,110.76789490721364,69.2096946888,148.9631028398
