coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.3281331064,43.465338242,38.88119843463398,50,50
71.7603137559,42.1562772684,23.130828801524373,50,50
74.8815932318,90.9351607356,47.903873185809964,50,50
13.7742395578,73.9032060472,43.40125549970371,50,50
-7.3349546003,87.7761079512,68.66101569734553,13.7742395578,73.9032060472
34.7915823197,4.2083003412,48.25117331195383,50,50
72.7802090046,47.645283246,22.901585388021218,50,50
109.8141736166,43.8307812745,60.1314787557633,72.7802090046,47.645283246
31.6353023669,43.0058462627,19.651470826789946,50,50
84.0580191609,49.451702684,34.06243237220391,50,50
88.5769147258,52.1677523448,38.63777296881939,50,50
81.8278675399,62.9774861318,34.37191147490173,50,50
77.6598794641,52.7266681994,27.793949907095975,50,50
10.0104355559,15.5837142645,52.760269031311886,50,50
-5.6463748166,2.1234408826,73.40765798381406,10.0104355559,15.5837142645
46.2286376172,49.5434681057,3.7988939960088435,50,50
31.6925190296,98.9793761254,52.28903465464782,50,50
9.8793020578,70.6197647567,45.1092573868258,50,50
85.4581184735,43.8672972336,35.98455514386376,50,50
69.8587599832,85.3260490649,40.52530185706293,50,50
10.5128685488,85.8410588502,53.32743243160923,50,50
2.8438533824,92.8018493653,63.6843817033581,10.5128685488,85.8410588502
73.7137502658,88.9372767162,45.590058891634044,50,50
33.0331720029,41.1408421526,19.14047883539817,50,50
-7.7887142294,19.8139139221,65.19766354432,33.0331720029,41.1408421526
4.1556567425,69.3802980111,49.77247994334351,50,50
54.2706477977,43.5164544307,7.763684419216787,50,50
82.5270068656,0.5476836835,59.190691791798024,54.2706477977,43.5164544307
89.0453299299,76.8614122723,47.392755338735206,50,50
109.8542879975,91.2068774929,72.66734946514165,89.0453299299,76.8614122723
31.9357474933,1.8599719739,51.41769653513769,50,50
74.7498448909,53.6977977791,25.024558548328592,50,50
27.7987996022,45.8758234162,22.581012634459935,50,50
54.1582997539,63.4208461511,14.050287123570838,50,50
29.5754013681,87.7846060203,42.951608600650836,50,50
19.7342195355,106.0550785398,63.703934396765845,29.5754013681,87.7846060203
47.3424617689,93.0853839946,43.16726564668987,50,50
25.7193006764,35.0232615751,28.5281449360267,50,50
26.7818898051,19.3207451232,38.474632172617014,50,50
10.0191158432,-2.7811021319,66.21417512100612,26.7818898051,19.3207451232
74.4889644089,49.9809570294,24.48897181294267,50,50
13.0734850814,48.5263932197,36.955906442360934,50,50
28.8070983991,81.1230914757,37.65349786235297,50,50
18.9341732809,95.5726838,55.15393696335995,28.8070983991,81.1230914757
12.674518198,26.0926232558,44.3255485531826,50,50
-3.0191734958,15.9738833289,62.998546616918574,12.674518198,26.0926232558
-4.1008428728,15.2016073245,64.32622271860869,12.674518198,26.0926232558
60.8913839118,97.2234901077,48.46318459889172,50,50
46.9499791462,68.9316930753,19.175808455081548,50,50
41.1846956935,105.3786813868,56.07596360744634,46.9499791462,68.9316930753
40.3822971393,109.6479958034,60.41840481842948,46.9499791462,68.9316930753
40.755906594,107.359846362,58.09995905349575,46.9499791462,68.9316930753
76.2090838566,98.0197354183,54.70659070208842,50,50
21.8014396901,34.5544506739,32.15157535076712,50,50
60.9980660138,28.8429636117,23.84486621433957,50,50
76.6529412772,-1.2532362756,57.76914022527353,60.9980660138,28.8429636117
76.3664069825,-0.6661502244,57.116080552294406,60.9980660138,28.8429636117
80.0485051139,-7.8798549103,65.21495964070695,60.9980660138,28.8429636117
104.1962158326,45.5606449027,54.37773151073596,50,50
27.7844015279,73.3779513778,32.24998335032675,50,50
5.7575991693,96.5586215635,64.22690459679805,27.7844015279,73.3779513778
8.0565102842,94.1921447893,60.92785531277517,27.7844015279,73.3779513778
8.5924273661,93.58720739,60.12014482804052,27.7844015279,73.3779513778
-5.891405894,108.8511037021,81.16219594943011,27.7844015279,73.3779513778
-6.7801737782,109.7937934795,82.45778575261282,27.7844015279,73.3779513778
6.6575672357,95.705208969,62.988388623760756,27.7844015279,73.3779513778
99.231049064,31.3509120152,52.644892198643426,50,50
35.2462653911,-1.6385666932,53.704881109987745,50,50
73.2337205128,7.4007235018,48.52323285846686,50,50
78.1384433111,25.4073948713,37.37068662719686,50,50
101.6275617629,4.8979238382,68.55364812382606,78.1384433111,25.4073948713
109.4442240511,-1.9353216286,78.9360093534173,78.1384433111,25.4073948713
94.9837837734,10.7144173747,59.72351828241217,78.1384433111,25.4073948713
44.1661819165,73.9526759803,24.652872450256424,50,50
51.0079367388,86.2049814213,36.21900904478339,50,50
3.8324637739,66.8505740704,49.146548685439676,50,50
17.1447870206,64.3170425831,35.8391228721914,50,50
91.49333606,63.116110859,43.51700014308976,50,50
23.9211592621,71.1011127324,33.54642891245216,50,50
41.5307068792,87.3682270135,38.31596685584878,50,50
37.6874337702,104.2492553421,55.62896387027,41.5307068792,87.3682270135
28.4100625435,54.3529967626,22.02439511520777,50,50
21.3128375084,95.3291763279,53.64408185797676,50,50
56.2730912438,76.42609,27.160447463934396,50,50
-2.2864064858,64.8021874858,54.34126477699137,50,50
55.3808079048,40.0615571274,11.301581324765658,50,50
35.9703470223,94.7225328432,46.8714850051264,50,50
3.6020253861,29.9707506269,50.536549928956724,50,50
-6.1910742805,25.7382133169,61.20515682772767,3.6020253861,29.9707506269
49.0621809509,50.963881259,1.344831457955326,50,50
64.1123515706,3.5171139449,48.57794934806971,50,50
66.0354579388,-2.9025502852,55.279473572500805,64.1123515706,3.5171139449
49.8624725098,93.9404529682,43.94066818860584,50,50
65.3275537367,85.5786561038,38.739833165669296,50,50
72.998259594,103.394838037,58.13715429581762,65.3275537367,85.5786561038
44.7838438455,13.0412460671,37.32502883188142,50,50
36.3204220254,82.4962894579,35.25818602955609,50,50
44.2880966717,5.9293038634,44.43930802337469,50,50
14.0951448303,72.1580049579,42.19165567350319,50,50
-5.9932367438,84.5605365018,65.80025289917661,14.0951448303,72.1580049579
79.7486663377,76.6288312398,39.925903897965206,50,50
93.7029974009,89.084747071,58.63080150835932,79.7486663377,76.6288312398
32.8385052417,53.2014773006,17.45755879971239,50,50
-9.4645155094,61.1159149249,60.49456482449219,32.8385052417,53.2014773006
70.0339109168,67.6669088598,26.710995026070407,50,50
104.5229121495,98.0933705257,72.7029592756615,70.0339109168,67.6669088598
69.6925656302,14.2422395973,40.82174139005629,50,50
82.4441289229,38.366163467,34.466906650326514,50,50
79.9749385845,22.3327431516,40.791837966189796,50,50
97.2889255354,6.3760122568,64.33735569218173,79.9749385845,22.3327431516
100.7637704688,3.1040813017,69.10997645817915,79.9749385845,22.3327431516
16.9926254258,25.6924345723,40.992005480379476,50,50
-2.7673760759,11.1362545887,65.53462219217579,16.9926254258,25.6924345723
10.8751616061,39.7477819089,40.44577796428534,50,50
66.5733811255,34.1404699598,22.939085749590937,50,50
61.0409801087,95.4294812562,46.75190914784269,50,50
43.1832861011,31.5378740372,19.680388295095963,50,50
29.06827047,-6.7690008378,60.505017245707435,43.1832861011,31.5378740372
28.8896864728,-6.8162042306,60.61133392437097,43.1832861011,31.5378740372
8.7156608999,53.7008312474,41.44988307406642,50,50
-9.3559299608,55.3250515583,59.594317147767256,8.7156608999,53.7008312474
65.6530099301,73.8595236021,28.53582987037482,50,50
83.0816938806,100.3978992655,60.28554494150826,65.6530099301,73.8595236021
84.334898817,102.1409408709,62.43054236531209,65.6530099301,73.8595236021
88.6658663292,108.6492663628,70.24815132340925,65.6530099301,73.8595236021
96.5904319087,53.3773560949,46.71268435479778,50,50
24.1887336086,63.7646605546,29.252134159940812,50,50
85.1509779594,84.3383125565,49.13970859427343,50,50
99.8196291015,98.6560943566,69.63771342410763,85.1509779594,84.3383125565
6.92523018,57.9305977974,43.79874628879357,50,50
-6.1394916847,60.3082314839,57.07805724038853,6.92523018,57.9305977974
10.9757009216,80.7610416188,49.69041758763913,50,50
36.1627460914,17.1789762489,35.61866358808731,50,50
27.124758603,-4.1447105044,58.778647063757944,36.1627460914,17.1789762489
25.4011168285,-8.4262776812,63.39350279944922,36.1627460914,17.1789762489
35.5443515607,52.7668319384,14.718054585303957,50,50
-5.7291635236,60.7021742796,56.74748124670373,35.5443515607,52.7668319384
-6.7265796924,60.8513429081,57.75514262136312,35.5443515607,52.7668319384
70.3596061999,22.3015215567,34.376143947350485,50,50
90.8386902799,-5.4014047302,68.82676091734284,70.3596061999,22.3015215567
85.8159022823,37.2609994217,38.01395785799198,50,50
61.8236590189,58.5632559435,14.59891314273441,50,50
104.3899462313,89.4644949663,67.19905934208205,61.8236590189,58.5632559435
91.3903675299,84.6211094514,53.96094646970177,50,50
59.2239281708,3.8764866342,47.036787051256056,50,50
68.4979863978,89.046787254,43.20679455400887,50,50
55.1230971096,18.089535709,32.31909428281644,50,50
58.7408855548,-4.6592562887,55.35376229841506,55.1230971096,18.089535709
96.3729490237,45.4566526802,46.594982627135,50,50
61.6451733403,90.9729153977,42.59565539245424,50,50
90.5192258613,74.0224066264,47.105028229724574,50,50
90.9285456966,59.9403376693,42.11835901146172,50,50
103.9969199783,63.1498884186,55.57509050090336,90.9285456966,59.9403376693
67.3396879337,77.8262090661,32.78662362349023,50,50
80.16973751,98.4031869389,57.03579248570109,67.3396879337,77.8262090661
44.7074909719,77.5613248812,28.064876287266504,50,50
39.1813662191,106.4102108386,57.438270298966614,44.7074909719,77.5613248812
16.1553084345,77.1977599198,43.41867445948697,50,50
52.5157690802,77.8042540192,27.91783723050713,50,50
22.4170451726,82.9381661356,42.96210173381623,50,50
58.302870355,15.5523752087,35.43411505730211,50,50
-2.5118112728,57.6925675488,53.072270713085345,50,50
46.9730118309,101.2202231226,51.30958890991818,50,50
14.3373414338,58.2155402799,36.596725510624815,50,50
49.5357454561,-3.0141746238,53.01620736458137,50,50
62.1739111942,94.1189401568,45.76772874333581,50,50
26.3872830203,35.0354881386,27.955268169226958,50,50
-4.0249258391,15.8202347425,63.92926448301034,26.3872830203,35.0354881386
14.4418441781,85.7724593332,50.438589316117564,50,50
-8.4373074059,108.7878077033,82.89104435114865,14.4418441781,85.7724593332
-2.4963890725,102.6129270853,74.32383789680543,14.4418441781,85.7724593332
46.8716018927,66.7950868245,17.083963713384897,50,50
39.0905171287,109.2065776085,60.20333094698272,46.8716018927,66.7950868245
39.1834591636,108.5912217409,59.58130989609287,46.8716018927,66.7950868245
7.1700430344,54.9406390641,43.11397833692524,50,50
76.9030563306,56.3363268669,27.6391656547667,50,50
57.9600210671,64.4745382001,16.51890406458098,50,50
82.4477733949,109.0867952831,67.40999853215318,57.9600210671,64.4745382001
90.912061325,13.813747803,54.61905903551844,50,50
44.0575693876,23.6094280978,27.051335769391816,50,50
36.8820632968,-7.9821147668,59.447531043296536,44.0575693876,23.6094280978
37.2767800837,-6.2907128887,57.71071499657875,44.0575693876,23.6094280978
67.9681759967,27.1610938988,29.05978287165643,50,50
90.4206960194,-1.1582473971,65.19979873777652,67.9681759967,27.1610938988
93.8270947471,-5.5733565407,70.77582204744434,67.9681759967,27.1610938988
57.8007369405,73.857250436,25.100197114383455,50,50
68.6271931622,12.5291836038,41.845363022677205,50,50
-0.806650485,44.3479556958,51.120067863037804,50,50
40.5413957338,74.7635196816,26.508434538568427,50,50
29.3120950717,103.9458405369,57.77670989653335,40.5413957338,74.7635196816
27.0656620592,24.0753954713,34.61313300977407,50,50
74.0190063341,69.4361992471,30.89787219940083,50,50
89.8499650367,26.2754134408,46.37753465667602,50,50
107.7215028685,15.6178255445,67.18561107524049,89.8499650367,26.2754134408
101.0359036062,19.6249121006,59.391157893754524,89.8499650367,26.2754134408
53.5274808371,22.2956257928,27.928040949351896,50,50
15.2777884344,80.7831426108,46.40295082215286,50,50
58.350278918,80.7330690418,31.8472713232459,50,50
65.5171129914,107.1817331921,59.249741028931396,58.350278918,80.7330690418
56.3902936097,5.7770326091,44.68228616884746,50,50
34.2457530205,44.3594681363,16.733556035598053,50,50
35.3704817351,66.9795845232,22.412699418935144,50,50
9.4472555249,96.9848229253,62.065290616889115,35.3704817351,66.9795845232
2.8551441173,104.7008166267,72.2136886842664,35.3704817351,66.9795845232
28.9224323227,98.0695227527,52.48754973194599,50,50
52.2599547211,69.5359282628,19.66621184749849,50,50
88.3112306726,28.1254845448,44.11626482431339,50,50
43.3471098409,28.8075606908,22.212168542111666,50,50
32.6240172143,-5.3367743266,58.000718795776464,43.3471098409,28.8075606908
21.4056907905,43.3030660745,29.368068427647895,50,50
15.5485546306,33.6454521266,38.136246854981486,50,50
83.2068061241,26.3724036068,40.754819154101554,50,50
45.2164742323,30.3201251969,20.252890930332395,50,50
36.0603093083,-7.2171077142,58.89068603742484,45.2164742323,30.3201251969
36.0165974939,-7.4260271045,59.104013765615264,45.2164742323,30.3201251969
57.1529667813,21.7424565074,29.148819839070015,50,50
71.6712075077,62.2653147073,24.9013891120737,50,50
103.5831450412,80.2809470978,61.5474634935356,71.6712075077,62.2653147073
-0.6030507485,37.4628842798,52.13298395101658,50,50
37.5963584341,51.6226954349,12.509335097029242,50,50
9.0947852994,70.2261764497,45.632606801240065,50,50
98.0421841634,47.5259607342,48.10584506563378,50,50
84.6307909283,70.3490919284,40.16686722449362,50,50
84.4529361907,28.1568572882,40.793721277771496,50,50
73.4819906572,60.6782508591,25.795909106575365,50,50
8.6322237965,81.3644966017,51.913625909783185,50,50
61.5026902935,89.7364001984,41.367781965142676,50,50
65.6152328591,103.9324629839,56.14753855866375,61.5026902935,89.7364001984
47.1904225186,61.6985196704,12.031171518298864,50,50
35.9901835327,109.0849576477,60.723263869293326,47.1904225186,61.6985196704
89.1368475165,70.7579036908,44.301054154120315,50,50
108.5001651806,80.9823673305,66.19803402990215,89.1368475165,70.7579036908
47.8416349569,104.8885325666,54.930952540202554,50,50
66.0671389862,96.3474683528,49.05344817559379,50,50
50.5400485073,22.9307731031,27.07461351868372,50,50
95.3737921424,65.666884959,48.002419706721675,50,50
97.3338235159,33.1185099041,50.25410984678106,50,50
33.1344699761,33.9591105187,23.27565763492738,50,50
3.3421452028,5.5301981934,64.45557593738857,33.1344699761,33.9591105187
-9.3754863211,-6.5752019275,82.01344778066107,3.3421452028,5.5301981934
-2.5422271073,-0.0123236085,72.53908272331695,33.1344699761,33.9591105187
-8.9354855082,-6.1082579926,81.37277781630783,-2.5422271073,-0.0123236085
80.2937180676,79.7622340279,42.46763389560011,50,50
69.3358579614,77.0936822427,33.28577805267338,50,50
84.1169356862,97.8288727957,58.75003508043288,69.3358579614,77.0936822427
63.9496482816,61.9869485552,18.392379477527022,50,50
104.6515589715,97.0373636317,72.10622434869161,63.9496482816,61.9869485552
103.7376453808,96.2499559673,70.89988741770227,63.9496482816,61.9869485552
95.6900941268,89.4259705139,60.34897405456693,63.9496482816,61.9869485552
105.1351477716,97.2887316528,72.63683779458268,63.9496482816,61.9869485552
99.0861431511,92.3417823747,64.8250103304505,63.9496482816,61.9869485552
108.5852608286,100.4968723945,77.34454426275143,99.0861431511,92.3417823747
93.0848594509,86.9846231461,56.78175645648086,63.9496482816,61.9869485552
105.3623023067,97.5516282348,72.98042170396326,63.9496482816,61.9869485552
89.4822352809,79.942393428,49.551930607933755,50,50
101.2341810642,88.8609409558,64.30485302009502,89.4822352809,79.942393428
107.7310365299,93.776356277,72.45165277072465,89.4822352809,79.942393428
21.6877558466,16.9585385647,43.51231254233851,50,50
79.5242053789,72.3997446343,37.05977958565485,50,50
106.5661421699,92.9093730769,70.99959697264069,79.5242053789,72.3997446343
73.9050697723,82.3322791175,40.20980768109264,50,50
76.3727893239,3.0585840251,53.842553342606344,50,50
30.4992556877,53.1701428992,19.756741500942127,50,50
84.4498976972,82.5340228438,47.38415445851542,50,50
102.5294253108,99.6106780579,72.25344218519093,84.4498976972,82.5340228438
37.9385728375,12.2821199062,39.59945080385038,50,50
51.7143024087,88.1177222273,38.156252181602895,50,50
24.7996467898,54.1875194126,25.545902230098264,50,50
51.2697429378,98.5206391981,48.53725038895684,50,50
68.2602750407,33.4590119318,24.63822093484726,50,50
102.9792049293,1.9612237309,71.5158782372155,68.2602750407,33.4590119318
97.0321480733,7.3705653908,63.47670340683205,68.2602750407,33.4590119318
37.3982887401,93.8746792349,45.648555340155674,50,50
5.7194365264,44.9566663883,44.566843229674916,50,50
86.8787055998,14.1939801289,51.401458984413345,50,50
109.7464238101,-7.959922634,83.24055356597634,86.8787055998,14.1939801289
78.2414769112,79.355780651,40.73503253657064,50,50
90.6493649101,42.4348992801,41.34732901284799,50,50
77.9884991295,36.5345168319,31.05922279247191,50,50
