coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
196.638896726,103.2861428642,96.77291521627426,197.5541792396,131.4574485918
196.1932170919,77.980658242,122.08232418409987,196.638896726,103.2861428642
195.9220134893,76.198811868,123.8697309345973,196.638896726,103.2861428642
195.4153895939,52.071368873,148.00249234410794,195.9220134893,76.198811868
195.13864453,38.752114889,161.32462109745262,195.4153895939,52.071368873
194.1240329636,9.7657032588,190.32878451972815,195.13864453,38.752114889
193.311434846,-6.7746479085,206.8890844094744,194.1240329636,9.7657032588
194.2816458696,15.3504160095,184.74200688559554,195.13864453,38.752114889
194.5826250808,15.0534071264,185.02985063114426,195.13864453,38.752114889
193.6524167374,-3.4484573176,203.55508411054424,194.5826250808,15.0534071264
194.0736642906,-14.7907223909,214.8783197331156,194.5826250808,15.0534071264
194.0506561792,-9.419741906,209.50878064195825,194.5826250808,15.0534071264
195.0574026888,52.2321308048,147.85200257473787,195.9220134893,76.198811868
193.9873798639,21.9257695234,178.17724755255375,195.0574026888,52.2321308048
193.0373831747,3.9983325581,196.12983761232775,193.9873798639,21.9257695234
192.4622870319,-16.1484517633,216.28482841030313,193.0373831747,3.9983325581
193.9093735659,19.1837437009,180.9203236847708,195.0574026888,52.2321308048
193.4216633959,24.5515872418,175.58083477116253,195.0574026888,52.2321308048
195.5859226427,64.6113398859,135.46207599472734,195.9220134893,76.198811868
193.7119100003,36.1152808255,164.01968978435758,195.5859226427,64.6113398859
193.9188748071,33.9824151395,166.13633359954662,195.5859226427,64.6113398859
198.3531485124,141.0553486784,58.96780098727183,199.2100197764,174.0768556733
197.981904003,107.1123248089,92.9128549994723,198.3531485124,141.0553486784
197.7225591512,87.3773946065,112.64948920710138,197.981904003,107.1123248089
196.6892680893,68.880188493,131.17553369651964,197.7225591512,87.3773946065
198.3869352191,144.5914604813,55.43205959062995,199.2100197764,174.0768556733
197.5565584926,119.760612468,80.27678817774712,198.3869352191,144.5914604813
198.0524285129,150.32709772,49.7131308373456,199.2100197764,174.0768556733
196.5430186484,119.0299527613,81.04665283384213,198.0524285129,150.32709772
195.008453437,85.2618063218,114.84964980670765,196.5430186484,119.0299527613
193.7156084943,59.5085518514,140.63533505769607,195.008453437,85.2618063218
193.1701288607,48.0864225092,152.07048205021954,193.7156084943,59.5085518514
193.4686243179,50.405397285,149.74005428496986,195.008453437,85.2618063218
192.8533766006,15.4553721878,184.6954942628696,193.4686243179,50.405397285
191.0780116013,-17.4389349311,217.63767636596128,192.8533766006,15.4553721878
193.0332074013,22.3241356509,177.824691417289,193.4686243179,50.405397285
193.0961914185,25.6021114183,174.5461361208785,193.4686243179,50.405397285
192.9848023814,32.6233059332,167.52872642512688,193.4686243179,50.405397285
192.6936494482,6.1668865003,193.98674787874353,192.9848023814,32.6233059332
167.1767169943,210.3828780334,34.42632805758893,200,200
208.5702847467,194.8838601079,9.981215759367972,200,200
187.5200927075,211.9364740409,17.26926456333548,200,200
172.780694108,208.0518602947,28.385261447582824,200,200
144.76481488,216.6852939384,57.70122408567565,172.780694108,208.0518602947
160.4381788644,211.7466589188,41.26894179953001,172.780694108,208.0518602947
192.7548029145,206.2101841331,9.54249798400527,200,200
175.9509551027,202.7165671154,24.201989533193842,200,200
147.7446574448,206.2118302634,52.624024858620864,175.9509551027,202.7165671154
139.3554846501,207.4498625036,61.104056934451066,147.7446574448,206.2118302634
132.5745983662,208.0115059089,67.90046177555996,147.7446574448,206.2118302634
176.0517090216,194.1483274175,24.652843908946828,200,200
148.2337900928,187.0520675085,53.36161466328896,176.0517090216,194.1483274175
122.1682280932,180.971559024,80.12700473676011,148.2337900928,187.0520675085
150.2093642872,187.5704851589,51.31920455584793,176.0517090216,194.1483274175
131.800186348,183.0543609504,70.27423582102202,150.2093642872,187.5704851589
102.8203547531,175.815192711,100.14455882006409,131.800186348,183.0543609504
81.6662773712,170.9290036338,121.85561207819882,102.8203547531,175.815192711
48.0368071993,163.5103626527,156.2936360930747,81.6662773712,170.9290036338
25.2785870531,158.5774799084,179.58032577606562,48.0368071993,163.5103626527
13.3528029567,155.6627153657,191.8571404546917,25.2785870531,158.5774799084
75.7398313922,169.2868078899,128.0008786393191,102.8203547531,175.815192711
50.5466955714,163.0054577464,153.96526679137312,75.7398313922,169.2868078899
42.2095836542,161.7191831168,162.37450891134725,75.7398313922,169.2868078899
29.2102493924,158.7162844468,175.71617641103765,42.2095836542,161.7191831168
-3.4180514637,151.0794055688,209.22629332747675,29.2102493924,158.7162844468
-8.2293643519,150.1996161726,214.1173832969851,-3.4180514637,151.0794055688
35.5761285826,160.0722901135,169.20934488240422,42.2095836542,161.7191831168
54.0196233665,163.9372636471,150.37016696696506,75.7398313922,169.2868078899
29.8539446993,158.5270664507,175.13405719346824,54.0196233665,163.9372636471
27.6056005739,157.5767320857,177.53921115021814,54.0196233665,163.9372636471
17.7697349348,155.2934066484,187.63662804381272,27.6056005739,157.5767320857
26.1610666102,157.4122396694,178.98266637637613,54.0196233665,163.9372636471
52.3244663602,163.5221266414,152.11541511586404,75.7398313922,169.2868078899
39.3016681329,160.3501378755,165.5189514552024,52.3244663602,163.5221266414
7.7923178258,152.2650384817,198.0490604157203,39.3016681329,160.3501378755
13.7033360076,154.1293205211,191.86232208528637,39.3016681329,160.3501378755
-13.3610738375,147.3862332128,219.7541041493801,13.7033360076,154.1293205211
71.9868575106,168.1462098723,131.91746945134764,102.8203547531,175.815192711
44.6275834646,161.2878909375,160.12325635644152,71.9868575106,168.1462098723
43.8097896265,160.6769890155,161.0677081253763,71.9868575106,168.1462098723
20.4734467591,154.3666015758,185.24219649770745,43.8097896265,160.6769890155
-0.3472650517,149.0719674581,206.72556659526663,20.4734467591,154.3666015758
-11.2681552618,146.1618768211,218.0270528669763,20.4734467591,154.3666015758
42.3838754483,160.8137575034,162.41503336591373,71.9868575106,168.1462098723
40.9654021075,160.0883903869,163.96835321741273,71.9868575106,168.1462098723
8.6839050939,151.9918874251,197.24970549837482,40.9654021075,160.0883903869
-14.3749616129,145.844455524,221.1139518258965,8.6839050939,151.9918874251
-13.8624497081,145.7832422645,220.63528630339033,8.6839050939,151.9918874251
-16.4864354964,145.4662498714,223.2522052034794,8.6839050939,151.9918874251
29.1452604238,157.0474197587,176.17340347475772,40.9654021075,160.0883903869
44.1717544535,160.5060113361,160.76279128608624,71.9868575106,168.1462098723
48.9611102757,162.4687544039,155.63283443528096,71.9868575106,168.1462098723
115.7350043064,179.052624714,86.83032131655702,131.800186348,183.0543609504
207.3764204293,211.1905823112,13.403011259173681,200,200
213.9311384263,206.1439039242,15.225773322972232,200,200
181.3823131268,215.562080044,24.265131357657772,200,200
206.5829827165,212.4253067006,14.061433356870594,200,200
207.0574738561,177.260991703,23.809041046639603,200,200
214.9647570458,152.6600772609,49.64951547784223,207.0574738561,177.260991703
217.2236820553,146.0939780728,56.59218500469453,207.0574738561,177.260991703
216.1534058384,150.5654835476,52.011631961334956,207.0574738561,177.260991703
183.978674767,188.1252828321,19.942210761076154,200,200
198.6501750966,189.0324069714,11.050344977005649,200,200
195.4806048658,163.3760264007,36.90176736411167,198.6501750966,189.0324069714
191.5153906487,132.6340972533,67.89836607253858,195.4806048658,163.3760264007
187.0758461611,101.174180724,99.66998710905328,191.5153906487,132.6340972533
189.279264436,114.9480010831,85.72526311550956,191.5153906487,132.6340972533
186.7129598335,97.279682057,103.57898587914795,189.279264436,114.9480010831
182.3838324904,63.9479820114,137.1906441465204,186.7129598335,97.279682057
178.604120768,36.8976324386,164.50378444043625,182.3838324904,63.9479820114
178.8354096791,39.3334501598,162.0596305094823,182.3838324904,63.9479820114
176.2609018074,22.4627239035,179.1256638856496,178.8354096791,39.3334501598
177.0307849057,27.8471553545,173.6868244498546,178.8354096791,39.3334501598
177.7251744906,32.9589629716,168.53007941866238,178.8354096791,39.3334501598
173.9670258843,7.4195470341,194.34272784369165,178.8354096791,39.3334501598
175.6529975752,17.2675078741,184.35387989704617,178.8354096791,39.3334501598
180.0853621898,47.1611507345,154.13409922633954,182.3838324904,63.9479820114
179.0614693188,39.0657615986,162.29398169319728,180.0853621898,47.1611507345
175.5602952008,11.1079615674,190.47015607491772,179.0614693188,39.0657615986
173.3573238322,-6.1125342001,207.83099007934726,175.5602952008,11.1079615674
175.1289082997,9.0477038434,192.56853912288514,179.0614693188,39.0657615986
171.7005032862,-17.4395801468,219.27678081181136,175.1289082997,9.0477038434
176.5298573627,20.4661791961,181.06480883473117,180.0853621898,47.1611507345
172.8942522839,-7.2555611979,209.0239310448673,176.5298573627,20.4661791961
182.8795242304,66.2501159905,134.84444923407688,186.7129598335,97.279682057
179.3018065122,33.5399647885,167.74967762910288,182.8795242304,66.2501159905
180.4387369399,47.2161784635,154.03424392759055,182.8795242304,66.2501159905
176.399787961,16.164293298,185.34770239492622,180.4387369399,47.2161784635
176.6995394571,14.1769765883,187.2843636020458,180.4387369399,47.2161784635
176.8635921506,18.342285244,183.12863118554026,180.4387369399,47.2161784635
173.6845189252,-7.4496740473,209.11577551993244,176.8635921506,18.342285244
176.1095461404,13.5850598262,187.94285690091374,180.4387369399,47.2161784635
176.4631666968,16.4683860541,185.03798397309762,180.4387369399,47.2161784635
175.1450692904,6.6448149186,194.9495898282044,176.4631666968,16.4683860541
174.6745658305,-0.6368943536,202.2365220180878,176.4631666968,16.4683860541
181.1669025681,49.7487632443,151.43443764313557,182.8795242304,66.2501159905
179.3664181023,34.9310380822,166.3599463060486,182.8795242304,66.2501159905
177.6944278446,21.6240131017,179.77160038947525,179.3664181023,34.9310380822
177.8478759939,21.7357137055,179.6423615811903,179.3664181023,34.9310380822
176.513329923,12.2790828657,189.19087242149962,179.3664181023,34.9310380822
177.1284729224,16.3036932346,185.12124622635392,179.3664181023,34.9310380822
177.4091389403,19.1118204437,182.2997891036495,179.3664181023,34.9310380822
188.7167104711,109.3494720834,91.35058089415473,191.5153906487,132.6340972533
188.0221719563,104.9289664961,95.82285079663836,191.5153906487,132.6340972533
188.7514894585,109.426429355,91.27003693850308,191.5153906487,132.6340972533
189.5618876228,116.6193652293,84.03180389194743,191.5153906487,132.6340972533
193.9049851093,151.8987157199,48.4867247693281,195.4806048658,163.3760264007
190.8471568592,128.0252144956,72.5552597125639,193.9049851093,151.8987157199
189.5723466319,120.662907227,80.0215862464453,193.9049851093,151.8987157199
189.4155137719,118.8200853525,81.86862315561544,193.9049851093,151.8987157199
192.6748253822,144.0128043731,56.46721562886462,195.4806048658,163.3760264007
188.7123381004,113.7676824864,86.97080071979724,192.6748253822,144.0128043731
194.8312773563,157.0280617975,43.28172859547611,198.6501750966,189.0324069714
194.6503871036,154.8613885186,45.4546587485452,198.6501750966,189.0324069714
192.1014681057,131.8009974009,68.65549120255753,194.6503871036,154.8613885186
191.5889240907,128.6500423714,71.84418740344336,194.6503871036,154.8613885186
188.0279492585,98.816838789,101.88916331863567,191.5889240907,128.6500423714
184.0809746898,66.8303420055,134.11825863213804,188.0279492585,98.816838789
187.2677710225,93.5889442617,107.17203679232983,188.0279492585,98.816838789
184.8608405275,72.9364911778,127.96257832684896,188.0279492585,98.816838789
182.2404512765,47.0413397864,153.9899736135518,184.8608405275,72.9364911778
180.84071914,34.5230438673,166.58628191289517,182.2404512765,47.0413397864
180.1056230792,26.3522261345,174.78893789385245,182.2404512765,47.0413397864
177.030777659,-2.0973554552,203.40420247391745,180.1056230792,26.3522261345
178.3477932624,8.6429398532,192.5852517328999,180.1056230792,26.3522261345
174.8550789673,-17.0353870861,218.50002604310328,178.3477932624,8.6429398532
176.5659439191,-10.3349468488,211.64660453788642,178.3477932624,8.6429398532
176.6446442899,-7.1507793987,208.47023469100108,180.1056230792,26.3522261345
183.239149166,58.7917139184,142.20001512530405,184.8608405275,72.9364911778
180.8260943211,37.8313478992,163.29882498139142,183.239149166,58.7917139184
182.0207298891,46.8986814751,154.1548245564561,184.8608405275,72.9364911778
179.2169835486,22.7055609577,178.5098666198833,182.0207298891,46.8986814751
174.9228319961,-8.8198898644,210.32643128504606,179.2169835486,22.7055609577
174.4743913512,-14.1596952582,215.6850337759623,174.9228319961,-8.8198898644
186.2665725463,85.4827121447,115.3391217307837,188.0279492585,98.816838789
188.6732885596,106.8714627995,93.81706747683822,191.5889240907,128.6500423714
188.0161498676,100.7268874496,99.99498306601906,191.5889240907,128.6500423714
186.6165087712,89.003487781,111.80163775684755,188.0161498676,100.7268874496
182.4696219278,59.177939564,141.9140936005106,186.6165087712,89.003487781
186.3370124366,86.2321931043,114.58661308722839,188.0161498676,100.7268874496
184.6277758814,74.5640868084,126.37628734881622,188.0161498676,100.7268874496
183.4414459251,66.1940172394,134.82954982256197,188.0161498676,100.7268874496
180.0039822289,38.6676663265,162.56970395412375,183.4414459251,66.1940172394
178.5661679343,24.0453372663,177.26255313631185,180.0039822289,38.6676663265
175.402082286,-3.0182085177,204.5104328408401,178.5661679343,24.0453372663
185.659918217,81.4161973183,119.44889220887198,188.0161498676,100.7268874496
191.6970026164,129.138454418,71.34658449139104,194.6503871036,154.8613885186
210.0836561325,199.3730957583,10.103124760526642,200,200
214.5118605989,197.0751904925,14.803668758016325,200,200
191.5654326698,181.437816671,20.38863840444188,200,200
177.0138525666,151.9324479951,53.28719861914773,191.5654326698,181.437816671
163.1992802413,123.614360288,84.79523727467108,177.0138525666,151.9324479951
167.6859711313,132.4888910364,74.85247810440427,177.0138525666,151.9324479951
155.4375734833,106.9922966607,103.13850945739735,167.6859711313,132.4888910364
171.6342571193,140.7677831997,65.6803332980841,177.0138525666,151.9324479951
185.0441631615,167.1388006891,36.10451617345355,191.5654326698,181.437816671
173.7175094415,140.4668823641,65.08182301222413,185.0441631615,167.1388006891
163.3599147181,116.1774304473,91.48745201197991,173.7175094415,140.4668823641
150.9584588744,87.7243158525,122.52574831168137,163.3599147181,116.1774304473
148.6997956749,82.7653351907,127.97488114662694,150.9584588744,87.7243158525
145.1262538265,74.1996721158,137.2543125297377,150.9584588744,87.7243158525
134.3406703252,50.5388032894,163.25749550958886,145.1262538265,74.1996721158
131.7295158407,43.7249824027,170.54363967478372,145.1262538265,74.1996721158
125.688721901,29.3145563331,186.1689899405961,131.7295158407,43.7249824027
116.3726483956,6.4583983009,210.85082912552957,125.688721901,29.3145563331
