coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.7703049675,201.3328741709,129.23676749545115,139.7875793091,200.7341760805
13.1100016628,201.8932554188,186.8997938150348,70.7703049675,201.3328741709
-22.2462145578,202.3165361727,222.25854368030068,13.1100016628,201.8932554188
-4.630907505,201.9394408137,204.64041969755107,70.7703049675,201.3328741709
58.0323088499,201.5203474936,141.9761431213881,70.7703049675,201.3328741709
151.903990954,194.5781635407,48.400644590173684,200,200
93.7284265702,187.9340967003,106.95437987284683,151.903990954,194.5781635407
48.7191170013,183.0375431509,152.22925352845425,93.7284265702,187.9340967003
203.5208901978,140.667846927,59.4365296435018,200,200
208.4131401662,61.1156530378,139.13901180270545,203.5208901978,140.667846927
210.86236974,21.5269080936,178.80344740643108,208.4131401662,61.1156530378
214.0438722163,-36.3424499547,236.76019471793094,210.86236974,21.5269080936
209.1792165301,48.8820625531,151.396564949344,208.4131401662,61.1156530378
205.4305392235,107.4251034305,92.73407842078343,203.5208901978,140.667846927
208.8070576475,43.4872236992,156.7610519647656,205.4305392235,107.4251034305
212.5290294332,-21.5388986321,221.89360649334785,208.8070576475,43.4872236992
211.836490342,-7.6354379307,207.9733941741955,208.8070576475,43.4872236992
212.4729158631,-26.278758056,226.62327871659323,208.8070576475,43.4872236992
207.1893440897,75.4656082778,124.74188531073804,203.5208901978,140.667846927
211.0835965983,3.0881888972,197.22399371547465,207.1893440897,75.4656082778
206.2866396153,98.6929909626,101.5024053989467,203.5208901978,140.667846927
209.1447694614,57.3699681196,142.92415238166421,206.2866396153,98.6929909626
205.9578050342,99.0707782957,101.10491901286608,203.5208901978,140.667846927
166.4148480527,152.8177502262,57.91482646991598,200,200
199.7621579702,121.4147010737,78.58565884540936,200,200
236.7412148359,229.7060848726,47.24794541645036,200,200
165.2804658119,141.3708683918,68.13825010499082,200,200
130.2209077526,82.3766473644,136.7639794340344,165.2804658119,141.3708683918
104.5275673636,39.1877748427,187.01760069699088,130.2209077526,82.3766473644
64.3730945868,-28.1604433713,265.4278307730679,104.5275673636,39.1877748427
67.904123762,-21.9280649238,258.2666181751574,104.5275673636,39.1877748427
136.9541161491,93.6210729486,123.65784169288574,165.2804658119,141.3708683918
157.7603612601,138.5565631155,74.56194080800736,200,200
144.0685100334,118.7637172366,98.6290041519215,157.7603612601,138.5565631155
105.3815235076,62.528641509,166.8863603015435,144.0685100334,118.7637172366
74.191625369,17.8006536533,221.41527596576603,105.3815235076,62.528641509
57.4861380271,-6.4228431846,250.84062399066002,74.191625369,17.8006536533
83.9167635042,31.4274931897,204.67547710496532,105.3815235076,62.528641509
50.1820380998,-17.7058364434,264.2751061218068,83.9167635042,31.4274931897
126.5616850543,93.8023179353,129.11741586453866,157.7603612601,138.5565631155
96.1563165144,50.0376873566,182.40746489564037,126.5616850543,93.8023179353
56.8541059798,-6.5363812481,251.2935229291447,96.1563165144,50.0376873566
41.5024750132,-28.9066878335,278.42474461301777,56.8541059798,-6.5363812481
42.7874774162,-26.9151477284,276.05567474204025,56.8541059798,-6.5363812481
33.6569788896,-39.8349505713,291.8755561977089,56.8541059798,-6.5363812481
88.5229311763,38.7646931191,196.0209803585165,126.5616850543,93.8023179353
116.7329020075,78.7766953623,147.06631999515602,157.7603612601,138.5565631155
107.5588549837,65.4418396876,163.252163027262,116.7329020075,78.7766953623
69.8877558087,10.7597631157,229.6542805482253,107.5588549837,65.4418396876
40.4399832905,-32.6144593648,282.0803664413336,69.8877558087,10.7597631157
42.2682850709,-29.2231756821,278.24924488348137,69.8877558087,10.7597631157
96.8517519026,49.7691656705,182.2330216931291,116.7329020075,78.7766953623
65.4196094537,3.4684286254,238.19495366341974,96.8517519026,49.7691656705
59.8995244028,-4.5185234142,247.90356534364287,96.8517519026,49.7691656705
40.4497359991,-32.8109769299,282.23659892482743,59.8995244028,-4.5185234142
88.3159563204,37.419012184,197.2458054454895,116.7329020075,78.7766953623
199.6852984329,135.0291234166,64.97163874408379,200,200
187.7391051097,171.5729895072,30.95843130826797,200,200
158.8934593167,103.7162494413,104.6917918283632,187.7391051097,171.5729895072
128.5530959628,33.6168033766,181.07549419362212,158.8934593167,103.7162494413
120.9183802911,15.5177323715,200.71894741945167,128.5530959628,33.6168033766
114.803970063,1.5131319815,216.0001399292358,120.9183802911,15.5177323715
101.082224782,-31.4083487494,251.6652932623724,120.9183802911,15.5177323715
97.0615839139,-39.9973770637,261.1430660227496,120.9183802911,15.5177323715
115.3305898052,3.0473471003,214.3820449924723,128.5530959628,33.6168033766
107.1738972386,-16.1908407357,235.27796576278644,115.3305898052,3.0473471003
103.7099306744,-24.0929422994,243.90540432832915,128.5530959628,33.6168033766
97.0307995849,-39.6077812449,260.79685244906557,103.7099306744,-24.0929422994
106.212992466,-19.4217873541,238.62696968249583,128.5530959628,33.6168033766
106.7098400732,-17.0869078637,236.28413628340974,128.5530959628,33.6168033766
157.7951720873,229.048866707,51.235575102673295,200,200
212.2338778946,131.1025768419,69.97515763588015,200,200
224.8460933648,59.307609052,142.8695015798346,212.2338778946,131.1025768419
237.1521567845,-15.4895273272,218.67221134286564,224.8460933648,59.307609052
237.718045958,-18.2174656415,221.45591497168203,224.8460933648,59.307609052
239.4370346458,-28.6343197218,232.01365009996817,237.718045958,-18.2174656415
234.0390319647,7.0519176848,195.92765270070944,224.8460933648,59.307609052
239.4534802601,-24.8261571183,228.26227661217004,234.0390319647,7.0519176848
224.7519047066,60.2473415804,141.92767919856385,212.2338778946,131.1025768419
212.2492787629,208.0625184261,14.66455023457709,200,200
124.6754787936,223.178976977,78.81020535865706,200,200
90.8839770445,233.4463747793,114.12712832895706,124.6754787936,223.178976977
197.8764673383,216.8821307202,17.01516172768355,200,200
156.5404586879,147.3378537282,68.27908450624236,200,200
116.1890224791,98.4926378267,131.6359588023833,156.5404586879,147.3378537282
93.1496015275,70.8698581735,167.60584723082113,116.1890224791,98.4926378267
105.0488997595,85.2232023604,148.96166951802348,116.1890224791,98.4926378267
89.0934455511,65.8181549893,174.083480729496,116.1890224791,98.4926378267
62.707466232,33.9014305852,215.49479803908233,89.0934455511,65.8181549893
87.9351313684,64.1295344503,176.12309443227576,116.1890224791,98.4926378267
64.8791653982,35.9650940823,212.52107882786623,87.9351313684,64.1295344503
79.3707519865,53.7541024703,189.57663180418845,116.1890224791,98.4926378267
46.6838266185,14.0281971118,241.02157953052696,79.3707519865,53.7541024703
20.7722660101,-17.4439564377,281.78805377353814,46.6838266185,14.0281971118
67.0177994478,38.9380665819,208.86649764904553,116.1890224791,98.4926378267
55.2888168677,24.8278049322,227.2150266415093,67.0177994478,38.9380665819
11.9537460774,-27.8130672537,295.39852746753445,55.2888168677,24.8278049322
21.9443594279,-15.9531329465,279.89225903809466,67.0177994478,38.9380665819
119.3597401551,102.1235152236,126.81746710282468,156.5404586879,147.3378537282
104.8617593113,84.3743000118,149.73527871698155,119.3597401551,102.1235152236
206.1163630213,231.5422151447,32.12975619021826,200,200
216.6875317611,192.0055449227,18.503649052570374,200,200
150.9368406011,202.2383003158,49.114189380519974,200,200
198.6549708952,184.9010041101,15.158785577214836,200,200
191.9288499533,105.86801291,94.47747442770043,198.6549708952,184.9010041101
187.3112453339,50.6390715152,149.899114966495,191.9288499533,105.86801291
182.8758836426,-2.5183055843,203.2412106642748,187.3112453339,50.6390715152
188.2554256041,62.1434582186,138.35606521421641,191.9288499533,105.86801291
181.9778800017,-12.4554675275,213.21865467826285,188.2554256041,62.1434582186
185.651136231,33.7371376171,166.88101619258268,191.9288499533,105.86801291
181.9305436518,-9.9208532815,210.69725722764454,185.651136231,33.7371376171
186.4844858845,41.1968544274,159.37739615026652,191.9288499533,105.86801291
180.6324516862,-26.4811282615,227.30791686884427,186.4844858845,41.1968544274
180.3522763254,-31.079629266,231.91355326628027,186.4844858845,41.1968544274
214.4811486111,176.0994893696,27.945269250637512,200,200
237.170439265,239.1885728223,54.012829911066156,200,200
239.0140074451,194.64319116,39.38004796689079,200,200
239.2098003689,213.198671742,41.37164948031514,200,200
207.0845741945,183.5836446609,17.879818627071476,200,200
232.9768783459,122.7972044369,83.95101302655642,207.0845741945,183.5836446609
182.770584841,196.6507044597,17.55193799377872,200,200
110.4062351919,182.5872856655,91.27017758425087,182.770584841,196.6507044597
45.8296901354,170.0035341206,157.06136980918285,110.4062351919,182.5872856655
-5.4325591061,160.1600059251,209.26015566319742,45.8296901354,170.0035341206
-39.3097181127,153.5122728676,243.7833979379641,-5.4325591061,160.1600059251
-28.5972949737,155.7958125291,232.83231057971682,45.8296901354,170.0035341206
-27.3211607452,155.6872228904,231.59997559031973,45.8296901354,170.0035341206
137.8628669621,193.8298566153,62.442725529539814,200,200
97.833976431,189.7631227217,102.67766559053831,137.8628669621,193.8298566153
36.8962121168,183.800137427,163.90648489352498,97.833976431,189.7631227217
1.108074072,180.0788031392,199.88757928481908,36.8962121168,183.800137427
-9.7495897884,179.3809510649,210.7611542817741,36.8962121168,183.800137427
-27.4996837271,177.2780108331,228.63182411121682,36.8962121168,183.800137427
-5.6457602309,179.4741229591,206.66784376352524,36.8962121168,183.800137427
35.7340936217,183.9335296037,165.0505731774885,97.833976431,189.7631227217
43.9689166927,185.0595852562,156.74769356630313,97.833976431,189.7631227217
82.0938949852,188.0517287428,118.51022946070495,137.8628669621,193.8298566153
6.5255100057,180.1906968796,194.48638776292609,82.0938949852,188.0517287428
15.5257609833,181.6888704354,185.3817662333481,82.0938949852,188.0517287428
-38.7066241879,176.5747729498,239.854746640607,15.5257609833,181.6888704354
26.9823977122,182.3913144231,173.91165021814174,82.0938949852,188.0517287428
-22.7687320811,177.0797278716,223.94551742230516,26.9823977122,182.3913144231
189.8704458618,219.1787085398,21.689415121052075,200,200
167.717440213,198.7596775935,32.30637810206051,200,200
93.2097117239,195.5740790633,106.8821760703093,167.717440213,198.7596775935
48.8116954666,193.5284766859,151.3272920749942,93.2097117239,195.5740790633
-20.0307799673,190.5608244512,220.23370239836865,48.8116954666,193.5284766859
-39.1577622932,189.6315141538,239.38324731526276,-20.0307799673,190.5608244512
44.7687599519,193.5915222508,155.36368120465946,93.2097117239,195.5740790633
-16.3917584718,191.007406391,216.57876650748835,44.7687599519,193.5915222508
3.3123820661,192.1432860987,196.8453477015891,44.7687599519,193.5915222508
-35.585460464,190.4886675333,235.7783660291401,3.3123820661,192.1432860987
55.6564971252,193.6918938802,144.4825290973687,93.2097117239,195.5740790633
19.3908133972,193.0131432417,180.7454832156709,93.2097117239,195.5740790633
9.6758687118,192.6393298352,190.46761707111955,19.3908133972,193.0131432417
-26.3961295135,191.4641336644,226.5586207613386,19.3908133972,193.0131432417
16.6650709889,191.9659153302,183.51181048660467,93.2097117239,195.5740790633
-32.9360432169,189.7745319946,233.16130888669286,16.6650709889,191.9659153302
104.0196170287,195.6523317702,96.07994846223345,167.717440213,198.7596775935
31.4709621591,192.4671528824,168.69849077709694,104.0196170287,195.6523317702
70.6678299746,194.2544817462,129.46101621615094,104.0196170287,195.6523317702
127.4624390831,221.111910867,75.54740580740766,200,200
74.5342493207,236.1186871747,130.56191849882362,127.4624390831,221.111910867
83.2525950969,233.6427925939,121.4988290948065,127.4624390831,221.111910867
80.9926952968,234.8729580002,124.01186191460563,127.4624390831,221.111910867
170.5259513828,164.0157272006,46.51437875314157,200,200
133.0260260597,118.4259427053,105.54549639092625,170.5259513828,164.0157272006
95.1782364727,72.4456377105,165.09920008798153,133.0260260597,118.4259427053
73.1700040388,45.7507092006,199.69662055560076,95.1782364727,72.4456377105
57.2115633506,26.0594146073,225.04208925542352,95.1782364727,72.4456377105
27.7484663713,-9.8448579966,271.48765820259865,57.2115633506,26.0594146073
59.1614798156,28.604968064,221.83729201175265,95.1782364727,72.4456377105
10.4080619094,-30.3290655681,298.3233435354525,59.1614798156,28.604968064
5.3386324194,-36.4881274299,306.3003829844938,10.4080619094,-30.3290655681
79.1190885804,52.925078168,190.3766302556044,95.1782364727,72.4456377105
50.130638482,17.3805585375,236.2430615874846,95.1782364727,72.4456377105
93.2164936821,69.660922981,168.49647745424687,133.0260260597,118.4259427053
93.3280904785,69.8640436803,168.2685713021852,133.0260260597,118.4259427053
48.1022291832,14.6304839213,239.6557175790377,93.3280904785,69.8640436803
37.5918040352,1.7363659213,256.2908405358912,48.1022291832,14.6304839213
4.3218542933,-39.0480135613,308.9240531840577,48.1022291832,14.6304839213
71.76928229,43.642632342,202.21477319696072,93.3280904785,69.8640436803
46.3692496225,12.622711395,242.3070940882002,93.3280904785,69.8640436803
11.4453601534,-29.834323564,297.2823419108309,46.3692496225,12.622711395
75.4437708583,48.177887951,196.37796899393453,93.3280904785,69.8640436803
198.2374922024,198.1174191719,2.5788649268487247,200,200
190.9489957844,170.9913776438,30.387840468112156,200,200
170.0395725749,103.9182272046,100.64459451207246,190.9489957844,170.9913776438
153.8936430635,52.3848774675,154.64808675945739,170.0395725749,103.9182272046
168.905752999,100.9208670306,103.84382055204178,190.9489957844,170.9913776438
152.0026175666,47.7085619676,159.67629674255147,168.905752999,100.9208670306
132.9098679451,-13.2158631143,223.52235112079268,152.0026175666,47.7085619676
135.1404378233,-6.3360401984,216.29035973909473,152.0026175666,47.7085619676
128.7813757356,-27.848356668,238.72105637834557,152.0026175666,47.7085619676
169.1443582446,102.5007778875,102.26554544830569,190.9489957844,170.9913776438
165.6232218303,91.0942080927,114.20322680323191,169.1443582446,102.5007778875
159.7679525387,72.9636321824,133.25522050897615,169.1443582446,102.5007778875
136.062261427,-1.3114371203,211.22153189411364,159.7679525387,72.9636321824
147.0621805758,32.8194990384,175.36207883151397,169.1443582446,102.5007778875
125.1575780968,-36.4127981512,247.97697113269493,147.0621805758,32.8194990384
125.4916710697,-35.2555658194,246.77287168348016,147.0621805758,32.8194990384
162.2357260635,80.3973494318,125.42349760539375,169.1443582446,102.5007778875
148.7441315844,38.1966662679,169.72803887223355,169.1443582446,102.5007778875
141.5986028305,15.8210314344,193.21692167612505,148.7441315844,38.1966662679
132.8880818709,-11.6039056433,221.99190091092703,148.7441315844,38.1966662679
135.1752315978,-4.365646143,214.4009107813621,148.7441315844,38.1966662679
162.5782855327,194.4273443392,37.83436539425469,200,200
187.9099547009,167.1183561578,35.033865003730014,200,200
160.7057315828,95.7943700438,111.36983785172241,187.9099547009,167.1183561578
164.2857490026,105.8898608495,100.66184480346259,187.9099547009,167.1183561578
140.6608469273,44.1625622426,166.7556825750197,164.2857490026,105.8898608495
