coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
144.6884842898,3.4927824952,57.704929512622016,128.4197529623,16.8118292978
137.1802107955,10.1308827168,47.69679094738146,128.4197529623,16.8118292978
140.9937776028,6.7034339653,52.81287526615748,128.4197529623,16.8118292978
140.5220492339,6.7848548251,52.3959193302221,128.4197529623,16.8118292978
148.7873001626,0.0126482148,63.081290418161316,140.5220492339,6.7848548251
154.1744258685,-4.5098302234,70.11475953261069,140.5220492339,6.7848548251
121.1081568071,29.1882187888,23.71600507572849,100,40
141.0886236595,18.6505620641,46.30496841819886,121.1081568071,29.1882187888
150.3708327244,13.5340639482,56.903928654680556,141.0886236595,18.6505620641
113.0688997623,46.3036043828,14.509706034648,100,40
111.5757322628,36.9750210015,11.964450483051653,100,40
132.4232199321,31.7777975896,33.450000820774385,111.5757322628,36.9750210015
155.1982078134,26.0341578868,56.93807162339547,132.4232199321,31.7777975896
154.7035925692,25.7848512788,56.52228745067228,132.4232199321,31.7777975896
169.5435483717,22.2426978372,71.77912654741812,154.7035925692,25.7848512788
166.5639335386,22.2225003289,68.9060684645905,154.7035925692,25.7848512788
164.33616976,23.224195711,66.48940841279698,154.7035925692,25.7848512788
145.0862843316,28.5496595072,46.51805635573923,132.4232199321,31.7777975896
159.2870051419,24.8640998519,61.18924654279844,145.0862843316,28.5496595072
158.7137615452,24.8420054875,60.6409042815998,145.0862843316,28.5496595072
180.0142854952,19.5831376686,82.58100481193435,158.7137615452,24.8420054875
187.4515630797,17.5292640216,90.29667035851861,180.0142854952,19.5831376686
208.8464533474,11.8570564487,112.43070000332094,187.4515630797,17.5292640216
197.3036520719,14.618500404,100.56905139272143,180.0142854952,19.5831376686
195.9627406901,15.1781539715,99.12661161481255,180.0142854952,19.5831376686
181.0897608086,19.5987664563,83.62300380653392,158.7137615452,24.8420054875
96.039581633,54.8192816278,15.339361838281333,100,40
112.2512964333,33.2805811324,13.9730044805993,100,40
124.1464667884,26.5936240653,27.61890029560861,112.2512964333,33.2805811324
124.7704887142,26.5971887973,28.16447757083978,112.2512964333,33.2805811324
143.8897201046,16.0421639553,50.00374400483188,124.7704887142,26.5971887973
162.6475195709,5.4632759909,71.53901533772321,143.8897201046,16.0421639553
167.9888996591,2.9091968647,77.4596286023699,162.6475195709,5.4632759909
166.7480688288,3.0564094771,76.29375093833406,162.6475195709,5.4632759909
186.6248021063,-7.891652158,98.9861412785081,166.7480688288,3.0564094771
176.5776754882,-1.973400914,87.32994334301034,162.6475195709,5.4632759909
193.2957688939,-10.9099163014,106.28662961437506,176.5776754882,-1.973400914
195.742025024,-12.3580050537,109.12701416155365,176.5776754882,-1.973400914
183.837239854,-6.512291102,95.8786630934441,162.6475195709,5.4632759909
191.3195614646,-10.8620789611,104.53347626899134,183.837239854,-6.512291102
188.413290824,-9.1757134931,101.17338322896127,183.837239854,-6.512291102
174.6623375051,-0.8093262938,85.0926639023717,162.6475195709,5.4632759909
185.7278928012,-6.4413309305,97.50902368448405,174.6623375051,-0.8093262938
142.1316527674,17.4735049312,47.77701500409041,124.7704887142,26.5971887973
154.2310315633,10.9698734258,61.51354258585962,142.1316527674,17.4735049312
162.7109634602,6.6859483016,71.0123201802145,142.1316527674,17.4735049312
179.0866012174,-2.0932212336,89.59282958342565,162.7109634602,6.6859483016
178.0238210061,-1.7619620203,88.50091060448517,162.7109634602,6.6859483016
190.5763494208,-8.2876521802,102.64836979915566,178.0238210061,-1.7619620203
164.9780202985,5.4033132522,73.61706572978979,162.7109634602,6.6859483016
179.7634044455,-2.1415710974,90.21416494307154,162.7109634602,6.6859483016
190.8938299902,-7.6940475839,102.65266838758792,179.7634044455,-2.1415710974
189.4354989582,-7.1647501968,101.11286855988993,179.7634044455,-2.1415710974
198.1371440028,-11.0979249756,110.65458030360273,179.7634044455,-2.1415710974
186.8782231572,-5.934117545,98.27667409702356,179.7634044455,-2.1415710974
188.9819686114,-6.4197627573,100.37708032989109,179.7634044455,-2.1415710974
142.2341757445,17.2327919186,47.98043814796232,124.7704887142,26.5971887973
134.6489408862,21.0218830491,39.5076628157524,124.7704887142,26.5971887973
91.0261789191,53.0933097733,15.87338103907288,100,40
79.5674943305,69.9185296015,36.22993955882945,91.0261789191,53.0933097733
67.5816401607,87.7051993883,57.678163780997025,79.5674943305,69.9185296015
54.0793107453,106.453285524,80.78235459984205,67.5816401607,87.7051993883
40.8702846456,125.9292882443,104.31516260194178,54.0793107453,106.453285524
28.9518395018,143.9407410562,125.91288857115137,40.8702846456,125.9292882443
37.1140108947,131.5573713364,111.08161749230219,40.8702846456,125.9292882443
25.5890203471,148.8731973734,131.88217610177026,37.1140108947,131.5573713364
21.7142300434,154.706868523,138.8854409817618,25.5890203471,148.8731973734
18.6186077443,158.7238628409,143.95684323052163,21.7142300434,154.706868523
7.1379840406,175.6216615385,164.38575219430552,18.6186077443,158.7238628409
7.5787643849,175.3238018774,163.8828274515991,21.7142300434,154.706868523
-5.1286873864,193.7185209531,186.24004150867333,7.5787643849,175.3238018774
-3.7007674146,193.0111014435,184.86063485744808,7.5787643849,175.3238018774
-2.6532365125,191.2646057582,182.82492529556882,7.5787643849,175.3238018774
-2.8689042931,192.6960534279,184.15470217346714,7.5787643849,175.3238018774
-3.3869963849,193.4441538528,185.06289036399073,7.5787643849,175.3238018774
-2.0372911559,190.1068948164,181.51825659315566,7.5787643849,175.3238018774
1.1086580171,186.0648143616,176.42203099873026,7.5787643849,175.3238018774
-5.4979614418,194.8010820834,187.342691103584,7.5787643849,175.3238018774
-5.2403970908,194.0618258045,186.58622899481819,7.5787643849,175.3238018774
-9.0561055693,199.3769659664,193.12919056688472,-5.2403970908,194.0618258045
4.1494626787,180.6830962501,170.24538561364366,7.5787643849,175.3238018774
-2.4671163687,191.4712958949,182.90022167795803,7.5787643849,175.3238018774
-10.2870110651,203.7689812884,197.47361589825852,-2.4671163687,191.4712958949
-11.3255488997,205.3273375271,199.34594199114403,-2.4671163687,191.4712958949
-0.4639971035,186.6688526791,177.78952332274133,7.5787643849,175.3238018774
-12.3054404556,203.5718584752,198.42762850718069,-0.4639971035,186.6688526791
34.0438392234,135.8333452718,116.34390745359806,40.8702846456,125.9292882443
20.6202533852,154.6258996689,139.43833876340705,34.0438392234,135.8333452718
36.8786969814,131.5584217563,111.21588112807477,40.8702846456,125.9292882443
23.9001840292,149.892237243,133.6785298755129,36.8786969814,131.5584217563
36.5264133682,131.4419947599,111.33364896309969,40.8702846456,125.9292882443
40.8057865741,127.0690258363,105.30163665596315,54.0793107453,106.453285524
38.3650745164,130.8149224595,109.77252212310535,40.8057865741,127.0690258363
27.3549419214,147.8423924456,130.04952509428145,40.8057865741,127.0690258363
51.8887050684,109.6345796262,84.64491662476269,54.0793107453,106.453285524
38.1830878279,130.0632158565,109.24518333415054,51.8887050684,109.6345796262
41.7936628124,123.1121592609,101.48151446958427,54.0793107453,106.453285524
27.7138934877,142.3301542578,125.30526807680654,41.7936628124,123.1121592609
17.0698883663,157.0860768221,143.49955552501424,27.7138934877,142.3301542578
26.9907306934,142.7638412122,126.08467286103416,41.7936628124,123.1121592609
29.2178032074,140.6720701493,123.08018839214765,41.7936628124,123.1121592609
17.9408510486,156.3201082146,142.36828693204893,29.2178032074,140.6720701493
16.8032280475,158.1700718321,144.53483216201897,29.2178032074,140.6720701493
15.136480653,160.8333020304,147.67203492396663,29.2178032074,140.6720701493
17.1339512213,157.7605036689,144.0094511353921,29.2178032074,140.6720701493
45.8062186068,119.3773780879,96.12758910871698,54.0793107453,106.453285524
32.8674643724,138.7756149063,119.44502792177991,45.8062186068,119.3773780879
39.5325490499,129.1732405874,107.76020927006859,45.8062186068,119.3773780879
71.3602892416,81.6261147078,50.52769338215861,79.5674943305,69.9185296015
61.9140877063,95.0724775966,66.96044721049796,71.3602892416,81.6261147078
51.0913625699,111.5027201218,86.63490397084982,61.9140877063,95.0724775966
46.2760549305,119.3317917607,95.82628854495465,51.0913625699,111.5027201218
47.7376619598,115.1486829436,91.53736866296917,61.9140877063,95.0724775966
37.9057785646,127.9156762485,107.65140134086117,47.7376619598,115.1486829436
37.4809877152,129.6127563907,109.26894465730608,47.7376619598,115.1486829436
26.767414879,143.2743868517,126.63041895442397,37.4809877152,129.6127563907
23.2758848302,149.7751949406,133.93286316698186,37.4809877152,129.6127563907
13.7870147786,163.1418593232,150.32512876918645,23.2758848302,149.7751949406
7.8941767613,171.8646708929,160.85190327891297,13.7870147786,163.1418593232
-0.4181897135,184.034230726,175.58939366712968,7.8941767613,171.8646708929
-4.2811165596,188.68810261,181.63759400532993,-0.4181897135,184.034230726
-11.6250378111,199.1034890407,194.36906327119448,-0.4181897135,184.034230726
-10.2530647799,197.1408930188,191.97564900595563,-0.4181897135,184.034230726
-8.8978647588,195.1839337304,189.59727594676818,-0.4181897135,184.034230726
15.2661413207,160.9409807085,147.67443377963804,23.2758848302,149.7751949406
7.8837644289,170.7370337949,159.94073495986956,15.2661413207,160.9409807085
2.6099842133,178.5218752342,169.33698591577794,15.2661413207,160.9409807085
-7.3022510668,191.7119923051,185.83642822732614,2.6099842133,178.5218752342
-8.6707412649,194.1167278814,188.58417262974712,2.6099842133,178.5218752342
-6.4435398549,190.6127293017,184.44178813676243,2.6099842133,178.5218752342
30.8469122514,139.0833823873,120.83197687324618,37.4809877152,129.6127563907
19.0407243208,155.9433596477,141.41461292098919,30.8469122514,139.0833823873
35.1489249734,132.8863647566,113.28826875956256,47.7376619598,115.1486829436
62.658383821,93.9823797038,65.64061641512754,71.3602892416,81.6261147078
50.4792423965,113.1831307759,88.37825762020246,62.658383821,93.9823797038
109.4716430183,31.213014707,12.91987352900598,100,40
125.1954044587,16.9574714854,34.14385021523317,109.4716430183,31.213014707
141.9831646176,1.9197246153,56.68187856914987,125.1954044587,16.9574714854
153.5011184578,-8.3709949703,72.1273364857812,141.9831646176,1.9197246153
152.5304215688,-7.6199900451,70.90336882145772,141.9831646176,1.9197246153
130.2793940856,12.2567806515,41.06797072561846,125.1954044587,16.9574714854
136.2882364674,7.0662801065,49.00610404388463,125.1954044587,16.9574714854
136.9790491321,5.9886656428,50.24257635743473,125.1954044587,16.9574714854
151.9439589103,-8.0039532726,70.73018014072956,136.9790491321,5.9886656428
152.3877962759,-8.5864864269,71.45258688068637,136.9790491321,5.9886656428
143.6256739529,0.3144984811,58.97655816363658,125.1954044587,16.9574714854
149.1954478274,-4.6913412937,66.46527052718963,143.6256739529,0.3144984811
116.5652661814,41.1748663221,16.606876724280202,100,40
135.134580873,41.9971527566,35.19438874434449,116.5652661814,41.1748663221
139.7293767244,42.3620377964,39.8013888630969,116.5652661814,41.1748663221
132.1611138822,42.255290746,32.240103596628344,116.5652661814,41.1748663221
151.9782307759,43.5742167629,52.10106248124983,132.1611138822,42.255290746
156.51003687,43.5251155397,56.62211552494366,132.1611138822,42.255290746
170.9103415448,44.4178878809,71.05006815795014,156.51003687,43.5251155397
193.4094428209,46.262533922,93.62466178107327,170.9103415448,44.4178878809
187.8722593294,45.5885500575,88.05233579680502,170.9103415448,44.4178878809
198.4878180765,45.8886540661,98.67213569742033,187.8722593294,45.5885500575
196.1946966305,46.2105656842,96.39798532638626,187.8722593294,45.5885500575
171.7357351081,44.3875435613,71.87221942393799,156.51003687,43.5251155397
191.3450484644,44.379829444,91.48153429756813,171.7357351081,44.3875435613
146.8183920169,43.2589200314,46.93170235443775,132.1611138822,42.255290746
164.5950372358,44.5537348747,64.7554410396034,146.8183920169,43.2589200314
157.4027628003,44.0532343536,57.54583633338034,146.8183920169,43.2589200314
179.1562880272,45.1764920636,79.32834233430799,157.4027628003,44.0532343536
192.447731684,46.0766786868,92.65023448364163,179.1562880272,45.1764920636
193.6303793616,46.4344319859,93.85699446740932,179.1562880272,45.1764920636
194.9395758629,46.5533671375,95.17157306145714,179.1562880272,45.1764920636
196.0157747173,46.2376163173,96.22118922686727,179.1562880272,45.1764920636
179.1134030116,45.7806111639,79.32508629818123,157.4027628003,44.0532343536
195.8923334226,46.8700537133,96.1393478283711,179.1134030116,45.7806111639
205.6295604862,47.6541355432,105.90809264047894,195.8923334226,46.8700537133
205.531098502,47.8093203626,105.82376903432596,195.8923334226,46.8700537133
96.9440103291,37.3685383234,4.0328232572308425,100,40
77.3279128819,22.1527633107,28.858436810477656,96.9440103291,37.3685383234
60.4850912223,9.5933269985,49.868436380618036,77.3279128819,22.1527633107
71.2787402982,17.3461652418,36.58474731053788,77.3279128819,22.1527633107
53.5742571166,3.6447002686,58.971771836798254,71.2787402982,17.3461652418
42.3322251462,-5.2062808198,73.27992157919019,53.5742571166,3.6447002686
79.1561309031,22.4703911645,27.235483519410995,96.9440103291,37.3685383234
75.4042166837,19.3954555309,32.08647202285223,79.1561309031,22.4703911645
62.4046331281,8.7647717535,48.87934364520672,79.1561309031,22.4703911645
54.6434334291,2.0449066874,59.14544355093279,62.4046331281,8.7647717535
41.6545134757,-8.5807267987,75.92686567591261,54.6434334291,2.0449066874
106.2552704214,36.9356133636,6.965549045279104,100,40
125.2227746775,27.5570016355,28.12505224482579,106.2552704214,36.9356133636
144.3490431565,18.0778428005,49.471447681759564,125.2227746775,27.5570016355
159.325220334,10.7820299996,66.13022216482548,144.3490431565,18.0778428005
177.0197493425,2.1593182945,85.81390865851657,159.325220334,10.7820299996
195.5762599462,-7.6547984574,106.80583504475264,177.0197493425,2.1593182945
158.0162471901,11.4742436769,64.65038003819566,144.3490431565,18.0778428005
161.990626071,9.5475526687,69.0671435729971,144.3490431565,18.0778428005
176.5334705562,2.4929941783,85.23071747282465,161.990626071,9.5475526687
161.171099762,9.8408731803,68.2018843281046,144.3490431565,18.0778428005
178.5564213431,0.6046527592,87.88835618431605,161.171099762,9.8408731803
188.4144714883,-4.2437090309,98.8741545036454,178.5564213431,0.6046527592
124.4789517505,27.9911461802,27.265944469494553,106.2552704214,36.9356133636
125.4436792777,27.2174814053,28.474550026158344,106.2552704214,36.9356133636
147.8187834658,16.1888276985,53.42002035671824,125.4436792777,27.2174814053
98.00213302,50.7353486934,10.919669593841169,100,40
86.9157322578,43.7176922337,13.602179894931869,100,40
75.5055819522,47.3440838696,25.57474212251328,86.9157322578,43.7176922337
117.0846917387,25.6586901717,22.306049838501178,100,40
102.81390302,51.2760032717,11.621802785684938,100,40
