coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.1927138881,76.3131221431,184.66787916928055,47.0436410236,90.0627978402
8.1063088032,63.545481907,207.63096903679133,27.1927138881,76.3131221431
-8.3108336847,52.8107689928,227.24618325479832,8.1063088032,63.545481907
1.9965004685,59.1071423593,215.18269836373673,8.1063088032,63.545481907
-13.8779828547,48.1404578738,234.4754069180933,8.1063088032,63.545481907
-11.3113426251,50.5889868916,230.9744038756287,8.1063088032,63.545481907
52.7934493276,94.0985132933,153.49598877085833,74.367328147,108.6956222882
38.0705589812,84.196111059,171.2391866269943,52.7934493276,94.0985132933
31.8868538826,80.142720352,178.63298030615832,38.0705589812,84.196111059
62.1050480351,100.5846104043,142.14991537853533,74.367328147,108.6956222882
84.7955221557,115.4955508085,115.00026717332165,102.5631506008,127.7922287567
63.4474006429,100.8579791922,140.88464074015894,84.7955221557,115.4955508085
76.8609240158,109.9912977007,124.6571118917807,84.7955221557,115.4955508085
60.456098648,98.8482919461,144.4882098672251,84.7955221557,115.4955508085
51.589698955,92.9277790246,155.14961300047537,60.456098648,98.8482919461
49.3478030463,91.2826474543,157.92819527462234,60.456098648,98.8482919461
34.5039967807,80.5266405095,176.2593237136261,49.3478030463,91.2826474543
40.2813949696,84.8910006885,169.0203244878754,60.456098648,98.8482919461
29.0847617491,76.7426523539,182.86807434322674,40.2813949696,84.8910006885
9.7988308296,63.2788744734,206.38871307280138,29.0847617491,76.7426523539
-12.7904715778,47.211420791,234.109457130078,9.7988308296,63.2788744734
6.1572135932,60.7422257728,210.82672443972254,29.0847617491,76.7426523539
10.6658277899,64.0994007638,205.20882050274292,29.0847617491,76.7426523539
16.0824009365,68.238296491,198.39554992196258,40.2813949696,84.8910006885
0.691756678,57.4295773127,217.20247260928838,16.0824009365,68.238296491
-12.8860385432,48.2468992687,233.59387581733012,0.691756678,57.4295773127
108.4060747371,131.8100934268,86.30162474474773,126.344720212,143.915084417
136.6502453387,151.3500847388,51.96311708691234,156.0358748502,163.9339556351
125.0483309699,143.7037061877,65.85813496986917,136.6502453387,151.3500847388
110.12366125,133.7601879023,83.7918831040486,125.0483309699,143.7037061877
161.1526824176,178.4324082108,18.912396042527536,180,180
135.7925344733,177.5937543129,44.28640723739474,161.1526824176,178.4324082108
138.4720715762,176.4878674165,41.676212661006275,161.1526824176,178.4324082108
110.1326398044,173.8852481948,70.13490237015608,138.4720715762,176.4878674165
138.9384484128,175.7486054777,41.28816395181297,161.1526824176,178.4324082108
125.3568317323,174.324091589,54.944281682527475,138.9384484128,175.7486054777
101.2184249824,171.9253083402,79.2015865925611,125.3568317323,174.324091589
122.1393107496,174.1773279485,58.16062492527246,138.9384484128,175.7486054777
145.1853457781,177.0285415115,34.941328666645816,161.1526824176,178.4324082108
125.1166592435,175.2938377761,55.08484812759518,145.1853457781,177.0285415115
97.0832941872,172.7366545867,83.23460376141786,125.1166592435,175.2938377761
69.7222205047,171.7762370109,110.612528353671,97.0832941872,172.7366545867
102.9122758799,173.104509311,77.39690315813448,125.1166592435,175.2938377761
73.1941734106,170.0539257066,107.2711675792587,102.9122758799,173.104509311
44.6770882701,167.2170437842,135.92901194955573,73.1941734106,170.0539257066
19.614174965,165.0239721893,161.0876920890089,44.6770882701,167.2170437842
-5.1620780649,162.6163549914,185.980649622682,19.614174965,165.0239721893
-8.9941250024,162.6928012233,189.79081361084795,19.614174965,165.0239721893
22.2211991657,165.002203511,158.49386233472114,44.6770882701,167.2170437842
-4.7465275501,162.3144157606,185.59519970410705,22.2211991657,165.002203511
0.5155698291,162.6298006337,180.3287573495842,22.2211991657,165.002203511
-11.4212555326,161.4343740701,192.3252920319283,0.5155698291,162.6298006337
53.8229137766,168.0489293869,126.74591302175034,73.1941734106,170.0539257066
25.8292185788,164.6957314867,154.93972274986683,53.8229137766,168.0489293869
31.0259318062,165.2842982078,149.709919042373,53.8229137766,168.0489293869
2.4579314742,162.410913633,178.42205901632568,31.0259318062,165.2842982078
22.1440808798,164.250431207,158.65173971011936,31.0259318062,165.2842982078
21.9353304628,164.4089411343,158.84256831795304,31.0259318062,165.2842982078
60.1984689622,168.7843072619,120.32874258786141,73.1941734106,170.0539257066
82.6547424268,170.8541281321,97.7790491946492,102.9122758799,173.104509311
128.2307271204,175.0755785543,52.00805530476316,145.1853457781,177.0285415115
127.0631790305,175.1200874565,53.163708437352625,145.1853457781,177.0285415115
110.9213328653,173.3553280394,69.40173705603738,127.0631790305,175.1200874565
94.7737849678,171.5186083526,85.65340904109588,110.9213328653,173.3553280394
78.293094182,169.686274558,102.23564700561641,94.7737849678,171.5186083526
56.955340876,167.2172402663,123.71577378553334,78.293094182,169.686274558
102.0997240427,172.2539858816,78.29115604282104,127.0631790305,175.1200874565
118.0243029775,174.3636421941,62.23279133151417,145.1853457781,177.0285415115
91.7631636139,172.0318569535,88.59724966243198,118.0243029775,174.3636421941
67.1021056586,169.587806129,113.3791213412904,91.7631636139,172.0318569535
38.9306459615,166.8730333568,141.6810847479166,67.1021056586,169.587806129
38.6942794875,167.3387025385,141.87584141094462,67.1021056586,169.587806129
32.5804440436,166.8343393884,148.01044539345781,38.6942794875,167.3387025385
52.7228825942,168.4885906108,127.80029780825122,67.1021056586,169.587806129
34.6268864511,167.0764513202,145.95130917916788,52.7228825942,168.4885906108
31.6039856872,166.6709984036,148.9972657046313,52.7228825942,168.4885906108
53.5999949728,168.6928276636,126.91086104559761,67.1021056586,169.587806129
37.3187902299,166.9523638157,143.27881087332688,67.1021056586,169.587806129
8.2926864309,164.3302265203,172.42311230167218,37.3187902299,166.9523638157
-4.2770698188,163.6051827636,185.01376203176957,8.2926864309,164.3302265203
-8.6157534048,162.6411951999,189.41570376026903,8.2926864309,164.3302265203
65.6172628178,170.1762834766,114.80891274144469,91.7631636139,172.0318569535
42.7872379195,168.3881614741,137.70885634733207,65.6172628178,170.1762834766
25.7689673091,166.9252571602,154.78988745205265,42.7872379195,168.3881614741
94.0088958605,172.1785564286,86.34740057151316,118.0243029775,174.3636421941
65.3526816374,169.983067046,115.08759519906063,94.0088958605,172.1785564286
42.775771813,167.9392775413,137.75682396314988,65.3526816374,169.983067046
28.8297076746,166.674131567,151.7601556841602,42.775771813,167.9392775413
36.4895911158,167.4986928484,144.05740896463007,65.3526816374,169.983067046
14.2247451453,165.815221398,166.38580886731907,36.4895911158,167.4986928484
-3.3235963871,164.0718931578,184.0205326783356,14.2247451453,165.815221398
-3.4699774659,164.034398484,184.16991802516952,14.2247451453,165.815221398
0.1715144787,164.5835389931,180.49291111105455,14.2247451453,165.815221398
96.1248691989,172.0271680416,84.25651289006524,118.0243029775,174.3636421941
66.3356734684,169.0477704453,114.19433165340999,96.1248691989,172.0271680416
43.084969053,166.1585909321,137.6238560632608,66.3356734684,169.0477704453
23.3481954886,164.0460472518,157.47336667520221,43.084969053,166.1585909321
10.4341079033,162.8054524386,170.44690642545305,23.3481954886,164.0460472518
-4.3610260074,161.3323973987,185.31519074430167,10.4341079033,162.8054524386
33.7460753183,165.3260828146,146.99978300163454,43.084969053,166.1585909321
77.743160711,170.1310131888,102.73576098515645,96.1248691989,172.0271680416
128.1745383361,174.925686059,52.08161953007375,145.1853457781,177.0285415115
192.2094479793,199.8688574169,23.320422702265386,180,180
199.0206988352,210.7358990063,36.14562177002834,192.2094479793,199.8688574169
195.7179665622,205.6105437611,30.04921640706324,192.2094479793,199.8688574169
197.6537400607,208.3739965794,33.41882398371018,192.2094479793,199.8688574169
206.040853219,171.5614929209,27.373973735969063,180,180
174.9731404292,185.3341695023,7.329575801082292,180,180
159.4663088114,186.4416601932,21.52039636887402,180,180
144.8520228526,190.7772394126,36.76423450935796,159.4663088114,186.4416601932
121.0914387954,197.8880080349,61.56601640379354,144.8520228526,190.7772394126
93.2829272142,206.4870156786,90.67368289937757,121.0914387954,197.8880080349
81.6714055598,210.2471877662,102.87885922989268,93.2829272142,206.4870156786
104.8701365062,202.7813531334,78.50931815435618,121.0914387954,197.8880080349
141.8358167735,191.7319992293,39.92751283548386,159.4663088114,186.4416601932
120.8769782666,198.0084611852,61.8059699621227,141.8358167735,191.7319992293
113.2557632221,200.6580774726,69.86902805777022,141.8358167735,191.7319992293
89.3085818193,208.0853879648,94.9415715722634,113.2557632221,200.6580774726
135.8593361593,193.9300493201,46.286605798515694,159.4663088114,186.4416601932
117.2560428207,199.536742265,65.71641611206199,135.8593361593,193.9300493201
115.6897427087,200.2440965505,67.42140393784526,135.8593361593,193.9300493201
93.9634681012,207.1705301957,90.22505477190816,115.6897427087,200.2440965505
89.564656737,208.5275913998,94.82844010549564,93.9634681012,207.1705301957
201.1215810842,179.6105626746,21.125170979825217,180,180
169.9490585855,157.1682211612,24.94617301835267,180,180
168.2953732746,167.5405544063,17.094913608536263,180,180
176.0315930525,167.6919793649,12.931961400151714,180,180
168.1438870485,142.6142832524,39.22087062659993,176.0315930525,167.6919793649
162.7363422495,125.5252500574,57.14506088147628,168.1438870485,142.6142832524
157.572750437,109.9142121694,73.5879068743903,162.7363422495,125.5252500574
155.701504918,103.2516776682,80.50316361388155,162.7363422495,125.5252500574
156.7060201569,104.5257076914,78.99330026413429,162.7363422495,125.5252500574
157.0436613061,105.9329388501,77.54764098221459,162.7363422495,125.5252500574
148.5834849317,77.5803379295,107.13555343390276,157.0436613061,105.9329388501
146.1114353657,68.9502944672,116.11267319571657,148.5834849317,77.5803379295
145.9782376797,67.8489781811,117.20961298290452,148.5834849317,77.5803379295
157.2734688489,108.6813536091,74.85268165198175,162.7363422495,125.5252500574
153.405393253,96.9098427187,87.24342325442036,157.2734688489,108.6813536091
166.9621779156,138.8006750609,43.21336908158464,168.1438870485,142.6142832524
158.3763367051,111.0293631879,72.28160660021227,166.9621779156,138.8006750609
150.560335484,85.5853916091,98.8989987487872,158.3763367051,111.0293631879
143.0855970627,61.2418274973,124.36428547664823,150.560335484,85.5853916091
134.6794551648,33.2833551585,153.55913771342236,143.0855970627,61.2418274973
127.4658018402,8.5745033105,179.2994592719019,134.6794551648,33.2833551585
128.883326605,12.6719878874,174.96996598011725,134.6794551648,33.2833551585
124.2358330718,-3.2948414124,191.59942279716597,128.883326605,12.6719878874
137.5332394733,42.6776718676,143.74098666762217,143.0855970627,61.2418274973
129.487409625,17.4416740519,170.22854910174982,137.5332394733,42.6776718676
121.3875467374,-7.3772612972,196.33577665774905,129.487409625,17.4416740519
131.8281071528,25.5024103448,161.83900156348818,137.5332394733,42.6776718676
130.262721027,19.0808601167,168.432482436113,137.5332394733,42.6776718676
124.6206329135,0.585753978,187.76903097410903,130.262721027,19.0808601167
123.3554990607,-4.27166481,192.78510315224705,130.262721027,19.0808601167
126.7751132307,7.8003949508,180.2397811322541,130.262721027,19.0808601167
120.8982639736,-12.431116866,201.30756287557,126.7751132307,7.8003949508
122.4738925297,-6.2345922171,194.91904461819416,130.262721027,19.0808601167
138.4956778406,47.6744993178,138.68698607380023,143.0855970627,61.2418274973
129.2110901666,19.7438870358,168.12034590110505,138.4956778406,47.6744993178
122.4040015351,-2.2936612492,191.18525409625732,129.2110901666,19.7438870358
132.5953267923,28.452095142,158.79457083157232,138.4956778406,47.6744993178
128.9079845986,16.6599464348,171.14978283243087,132.5953267923,28.452095142
151.1166117821,86.7735022931,97.60057959884544,158.3763367051,111.0293631879
144.094895006,64.7120842906,120.7524838566985,151.1166117821,86.7735022931
143.5120695255,61.3619820799,124.12555693113146,151.1166117821,86.7735022931
146.7815975212,72.4620569722,112.55416832581385,151.1166117821,86.7735022931
146.715345225,71.7795104816,113.2271895239052,151.1166117821,86.7735022931
140.7784710071,51.5728907121,134.28791026153223,146.715345225,71.7795104816
135.6120245129,33.2719495378,153.30413010782715,140.7784710071,51.5728907121
134.9884517552,31.156808951,155.50914296402368,140.7784710071,51.5728907121
126.2428848262,2.9127822301,185.07618519554444,134.9884517552,31.156808951
158.732127895,113.7393786291,69.59143387383446,166.9621779156,138.8006750609
152.217216201,93.3929810328,90.95542155234008,158.732127895,113.7393786291
151.5197204468,91.8691116432,92.62027229945633,158.732127895,113.7393786291
143.3597502896,66.6935326815,119.08524705899816,151.5197204468,91.8691116432
135.2169601475,40.8394815935,146.19127939424035,143.3597502896,66.6935326815
136.0313410695,42.2411449819,144.6121905875289,143.3597502896,66.6935326815
136.8477060821,45.951564361,140.82543955053467,143.3597502896,66.6935326815
129.8049808126,24.1720460601,163.71533681200992,136.8477060821,45.951564361
121.7556864703,-0.0930299152,189.28064634457894,129.8049808126,24.1720460601
139.1578191087,52.7726336124,133.62648691470127,143.3597502896,66.6935326815
139.5428649677,54.9327628744,131.44988696544632,143.3597502896,66.6935326815
131.0404918178,27.494405924,160.1753770625309,139.5428649677,54.9327628744
126.3905348463,12.1355054141,176.2227421019948,131.0404918178,27.494405924
119.7139837174,-8.4244517567,197.83959140622844,126.3905348463,12.1355054141
121.9023744042,-2.5711590746,191.59900837626375,126.3905348463,12.1355054141
119.9703273598,-8.4223959805,197.759835079456,126.3905348463,12.1355054141
132.5037442366,33.652143148,153.86448035026254,139.5428649677,54.9327628744
127.0421453565,17.8109847298,170.6207138875948,132.5037442366,33.652143148
129.7670688737,25.5158600807,162.44868061546703,132.5037442366,33.652143148
126.0132902154,14.4700144613,174.11491378647398,132.5037442366,33.652143148
120.5664464783,-3.2442566783,192.64768229804966,126.0132902154,14.4700144613
119.410472736,-5.7131489155,195.35066860142865,126.0132902154,14.4700144613
122.2513477312,2.262853073,186.8885976879345,126.0132902154,14.4700144613
116.8570537608,-14.1567615573,204.17159951188438,122.2513477312,2.262853073
142.0377090546,62.4596372168,123.52074746290386,143.3597502896,66.6935326815
