coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.70796741,171.6881083131,151.86562339586507,86.6435431043,164.4587605842
87.081991536,184.7349028757,164.91777809941954,86.70796741,171.6881083131
86.7207542862,178.6146021697,158.79204076725037,86.6435431043,164.4587605842
87.1333079807,195.9574443695,176.1397892124524,86.7207542862,178.6146021697
85.560422123,145.9259609835,126.07207793746203,85.0321589776,134.5292801133
87.3971676191,164.164083264,144.40245541136895,85.560422123,145.9259609835
87.4379319812,165.6891013827,145.92420028511364,85.560422123,145.9259609835
87.7318831898,172.4445213985,152.68601268290382,87.4379319812,165.6891013827
85.6478831844,137.1510062345,117.30956141848515,84.61830621,119.7764210919
86.2323605104,144.3623054543,124.54450787178365,85.6478831844,137.1510062345
84.3786579925,116.0549029692,96.17753226942806,83.9874619036,100.7087838435
84.2890666867,107.9685147463,88.0924211314708,83.9874619036,100.7087838435
83.6394998803,95.6210439238,75.72821780472206,83.0372703848,80.9224703265
82.0597262187,52.4375968483,32.52090604540844,81.6223997068,47.22211076
81.8742861351,54.8484903378,34.91765495940033,81.6223997068,47.22211076
82.7552590621,70.3598128777,50.45397499456041,81.8742861351,54.8484903378
83.4251718548,81.3637922587,61.478327373149206,82.7552590621,70.3598128777
84.3907855044,90.4442922333,70.6100243408001,83.4251718548,81.3637922587
85.672610391,107.8221106384,88.03505368254123,84.3907855044,90.4442922333
86.1371189031,120.9851938917,101.20633034394046,85.672610391,107.8221106384
87.3108489988,136.0954230818,116.36207738969514,86.1371189031,120.9851938917
87.4024321481,140.8860468987,121.14736762925219,86.1371189031,120.9851938917
86.0633242504,114.6948683076,94.9189083657456,85.672610391,107.8221106384
84.0257390523,95.29368453,75.42115992786118,83.4251718548,81.3637922587
85.5349966998,112.272482729,92.46690564134944,84.0257390523,95.29368453
85.2493146906,113.1378220865,93.30719868656723,84.0257390523,95.29368453
85.0199698228,114.5896379973,94.74271046184309,84.0257390523,95.29368453
85.3159537055,120.8407997906,101.00087554634125,85.0199698228,114.5896379973
85.7276516394,125.3214479792,105.50039811865733,85.3159537055,120.8407997906
87.0281827522,141.2203590381,121.45241222453669,85.7276516394,125.3214479792
88.0598335179,154.7242371489,134.99564032324759,87.0281827522,141.2203590381
87.779967749,164.3087400878,144.58422840671352,88.0598335179,154.7242371489
89.0211034763,166.6226617204,146.9328320875026,88.0598335179,154.7242371489
89.6841948962,178.3338426023,158.66277018962933,89.0211034763,166.6226617204
90.4777636762,195.4441112508,175.79143168527554,89.6841948962,178.3338426023
90.5048591238,189.2397198225,169.59948119964236,89.6841948962,178.3338426023
91.0816601188,199.2278221661,179.60422446541688,90.5048591238,189.2397198225
88.6826406209,166.2110410039,146.49931588763963,88.0598335179,154.7242371489
89.1734351074,178.443831242,158.7419478039121,88.6826406209,166.2110410039
89.2946222575,181.7718893615,162.07219369271337,88.6826406209,166.2110410039
89.8143421999,194.0000967677,174.31144061348317,89.2946222575,181.7718893615
89.8407615533,196.218421795,176.5290456142966,89.2946222575,181.7718893615
89.4287587081,183.0583736312,163.36316209350068,88.6826406209,166.2110410039
90.6135289741,199.3534102802,179.70121277206852,89.4287587081,183.0583736312
89.5997795916,202.6502085083,182.95574339342502,89.4287587081,183.0583736312
89.7461491279,198.2266303047,178.53473904488442,89.4287587081,183.0583736312
85.3361226067,113.5368568228,93.7113332557558,84.0257390523,95.29368453
81.7255653799,53.7140168658,33.77984260299508,81.6223997068,47.22211076
81.7348019551,51.5595495278,31.626011767289164,81.6223997068,47.22211076
81.9119083105,60.3231332791,40.391337757529456,81.6223997068,47.22211076
82.274478198,64.5156371988,44.592932697411534,81.6223997068,47.22211076
82.5680623746,72.1408352467,52.223780418238356,82.274478198,64.5156371988
84.0552558993,47.6801198502,27.991380545035433,81.1044746396,30.6920200292
86.7606805847,62.2688527196,42.82884830281282,84.0552558993,47.6801198502
86.1329723537,60.3149475321,40.79590225481402,84.0552558993,47.6801198502
82.5401091206,48.8384547069,28.952049588411548,81.1044746396,30.6920200292
73.7056453363,37.1425877158,18.261632299067326,80,20
70.6874045946,45.6250222135,27.26504677262284,73.7056453363,37.1425877158
66.8955052239,57.8561985007,40.07052115688829,70.6874045946,45.6250222135
64.8005671512,61.7004086178,44.38441893203831,70.6874045946,45.6250222135
67.3840706595,54.7797548953,36.997479558051666,73.7056453363,37.1425877158
63.5571787677,66.5198261825,49.3455310391584,67.3840706595,54.7797548953
56.679651532,83.1334308195,67.32641644317407,63.5571787677,66.5198261825
52.7349655458,95.5660252543,80.36980372983939,56.679651532,83.1334308195
50.3650897086,101.8919022316,87.119191406279,56.679651532,83.1334308195
49.704161256,104.1227236763,89.44586085800385,50.3650897086,101.8919022316
45.5657038808,114.8655663146,100.95826709638963,49.704161256,104.1227236763
49.8057184449,103.0153405208,88.3741853506046,50.3650897086,101.8919022316
53.910211473,92.5930751863,77.18312328606662,56.679651532,83.1334308195
50.3337357526,99.8107426751,85.17027751100841,56.679651532,83.1334308195
46.6186668534,111.6049574759,97.53576333620802,50.3337357526,99.8107426751
45.7229311033,113.1695843498,99.30244544107873,50.3337357526,99.8107426751
43.1338079742,120.3539101109,106.9390739654503,45.7229311033,113.1695843498
39.1657290655,132.1771348976,119.41041289046181,43.1338079742,120.3539101109
35.3248312388,141.2479993366,129.26094981927253,39.1657290655,132.1771348976
34.0257713266,146.526617529,134.65268363161215,39.1657290655,132.1771348976
29.2763086958,159.5130583617,148.4803747180728,34.0257713266,146.526617529
31.5302782831,152.6430944662,141.25864878845763,34.0257713266,146.526617529
29.0237079102,159.8437957887,148.8782899533938,34.0257713266,146.526617529
46.0957061684,111.5658176124,97.66598403517473,50.3337357526,99.8107426751
82.7506651624,16.9774866595,4.086776936552996,80,20
90.290272138,11.7452051001,13.192093825982072,80,20
105.5840868704,-0.5819022267,32.83537115221817,90.290272138,11.7452051001
109.4977874876,-3.6554963563,37.811718547103624,105.5840868704,-0.5819022267
108.3492724858,-3.278266591,36.697576775004464,105.5840868704,-0.5819022267
101.6552649778,3.3676793752,27.311088107447958,90.290272138,11.7452051001
111.4979842112,-4.4792539469,39.89891891617055,101.6552649778,3.3676793752
118.159319565,-9.5342433306,48.261113984757834,111.4979842112,-4.4792539469
103.271997109,1.4482816925,29.761698977724997,90.290272138,11.7452051001
113.9624669824,-9.7778735405,45.26372166605462,103.271997109,1.4482816925
100.0495779776,4.7979666333,25.171583497309314,90.290272138,11.7452051001
110.1423537668,-2.4536786551,37.59939434716681,100.0495779776,4.7979666333
104.9964001689,1.1565122222,31.313645043350647,90.290272138,11.7452051001
118.5059051833,-9.2860148742,48.388571042989625,104.9964001689,1.1565122222
111.8400463157,-3.8723828499,39.80630529964267,104.9964001689,1.1565122222
89.5231787059,19.7667949383,9.52603365862779,80,20
72.2061111525,31.723551355,14.077867727056795,80,20
61.0955340936,47.2357318605,33.15855604317812,72.2061111525,31.723551355
60.4260725129,48.2016781252,34.333813884811704,61.0955340936,47.2357318605
66.1573555758,12.2912914222,15.844336293839598,80,20
55.5557491266,6.8643478625,27.754238715937284,66.1573555758,12.2912914222
39.4262290933,-1.3969048733,45.87631677750045,55.5557491266,6.8643478625
22.446337692,-9.4876399523,64.68526959573313,39.4262290933,-1.3969048733
45.2360403692,1.6751864739,39.30516009713001,55.5557491266,6.8643478625
37.9702395486,-2.4728651452,47.66488144461613,55.5557491266,6.8643478625
30.3066451911,-6.8442049726,56.4875392280122,37.9702395486,-2.4728651452
48.7141653295,3.547754546,35.35623838138823,66.1573555758,12.2912914222
51.1704292887,5.0426896528,32.49216459504206,66.1573555758,12.2912914222
37.3514172213,-0.9919569873,47.571357364876164,51.1704292887,5.0426896528
61.6655438717,24.8436088933,18.963460354898636,80,20
43.7840280026,29.7079281111,37.494790885368744,61.6655438717,24.8436088933
27.0641850045,34.2657439167,54.82473130069883,43.7840280026,29.7079281111
16.7464559043,37.4444913678,65.62102553265586,27.0641850045,34.2657439167
15.5545562378,37.8494050527,66.87936449648396,27.0641850045,34.2657439167
-3.3486716452,43.103633876,86.4992254777505,15.5545562378,37.8494050527
-8.7774513251,44.6608217164,92.14692259986893,-3.3486716452,43.103633876
28.0224693283,33.733237182,53.76223828684115,43.7840280026,29.7079281111
11.8404199465,37.3116209462,70.33521486194388,28.0224693283,33.733237182
-2.011176571,40.6806241695,84.59063168511057,11.8404199465,37.3116209462
-4.5860448576,41.7402866435,87.37502232798778,-2.011176571,40.6806241695
48.0734019118,28.0118721902,32.91997193109697,61.6655438717,24.8436088933
42.8077565535,30.048021344,38.52623243595775,61.6655438717,24.8436088933
96.9228856557,10.0487708916,19.63188782781127,80,20
106.8286125266,4.143983518,31.164014204516313,96.9228856557,10.0487708916
118.8767589998,-2.6261047701,44.983997159221815,106.8286125266,4.143983518
130.407074277,-8.7570761141,58.0429779775162,118.8767589998,-2.6261047701
116.5345243775,-0.718858216,42.01997821456044,106.8286125266,4.143983518
95.5709802444,21.7410147112,15.668010658539586,80,20
115.3462991412,24.5428150193,35.64082524328464,95.5709802444,21.7410147112
134.1221175911,27.522007346,54.65153131599727,115.3462991412,24.5428150193
134.3894296828,27.2567016315,54.87636530246407,115.3462991412,24.5428150193
149.7335416669,29.5525782019,70.39128785486868,134.3894296828,27.2567016315
157.4400798709,30.4588713416,78.15093335867739,149.7335416669,29.5525782019
165.8083921416,32.3282038236,86.70401035529147,149.7335416669,29.5525782019
181.4919523058,34.446473681,102.52997404199475,165.8083921416,32.3282038236
187.8351149785,35.6721676345,108.99047234785175,181.4919523058,34.446473681
189.4449190033,36.131488356,110.65948532782917,181.4919523058,34.446473681
186.2011786697,35.7408435226,107.4138460953244,181.4919523058,34.446473681
189.1371885149,35.5904505343,110.26032459897597,181.4919523058,34.446473681
205.1708165024,36.9453223196,126.35109536970491,189.1371885149,35.5904505343
200.3348525509,37.2431164497,121.57929029779548,189.1371885149,35.5904505343
204.2373931939,37.020070259,125.42805329858504,189.1371885149,35.5904505343
180.5460323299,35.5901222412,101.79831888807539,165.8083921416,32.3282038236
188.4151913352,37.1405814198,109.81876695007288,180.5460323299,35.5901222412
185.889988016,36.9558856792,107.31403934360775,180.5460323299,35.5901222412
183.8088931973,35.9593514478,105.06710571868243,165.8083921416,32.3282038236
199.2392463132,38.6514516554,120.73054087222154,183.8088931973,35.9593514478
158.2353720324,30.9556254823,79.00811216750122,149.7335416669,29.5525782019
117.0849725227,24.8068578509,37.399433711493515,115.3462991412,24.5428150193
135.5675103844,27.24236064,56.04174793599065,117.0849725227,24.8068578509
135.0067468707,27.2304643022,55.4841279823015,115.3462991412,24.5428150193
152.541122962,29.6291227743,73.18180882971566,135.0067468707,27.2304643022
157.5411467988,30.2796513208,78.22397361861137,152.541122962,29.6291227743
176.8136480339,32.22122172,97.59402781244314,157.5411467988,30.2796513208
158.2631040016,30.4721276894,78.96555539266468,152.541122962,29.6291227743
143.2427606983,28.3464297746,63.79540361868894,135.0067468707,27.2304643022
148.5979724831,28.7854533787,69.16401850361753,135.0067468707,27.2304643022
165.1285126609,30.2471079493,85.75905368446652,148.5979724831,28.7854533787
155.7604215632,29.4829698551,76.36035132387222,148.5979724831,28.7854533787
174.2557240122,31.2706469142,94.9418475485474,155.7604215632,29.4829698551
174.9262891608,32.0284012378,95.69451025806865,155.7604215632,29.4829698551
194.1060996889,35.6204023076,115.20777763130116,174.9262891608,32.0284012378
205.7528264632,36.5618644043,126.89249394941172,194.1060996889,35.6204023076
202.5786534668,36.5952217171,123.7362265172678,194.1060996889,35.6204023076
183.8288256561,32.8282431591,104.63290514469216,174.9262891608,32.0284012378
199.5572347907,34.6890502182,120.47100657183817,183.8288256561,32.8282431591
199.1164026593,34.6155341372,120.02460484515302,183.8288256561,32.8282431591
174.7345809495,31.4141040969,95.4325301159392,155.7604215632,29.4829698551
192.5083920828,33.5437365185,113.33347133290732,174.7345809495,31.4141040969
110.0861616862,23.6293341016,30.305505061904377,95.5709802444,21.7410147112
109.0047044811,23.7092916611,29.245162827503762,95.5709802444,21.7410147112
126.7880421368,26.4497492151,47.23841727971204,109.0047044811,23.7092916611
142.9715790298,29.0943818499,63.63661681929996,126.7880421368,26.4497492151
136.879047516,28.3787123096,57.51213560284056,126.7880421368,26.4497492151
148.4132965025,30.4811739792,69.23643706410951,136.879047516,28.3787123096
141.4264140357,28.7494024393,62.056323231703985,126.7880421368,26.4497492151
160.3848977572,31.381790444,81.19668821322065,141.4264140357,28.7494024393
74.7333351308,17.0005017241,6.06091979418904,80,20
61.5266874817,9.6389655365,21.180700122250123,74.7333351308,17.0005017241
48.656502139,2.5175956052,35.88973069716816,61.5266874817,9.6389655365
33.3303674941,-6.2525731996,53.54776750815853,48.656502139,2.5175956052
32.5384239722,-6.9693078385,54.59250537744386,48.656502139,2.5175956052
32.1548906422,-6.930513258,54.904723284129645,48.656502139,2.5175956052
90.3284954398,19.3778854586,10.347214337810472,80,20
105.185031091,18.8440553668,25.213337777439513,90.3284954398,19.3778854586
110.5799558674,18.5680861419,30.61531633682926,105.185031091,18.8440553668
129.2360654073,17.5759828179,49.29778652067378,110.5799558674,18.5680861419
143.9734344778,17.0499753985,64.04453975402633,129.2360654073,17.5759828179
155.3311354981,16.716892092,75.40712383316927,143.9734344778,17.0499753985
104.1413545873,18.9013495995,24.168291150189553,90.3284954398,19.3778854586
115.6864196522,18.538188502,35.71906659322851,104.1413545873,18.9013495995
129.1073591098,17.9823558664,49.15151111547995,115.6864196522,18.538188502
143.4420024484,17.2006235062,63.507454314303665,129.1073591098,17.9823558664
159.1779112375,16.6241909382,79.25391740683102,143.4420024484,17.2006235062
176.8670796603,16.4656343592,96.94379642504164,159.1779112375,16.6241909382
193.0444236093,15.5212247313,113.14868355175491,176.8670796603,16.4656343592
197.7481237402,15.5940470122,117.85294736302487,193.0444236093,15.5212247313
205.7374637077,15.0126860905,125.85190670530051,193.0444236093,15.5212247313
176.2065097566,15.5742777503,96.3148518837822,159.1779112375,16.6241909382
195.7241205132,14.6557986847,115.85406203772888,176.2065097566,15.5742777503
196.1251644789,14.7011073657,116.25765730405188,195.7241205132,14.6557986847
201.548058493,13.7947759785,121.74130364081847,195.7241205132,14.6557986847
202.4197217268,13.8968487866,122.59253965210051,195.7241205132,14.6557986847
200.2900326994,14.3813222653,120.42821675711653,195.7241205132,14.6557986847
199.5459365579,14.3317311847,119.68959298195063,195.7241205132,14.6557986847
176.4790322457,15.3216857539,96.60399832582122,159.1779112375,16.6241909382
193.2889556608,15.1787453051,113.41452946536081,176.4790322457,15.3216857539
189.3956107706,14.6920586406,109.53591353942011,176.4790322457,15.3216857539
192.8114677404,14.8000419689,112.94476212152443,176.4790322457,15.3216857539
