coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
82.1081323963,77.0964790783,84.48502158799202,80.4180033207,76.079543513
83.2210837917,79.0693469392,86.58859659742097,74.221354115,70.970252437
88.7878628079,84.1706536062,94.13924943846614,83.2210837917,79.0693469392
73.7098597677,69.9334517515,73.43003244173993,64.7453888974,62.9429979484
83.6194741394,77.7162414726,86.03051944973541,73.7098597677,69.9334517515
67.7817552066,66.3040790679,66.56685930185391,61.0643090976,59.9052725343
73.7336691667,71.9846417861,74.79450006843074,67.7817552066,66.3040790679
73.7195720151,72.136592732,74.89007286953427,67.7817552066,66.3040790679
74.3119484942,72.0631842735,75.27379430463101,67.7817552066,66.3040790679
80.1075134302,78.4131986439,83.87095985100031,74.3119484942,72.0631842735
80.9736719677,77.640557571,83.96204226017689,74.3119484942,72.0631842735
84.4442107714,82.2799240751,89.66283565656157,74.3119484942,72.0631842735
94.9434137322,92.0866689629,104.02965535009372,84.4442107714,82.2799240751
86.5038748546,84.1302925608,92.43160427609189,84.4442107714,82.2799240751
94.3152720418,92.6564998892,103.98453863594766,84.4442107714,82.2799240751
98.1005341863,96.9733888408,109.72594436303496,94.3152720418,92.6564998892
107.10287501,106.4860501611,122.82299997491916,98.1005341863,96.9733888408
106.7697383082,105.9524754524,122.20709400903242,98.1005341863,96.9733888408
104.5325529035,104.8930224993,119.92846670132255,98.1005341863,96.9733888408
102.9915842939,102.3064826103,116.9614628020769,94.3152720418,92.6564998892
96.0338348004,94.4927013447,106.49951254046975,94.3152720418,92.6564998892
105.3605819032,102.807848176,118.99470675047172,96.0338348004,94.4927013447
114.8698592992,113.521600097,133.3198886627131,105.3605819032,102.807848176
114.9653096079,113.6532867162,133.48174686951216,105.3605819032,102.807848176
115.5571255954,112.163462159,132.83295144645282,105.3605819032,102.807848176
120.1125812647,116.8608561028,139.37647390902652,115.5571255954,112.163462159
103.2424480063,101.7790759327,116.74838853989851,94.3152720418,92.6564998892
109.8432348963,109.2162697541,126.69234346257723,103.2424480063,101.7790759327
109.9018313175,108.8528279189,126.46360100529307,103.2424480063,101.7790759327
110.371246942,109.4205011601,127.19880258775244,103.2424480063,101.7790759327
118.9310887665,117.7590883039,139.14882047958866,110.371246942,109.4205011601
124.0889406135,121.9619806795,145.80222111358614,118.9310887665,117.7590883039
120.0952003272,119.1007151118,140.92508572369815,118.9310887665,117.7590883039
122.7376926363,121.4198433666,144.43004767131788,118.9310887665,117.7590883039
125.7558500405,124.1588939774,148.50482812738656,118.9310887665,117.7590883039
131.0130841539,128.7244274331,155.46777335611074,125.7558500405,124.1588939774
134.5371574938,133.0457540569,160.9983321459553,125.7558500405,124.1588939774
132.8776153267,132.6463827493,159.5844042223846,125.7558500405,124.1588939774
132.7996874401,133.2190974292,159.9810179088433,125.7558500405,124.1588939774
130.3027961378,128.3988906433,154.72192475994703,125.7558500405,124.1588939774
137.4279018962,136.1634837594,165.26023763853308,130.3027961378,128.3988906433
137.3879837501,136.0226073689,165.12965939403924,130.3027961378,128.3988906433
136.7330116518,135.5986963371,164.37515601093037,130.3027961378,128.3988906433
134.9908820013,134.4421895876,162.32626017778412,125.7558500405,124.1588939774
141.1514509242,141.2574978344,171.5132638216661,134.9908820013,134.4421895876
145.5957996475,144.3315693964,176.82674676566748,134.9908820013,134.4421895876
153.306302956,152.2321008153,187.86623307488563,145.5957996475,144.3315693964
163.2021486683,162.0754379853,201.82399252989666,153.306302956,152.2321008153
171.4426583947,170.5887967739,213.67233749509435,163.2021486683,162.0754379853
177.2878734549,175.8102718225,221.51008849797404,171.4426583947,170.5887967739
140.5225947623,140.7365377894,170.70591800825147,134.9908820013,134.4421895876
149.171993509,149.7982014493,183.23292271666313,140.5225947623,140.7365377894
150.5441458446,150.4363038631,184.65285129050568,140.5225947623,140.7365377894
150.9211611494,150.8101717363,185.18377295306502,140.5225947623,140.7365377894
155.2505875735,154.8198711152,191.08475780907392,150.9211611494,150.8101717363
156.4375851556,156.2693757479,192.9448194196473,150.9211611494,150.8101717363
160.0366626046,160.3504600256,198.38619859827384,156.4375851556,156.2693757479
164.5545507919,164.6795666577,204.63312307245158,156.4375851556,156.2693757479
175.713173604,174.5564199269,219.53503884070182,164.5545507919,164.6795666577
184.2488908577,183.497744644,231.89650140512902,175.713173604,174.5564199269
193.0508664151,192.283428896,244.33286025685518,184.2488908577,183.497744644
198.8897238998,197.9298711948,252.45533323990136,193.0508664151,192.283428896
199.2476147533,198.4735296418,253.09168650299904,193.0508664151,192.283428896
199.0063683489,198.3550145289,252.8376915533086,193.0508664151,192.283428896
204.3332370184,203.8176934398,260.46765817877247,199.0063683489,198.3550145289
190.1496686434,190.735564721,241.2348748150562,184.2488908577,183.497744644
194.9380420647,195.1598336396,247.754282417431,190.1496686434,190.735564721
191.5457472207,191.8835645997,243.04234241241204,190.1496686434,190.735564721
195.8912736546,196.0927656313,249.08762144906626,190.1496686434,190.735564721
163.0567243443,163.5030989322,202.74990762457762,156.4375851556,156.2693757479
117.972831167,117.578140778,138.3491912296474,110.371246942,109.4205011601
112.8267387664,110.9593425226,130.02000954246532,103.2424480063,101.7790759327
121.6759528811,119.5222672862,142.3339151355288,112.8267387664,110.9593425226
122.7094127661,120.0764204199,143.46576555578724,112.8267387664,110.9593425226
127.8364563527,125.3414645263,150.81472911408807,122.7094127661,120.0764204199
126.5297293218,124.1462636278,149.0477403248672,122.7094127661,120.0764204199
110.70687459,109.076056561,127.18695120499915,103.2424480063,101.7790759327
91.7454430394,89.1704443437,99.70212159746752,84.4442107714,82.2799240751
99.3843574138,95.6924668065,109.74651256082029,91.7454430394,89.1704443437
107.5875175069,102.8384561331,120.6257128516923,99.3843574138,95.6924668065
115.7379453062,109.7301709289,131.29928798555682,107.5875175069,102.8384561331
119.3022147071,112.7332838532,135.960050111893,115.7379453062,109.7301709289
130.7162497832,122.2513758916,150.8218895932592,119.3022147071,112.7332838532
137.25853709,127.7735637483,159.38320268935615,130.7162497832,122.2513758916
133.7703902278,124.8821691309,154.85287544330728,130.7162497832,122.2513758916
117.8171390234,112.1788777623,134.4781001037896,107.5875175069,102.8384561331
122.2455628003,116.0781396221,140.3785390873826,117.8171390234,112.1788777623
130.9037124971,124.2090778225,152.2560688049174,122.2455628003,116.0781396221
125.0445407483,118.7364859116,144.2387311225395,122.2455628003,116.0781396221
131.357737704,124.6190402171,152.86768295112645,122.2455628003,116.0781396221
128.7105770408,121.6867385774,148.93722902354992,117.8171390234,112.1788777623
116.3002369138,110.8718173432,132.47672005763522,107.5875175069,102.8384561331
114.5085118396,107.9182581302,129.21084831265077,107.5875175069,102.8384561331
116.6738734766,110.3043231021,132.38585887148764,107.5875175069,102.8384561331
120.3073931776,113.460187738,137.1985449216762,116.6738734766,110.3043231021
131.4843707421,123.45832433,152.19479654631976,120.3073931776,113.460187738
131.9925382967,123.8562766771,152.8402423876655,131.4843707421,123.45832433
135.0558582638,126.4890031118,156.878869239619,131.4843707421,123.45832433
143.7789908474,134.0316801754,168.41078232274714,135.0558582638,126.4890031118
153.1348552313,142.9345314914,181.32561720069785,143.7789908474,134.0316801754
163.036790164,152.0561281581,194.78859759737736,153.1348552313,142.9345314914
169.4062073977,158.0220224608,203.5156458227479,163.036790164,152.0561281581
161.6545228946,150.5723231718,192.7676711616905,153.1348552313,142.9345314914
171.8420072906,159.3608681601,206.22216339774744,161.6545228946,150.5723231718
176.3226820503,162.9435058043,211.95903874865505,171.8420072906,159.3608681601
182.1506035637,169.2911080222,220.5762728224771,176.3226820503,162.9435058043
186.4505478635,172.2099861431,225.68643193889886,176.3226820503,162.9435058043
196.7195268465,182.9439550005,240.54139800365073,186.4505478635,172.2099861431
191.2267851005,176.471766202,232.08762022034654,186.4505478635,172.2099861431
197.9869494995,181.3204501053,240.38640188150927,186.4505478635,172.2099861431
193.2103388006,178.8825216464,235.18472144575736,186.4505478635,172.2099861431
198.3151989658,185.5443060897,243.57751414397407,193.2103388006,178.8825216464
198.9218389978,186.8252819307,244.96780252670874,193.2103388006,178.8825216464
198.8051365469,184.1540032116,242.87174165610202,193.2103388006,178.8825216464
199.2752668579,186.4206531986,244.85978111681356,193.2103388006,178.8825216464
183.3084106064,168.8101007677,221.08037331257634,171.8420072906,159.3608681601
193.3635861965,175.7013520366,233.27036511728477,183.3084106064,168.8101007677
193.3521045738,175.2381378237,233.00494663425525,183.3084106064,168.8101007677
193.316492128,174.4769027326,232.58143153573067,183.3084106064,168.8101007677
194.0639849829,176.7835604479,234.46911632453225,183.3084106064,168.8101007677
195.1642686382,177.5496111322,235.80927045667372,183.3084106064,168.8101007677
153.655306788,143.8970200091,182.37024315019093,143.7789908474,134.0316801754
144.5059427725,135.8142568369,170.15533165470018,135.0558582638,126.4890031118
144.5826738392,135.4461141396,169.95518573058928,135.0558582638,126.4890031118
131.8026625873,123.0526305323,152.17039108584387,120.3073931776,113.460187738
125.8932731774,117.4857633722,144.07219342070047,116.6738734766,110.3043231021
132.4509647995,123.1367253838,152.72879154393036,125.8932731774,117.4857633722
120.2834586225,113.3825181765,137.12973806910244,116.6738734766,110.3043231021
116.0449726793,110.1937011856,131.83411049700635,107.5875175069,102.8384561331
100.6438488205,97.5726030889,111.94049963643391,91.7454430394,89.1704443437
106.1510707724,102.4164552826,119.27482971503697,100.6438488205,97.5726030889
114.5193858474,110.5582738904,130.95035571761136,106.1510707724,102.4164552826
125.3374374161,120.137678045,145.400103940339,114.5193858474,110.5582738904
132.3923133501,126.1119058786,154.64470629262507,125.3374374161,120.137678045
143.2563076346,136.2459211066,169.50151067496063,132.3923133501,126.1119058786
145.8226237544,138.4668326617,172.8953914274801,143.2563076346,136.2459211066
151.573422596,142.9901190265,180.21193479539184,145.8226237544,138.4668326617
152.6419731799,144.1496123769,181.77176142319098,143.2563076346,136.2459211066
163.3199330699,153.9264344706,196.24950564196723,152.6419731799,144.1496123769
173.0020964976,163.2672028882,209.7029157402258,163.3199330699,153.9264344706
182.6652909942,173.1153724872,223.5001535916868,173.0020964976,163.2672028882
174.5341203299,164.8786299003,211.92638016271172,173.0020964976,163.2672028882
183.9504410231,172.9646475061,224.3284646176623,173.0020964976,163.2672028882
186.4016805691,174.0894652583,227.02546114853482,183.9504410231,172.9646475061
190.7830220792,179.9858145929,234.12545145795866,183.9504410231,172.9646475061
193.4510368702,183.1771718163,238.27683277441668,183.9504410231,172.9646475061
200.2596052882,188.8764229491,247.15591309713642,193.4510368702,183.1771718163
180.8004622805,171.4189063867,220.98408495318253,173.0020964976,163.2672028882
161.7692037141,151.9756946047,193.79481844961816,152.6419731799,144.1496123769
168.2234407135,158.8857526007,203.25029711293854,161.7692037141,151.9756946047
176.0599900238,167.4240376685,214.83968091846418,168.2234407135,158.8857526007
186.2656014397,177.7347256799,229.34708563608257,176.0599900238,167.4240376685
195.9552476903,185.8015458647,241.95513196989907,186.2656014397,177.7347256799
203.471256551,192.1633730323,251.80212308924789,195.9552476903,185.8015458647
184.2854561446,176.222309564,226.8840937830074,176.0599900238,167.4240376685
181.2029835303,173.8330319384,223.05707647663905,176.0599900238,167.4240376685
165.7007211061,155.4076481887,199.013547644195,161.7692037141,151.9756946047
169.1228673281,159.2159250458,204.11457161469428,161.7692037141,151.9756946047
176.4400795841,168.326402035,215.7997068800688,169.1228673281,159.2159250458
175.4492221298,167.2835741704,214.36687513510626,169.1228673281,159.2159250458
174.9044489404,164.3955858896,211.87701790413684,169.1228673281,159.2159250458
185.4469572172,174.1676003728,226.25188304528746,174.9044489404,164.3955858896
185.3617991895,174.0016684577,226.0767713012035,174.9044489404,164.3955858896
157.4101035178,148.1799823518,188.01507376951628,152.6419731799,144.1496123769
168.2300950459,157.0724851574,202.02038786152292,157.4101035178,148.1799823518
152.2440084578,145.5105914846,182.4093719734229,143.2563076346,136.2459211066
158.4663278521,151.9604715604,191.37141480064057,152.2440084578,145.5105914846
158.5517163453,151.2391466231,190.9301420541647,152.2440084578,145.5105914846
154.8127933274,145.2365538374,184.14336296447723,143.2563076346,136.2459211066
139.7401250388,133.3901871597,164.98703267595909,132.3923133501,126.1119058786
146.5031027162,139.3992726244,174.03396448663833,139.7401250388,133.3901871597
140.5081087312,133.9681389973,165.94819201674375,139.7401250388,133.3901871597
145.0404145424,137.1695746323,171.49678217114078,139.7401250388,133.3901871597
124.0833612904,120.1207794574,144.47482017995563,114.5193858474,110.5582738904
125.2886238412,121.4670895947,146.28180905710946,124.0833612904,120.1207794574
135.2467760921,131.6328238637,160.51230270561038,125.2886238412,121.4670895947
139.6606363141,135.6503529565,166.48077839634152,135.2467760921,131.6328238637
149.3498035039,144.1645962858,179.37931708498476,139.6606363141,135.6503529565
157.7436700543,152.3241115152,191.08549854798687,149.3498035039,144.1645962858
152.7813729258,147.9371809033,184.4791272180698,149.3498035039,144.1645962858
143.4852213364,140.8228600893,172.8544559160988,135.2467760921,131.6328238637
150.3671982183,148.1899698432,182.93591969518437,143.4852213364,140.8228600893
146.5312342618,143.9316207399,177.20676421451043,143.4852213364,140.8228600893
152.054240122,149.3950883259,184.97514813594861,143.4852213364,140.8228600893
159.9757455917,157.222362441,196.1114163160618,152.054240122,149.3950883259
168.6873328923,164.4387943189,207.423738904476,159.9757455917,157.222362441
176.0350699132,170.1496653025,216.72982759520045,168.6873328923,164.4387943189
183.4941734899,176.1925293882,226.3295376182262,176.0350699132,170.1496653025
