coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
202.8591838355,172.9644024887,238.41573050828964,193.4025978129,164.9041859768
209.2003916726,178.9168663055,247.1071360767412,193.4025978129,164.9041859768
203.5476736127,173.291646418,239.15347226625119,193.4025978129,164.9041859768
173.3016795888,148.6685753691,200.15806279871265,158.8503192677,136.0617759813
188.1590876719,161.1870369821,219.586249953049,173.3016795888,148.6685753691
210.788712019,180.0187862783,249.02660796116075,188.1590876719,161.1870369821
173.3208385739,148.9256237178,200.34232510499066,158.8503192677,136.0617759813
196.0192643401,168.5117900822,230.32292625169293,173.3208385739,148.9256237178
210.0998690532,180.1151958973,248.56854094664004,196.0192643401,168.5117900822
165.1402211993,141.4276099009,189.24835952991413,158.8503192677,136.0617759813
186.4838174269,159.6945692655,217.34161324597147,165.1402211993,141.4276099009
184.036984454,157.4739370732,214.03892784176762,165.1402211993,141.4276099009
147.3248095208,126.7244970442,166.15281079736604,136.6135673067,117.3467895811
110.6175550321,95.0137285906,117.64467776179679,100.5410773538,86.3789406635
130.2052630319,111.4756420207,143.23125429062407,110.6175550321,95.0137285906
127.0543159636,108.5972555076,138.9678884352425,110.6175550321,95.0137285906
149.8269711689,128.0831205389,168.93942094723656,127.0543159636,108.5972555076
170.3258187403,144.7212355802,195.34073954845465,149.8269711689,128.0831205389
167.0738734818,142.4670216075,191.39720911397256,149.8269711689,128.0831205389
177.4519817883,151.2424811034,204.98815541603798,167.0738734818,142.4670216075
174.5471159534,148.4930269218,200.99731812831706,167.0738734818,142.4670216075
102.2816148276,88.4016640096,107.0101348797545,83.1887143106,71.9434247631
99.2604248422,85.8522742204,103.05705422248431,77.3843302376,67.0139128351
102.6102434448,88.6188441655,107.4016133406752,99.2604248422,85.8522742204
99.374901485,85.1259727969,102.67672034979684,77.3843302376,67.0139128351
114.7835753347,97.8123404081,122.63595763414548,99.374901485,85.1259727969
131.6905435413,111.9661995331,144.68538624509432,114.7835753347,97.8123404081
154.1800604429,130.0128325575,173.52042281494656,131.6905435413,111.9661995331
139.9633680752,118.7117487687,155.35975087530073,131.6905435413,111.9661995331
157.1783068613,133.5427882734,178.08229145066645,139.9633680752,118.7117487687
162.7704105324,138.1685619447,185.33855613185307,139.9633680752,118.7117487687
130.2805366955,110.5333780057,142.68541171593236,114.7835753347,97.8123404081
148.0019576192,124.420642364,165.19995969967528,130.2805366955,110.5333780057
167.180530572,139.2938007839,189.4698690915398,148.0019576192,124.420642364
189.654132998,157.6016183977,218.456745290642,167.180530572,139.2938007839
196.3320638991,163.3305474185,227.25534681845485,189.654132998,157.6016183977
185.0106368984,154.3108433838,212.78133108039714,167.180530572,139.2938007839
149.0497480375,126.0831050887,167.0591128455607,130.2805366955,110.5333780057
170.2873800502,144.1977917602,194.97288877633508,149.0497480375,126.0831050887
186.6804353035,158.2007032883,216.5324293976364,170.2873800502,144.1977917602
203.3882380901,172.6180749355,238.60076144084724,186.6804353035,158.2007032883
208.4891593785,176.3025185832,244.87490922474683,186.6804353035,158.2007032883
209.2026952909,176.7305371095,245.6975958874977,186.6804353035,158.2007032883
209.258971631,177.6554423079,246.3364085449413,186.6804353035,158.2007032883
192.6476785192,162.4218214678,223.81900127709073,170.2873800502,144.1977917602
192.933149577,162.7444240374,224.2441792550041,170.2873800502,144.1977917602
209.4329473687,176.7011680001,245.85514936759628,192.933149577,162.7444240374
178.9110107287,151.478844047,206.25919589967182,170.2873800502,144.1977917602
198.8142562056,168.1463300266,232.2196325176084,178.9110107287,151.478844047
199.2828360136,168.757939155,232.97208404733942,178.9110107287,151.478844047
209.9325135159,177.8508892325,246.97556118749654,199.2828360136,168.757939155
172.0853408976,144.7927057106,196.7354956077386,149.0497480375,126.0831050887
189.2184951533,158.6391614267,218.76432468800365,172.0853408976,144.7927057106
209.8613213789,175.0770252462,245.1523833799337,189.2184951533,158.6391614267
182.000211733,153.4603552915,209.90488484718102,172.0853408976,144.7927057106
158.8505611505,133.9756309421,179.64274912537027,149.0497480375,126.0831050887
180.2702689314,151.7326958836,207.46571152616067,158.8505611505,133.9756309421
198.5027564634,166.6180044058,231.00283138831915,180.2702689314,151.7326958836
197.0957276039,165.5172019632,229.21677281977423,180.2702689314,151.7326958836
199.3812318761,167.7562856941,232.40532529800677,180.2702689314,151.7326958836
211.7580109588,178.1310632461,248.55526863275082,199.3812318761,167.7562856941
196.034561477,164.6513849661,227.84720919128736,180.2702689314,151.7326958836
199.0538050576,167.1154720193,231.74432415220093,180.2702689314,151.7326958836
180.5134646569,151.3442672438,207.4087519941364,158.8505611505,133.9756309421
202.3321824171,169.0635295081,235.51620118274676,180.5134646569,151.3442672438
200.5287304717,167.5894801688,233.1869949252535,180.5134646569,151.3442672438
191.4282818544,159.7384023368,221.17809251626656,180.5134646569,151.3442672438
185.6710592595,155.5677480464,214.07497822602346,180.5134646569,151.3442672438
146.6000489312,123.6931995212,163.64984306836783,130.2805366955,110.5333780057
139.6540396789,117.9165038032,154.6174318601292,130.2805366955,110.5333780057
161.732331038,135.3797429678,182.76731057136575,139.6540396789,117.9165038032
135.4073343962,113.8715035572,148.77474411852947,114.7835753347,97.8123404081
145.9992887598,122.4947851381,162.433092571548,135.4073343962,113.8715035572
97.7268635453,83.8775449488,100.61105416718421,77.3843302376,67.0139128351
0.1350743325,27.9603100213,21.40050951287164,20,20
20.5144045583,43.1345018405,23.140220125523822,20,20
20.5328227454,69.9058748821,49.911599502801394,20.5144045583,43.1345018405
21.5123461703,71.0249604164,51.04852654198262,20.5144045583,43.1345018405
22.4763412801,96.5137817098,76.55557061805304,21.5123461703,71.0249604164
23.3668462915,124.776589047,104.83240349861119,22.4763412801,96.5137817098
23.8866158206,148.7438325435,128.80528236586244,23.3668462915,124.776589047
24.4103081043,161.9884225301,142.06022172902635,23.8866158206,148.7438325435
25.5843929833,185.2520412287,165.35344886175633,24.4103081043,161.9884225301
24.9278606669,177.280246625,157.3606867485844,23.8866158206,148.7438325435
23.4737536449,122.671444949,102.73224301086972,22.4763412801,96.5137817098
23.6742680802,127.8920527762,107.95670012373662,23.4737536449,122.671444949
24.3603377794,150.6429428727,130.71778798542937,23.4737536449,122.671444949
25.0220045191,169.2940846262,149.38066267245378,24.3603377794,150.6429428727
25.7626084598,194.2304806248,174.32805411115885,25.0220045191,169.2940846262
25.0308418003,176.6013663876,156.68486958927843,24.3603377794,150.6429428727
25.397921878,171.2665109818,151.36744033873435,24.3603377794,150.6429428727
25.5154814399,178.5277279067,158.62648901698554,24.3603377794,150.6429428727
26.4818601581,201.0784690127,181.1979269919314,25.5154814399,178.5277279067
26.5252437518,207.494514307,187.61411895872226,26.4818601581,201.0784690127
21.6539109647,74.5358422635,54.56226129795237,21.5123461703,71.0249604164
22.1614501883,88.286093406,68.32185998144476,21.5123461703,71.0249604164
22.9551587503,116.8143807638,96.86118640745914,22.1614501883,88.286093406
23.3829355138,139.5432210611,119.59405191578341,22.9551587503,116.8143807638
23.7287635894,144.6587858201,124.71633597421581,22.9551587503,116.8143807638
24.019328934,158.1970699049,138.25773782853764,23.7287635894,144.6587858201
24.2935603488,180.2283875766,160.29076216066744,24.019328934,158.1970699049
24.7727878783,186.1186899597,166.18952199756907,24.019328934,158.1970699049
24.836916066,181.6480744258,161.7229900487394,24.019328934,158.1970699049
24.8414692631,193.5612824345,173.6361989275494,24.836916066,181.6480744258
26.0324589554,210.6131403706,190.71271871230243,24.836916066,181.6480744258
25.7929061172,211.2796304064,191.36996336490483,24.836916066,181.6480744258
21.9222187777,89.2118400358,69.24002416710528,21.5123461703,71.0249604164
22.4391099124,105.3764224352,85.4128687094894,21.9222187777,89.2118400358
20.6468856027,67.9391552161,47.94522728760282,20.5144045583,43.1345018405
20.620922441,73.3923077383,53.39844161643143,20.6468856027,67.9391552161
20.8166664729,67.0356023003,47.04323176536681,20.5144045583,43.1345018405
21.3818241412,95.0282949271,75.04162892821421,20.8166664729,67.0356023003
21.9929448959,119.4705388331,99.49151145834549,21.3818241412,95.0282949271
22.7741602159,142.9687060391,123.00266114136474,21.9929448959,119.4705388331
23.7020842338,164.7529191728,144.80662832253302,22.7741602159,142.9687060391
24.5780523121,189.1500365182,169.2194662329321,23.7020842338,164.7529191728
23.0000800116,152.2563412669,132.29304368885764,22.7741602159,142.9687060391
23.4325559423,157.3299963836,137.37903569448383,22.7741602159,142.9687060391
23.9490308875,185.9942275232,166.0479194047617,23.4325559423,157.3299963836
24.1593233152,201.5224989587,181.5776147230773,23.9490308875,185.9942275232
23.8199480577,183.9549224048,164.00677984011972,23.4325559423,157.3299963836
23.866792194,195.7166813662,175.76863208537338,23.8199480577,183.9549224048
24.0725273005,183.7614613521,163.81824717516835,23.4325559423,157.3299963836
24.433534557,197.2738468451,177.33545428132317,24.0725273005,183.7614613521
25.0487448757,210.4130404908,190.4876992006697,24.0725273005,183.7614613521
21.6576980116,103.1102649283,83.1283059647148,21.3818241412,95.0282949271
21.1069904332,112.853398413,92.86885102954275,21.3818241412,95.0282949271
21.3891621936,99.082653781,79.09599442274111,21.3818241412,95.0282949271
21.9344385137,127.3661191541,107.38471549274725,21.3891621936,99.082653781
21.8512642739,114.7534391035,94.77235843368248,21.3818241412,95.0282949271
22.3426420082,143.2237509251,123.24691035810972,21.8512642739,114.7534391035
22.3321867366,160.8101779682,140.83334050908076,22.3426420082,143.2237509251
23.0243794684,179.6971362039,159.73297865839547,22.3321867366,160.8101779682
23.2345945936,188.0012325579,168.03973534529675,23.0243794684,179.6971362039
22.9585183658,189.3509270307,169.38096122181847,22.3321867366,160.8101779682
23.0353721186,191.4106502597,171.4421177610948,22.9585183658,189.3509270307
22.90857721,181.5974731398,161.6286252277147,22.3321867366,160.8101779682
23.3240573753,197.7448875811,177.78138402944455,22.90857721,181.5974731398
23.2491043117,194.9785899367,175.0140742466782,22.90857721,181.5974731398
23.483557236,202.1939098577,182.23308609192463,22.90857721,181.5974731398
22.6403108125,182.9681797989,162.9934845874809,22.3321867366,160.8101779682
23.0989437216,208.4866795399,188.5161054007267,22.6403108125,182.9681797989
22.7983044655,200.6767031732,180.70271274944545,22.6403108125,182.9681797989
22.9412685163,207.0922365735,187.1194185756937,22.6403108125,182.9681797989
22.1097472145,128.313716606,108.33509928409282,21.8512642739,114.7534391035
22.5274749038,148.5942734523,128.619957736111,22.1097472145,128.313716606
22.0091183222,158.286232531,138.3077841329405,22.1097472145,128.313716606
21.3646410225,112.2009413613,92.21428395921072,21.3818241412,95.0282949271
21.2685344961,129.8647919234,109.87839597042195,21.3646410225,112.2009413613
21.699836553,157.3802768209,137.39726096534565,21.2685344961,129.8647919234
21.8673351242,164.9284729987,144.94731535653438,21.699836553,157.3802768209
21.674040372,149.6527613253,129.67051986013928,21.2685344961,129.8647919234
21.3551069953,178.3989279435,158.41845567716953,21.674040372,149.6527613253
21.8437009611,161.9444961798,141.963425556061,21.674040372,149.6527613253
21.4049792038,145.6269760122,125.64117061219996,21.2685344961,129.8647919234
21.6688718787,163.9009389449,143.91703887090546,21.4049792038,145.6269760122
21.8635894888,193.0305208026,173.04727151934355,21.6688718787,163.9009389449
22.0481789147,202.7858096187,182.8043065782987,21.8635894888,193.0305208026
22.0845276398,197.5017571248,177.52396314548088,21.8635894888,193.0305208026
21.4957308606,187.3256312063,167.3423709998944,21.6688718787,163.9009389449
21.1367467855,131.5316076999,111.5462936032581,21.3646410225,112.2009413613
21.4976956647,86.8925380254,66.91184261642624,20.8166664729,67.0356023003
21.8865276829,103.3945489021,83.4184338245801,21.4976956647,86.8925380254
21.9526345733,109.6231982171,89.64705500076725,21.4976956647,86.8925380254
21.7206491373,94.6282106191,74.65064414849766,20.8166664729,67.0356023003
22.7424249244,122.2058239401,102.24717984125628,21.7206491373,94.6282106191
22.1786535179,117.2332747569,97.26034765576861,21.7206491373,94.6282106191
-6.2788186099,32.0284479559,28.900862751132905,20,20
-14.1792073481,35.4874610015,37.52529974518117,-6.2788186099,32.0284479559
13.0926887536,-7.2810060833,28.141859241558574,20,20
8.3884748463,21.150407223,11.668374058699797,20,20
-14.7489018336,22.9941112999,34.87909236621364,8.3884748463,21.150407223
4.3236946106,14.0861574472,16.75470335162755,20,20
-14.9196247717,6.5976479693,37.403749698851456,4.3236946106,14.0861574472
1.0756067972,8.4705424011,22.159897351274346,20,20
2.1405902459,26.2453380263,18.919903906404784,20,20
35.9557610671,14.6920804002,16.815478634529708,20,20
55.1783227922,8.0901650275,37.14014753376573,35.9557610671,14.6920804002
75.4781178875,1.2608413811,58.55792852009679,55.1783227922,8.0901650275
81.1897442045,-1.204515324,64.76233294196287,55.1783227922,8.0901650275
104.594697804,-9.7280617657,89.67102012010545,81.1897442045,-1.204515324
114.7430018391,-13.3313113791,100.44002576432786,104.594697804,-9.7280617657
115.3890531385,-13.5514575796,101.1225553468743,114.7430018391,-13.3313113791
29.0178341557,-6.7285336252,28.20879016571176,20,20
22.7704486105,13.0564691711,7.475828106324149,20,20
18.6560786961,29.2966823381,9.3933182085255,20,20
15.1751623324,55.4218104185,35.74932503710974,18.6560786961,29.2966823381
10.6558041271,82.277220268,62.9823497823053,15.1751623324,55.4218104185
7.5524602,103.9939664914,84.91971083739638,10.6558041271,82.277220268
3.2626308523,132.8146001354,114.0578569602034,7.5524602,103.9939664914
-1.0088351346,158.1920027492,139.7922305702244,3.2626308523,132.8146001354
-5.5103220365,185.194571649,167.16744036880723,-1.0088351346,158.1920027492
-8.2006879903,203.603581902,185.7720023754879,-5.5103220365,185.194571649
-7.4521839588,198.63836011,180.75074909346617,-5.5103220365,185.194571649
-8.3202770343,203.8558608884,186.03997398567256,-7.4521839588,198.63836011
-0.9421407512,160.5081906161,142.0688379846216,3.2626308523,132.8146001354
-5.2572126494,187.9422634754,169.8401937155905,-0.9421407512,160.5081906161
-5.4490793618,188.6994648129,170.61810131099975,-0.9421407512,160.5081906161
-6.302300678,192.8412189529,174.84682617443377,-5.4490793618,188.6994648129
-2.9799647792,175.2675765119,156.96824061661442,-0.9421407512,160.5081906161
0.062612579,153.4137350829,134.90406710820795,3.2626308523,132.8146001354
-1.4492176521,159.9218094922,141.57153202264828,3.2626308523,132.8146001354
-0.8186225807,155.4041303073,137.0131069691132,3.2626308523,132.8146001354
3.6556467557,132.0984670189,113.29308048077722,7.5524602,103.9939664914
11.0627143874,79.0207234154,59.703884576696154,15.1751623324,55.4218104185
10.5243574911,82.4160719557,63.14129724815389,15.1751623324,55.4218104185
9.3332050275,90.3928007734,71.20647218876528,10.5243574911,82.4160719557
13.9366699517,63.8265162685,44.244791110379424,15.1751623324,55.4218104185
