coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
153.4468493159,173.897602064,27.245485409729376,167.9316217977,177.2704236445
144.5404694178,171.8043401349,36.39454811544406,153.4468493159,173.897602064
125.5575451938,167.5825031872,55.8412784140596,144.5404694178,171.8043401349
107.1274115773,162.8448194066,74.87061031843825,125.5575451938,167.5825031872
112.1835957748,165.2649973345,69.4145372872731,125.5575451938,167.5825031872
93.4806102928,160.5059530603,88.71350535149091,112.1835957748,165.2649973345
84.8092430219,158.4772046392,97.61903343818803,93.4806102928,160.5059530603
83.8799193853,158.2749314328,98.5701153860615,84.8092430219,158.4772046392
65.8444267872,153.6940849695,117.17772686567984,84.8092430219,158.4772046392
97.8932639107,161.9176953962,84.09166285913692,112.1835957748,165.2649973345
83.9529264751,158.3510837018,98.48102444320386,97.8932639107,161.9176953962
71.7778680003,156.5553724921,110.78779605940937,83.9529264751,158.3510837018
79.8675054949,157.4121916143,102.67196239368424,97.8932639107,161.9176953962
69.7374876227,154.8408060997,113.12324392064477,79.8675054949,157.4121916143
64.2549414246,154.1777021085,118.61605469184762,79.8675054949,157.4121916143
73.6389133456,155.8201720611,109.10079482423434,79.8675054949,157.4121916143
58.3700252875,152.4351492348,124.74040230221668,73.6389133456,155.8201720611
47.1088804114,150.2479244141,136.2119905242895,58.3700252875,152.4351492348
32.0581509811,147.2076910718,151.56671211602574,47.1088804114,150.2479244141
14.4828532535,143.0512664501,169.62680502413826,32.0581509811,147.2076910718
1.7347752288,140.9901248125,182.540433413328,14.4828532535,143.0512664501
-8.7644783494,138.1731836347,193.4110122064986,1.7347752288,140.9901248125
-0.0216158013,140.677401113,184.32424899240485,14.4828532535,143.0512664501
25.3241441783,145.7247290302,158.46207461824295,32.0581509811,147.2076910718
12.822408415,143.8958462376,171.085475096171,32.0581509811,147.2076910718
10.7591582835,143.5801782992,173.172733430079,12.822408415,143.8958462376
8.7730401909,143.4015937319,175.16489522086292,12.822408415,143.8958462376
-3.6788104199,140.3770194283,187.9577116151126,12.822408415,143.8958462376
39.1951467704,147.902718409,144.44367348586042,58.3700252875,152.4351492348
44.9521855126,149.4149179525,138.49395534219408,58.3700252875,152.4351492348
29.5844759887,146.1077799176,154.21348644184363,44.9521855126,149.4149179525
31.7012636292,146.34596379,152.09562474015752,44.9521855126,149.4149179525
22.860171914,144.3896897044,161.15056322777676,31.7012636292,146.34596379
38.7021853686,147.9341745066,144.91696888356046,44.9521855126,149.4149179525
60.0500074372,152.7061611693,123.04193637080783,73.6389133456,155.8201720611
41.095936999,148.0222342183,142.5661766340947,60.0500074372,152.7061611693
30.0401092605,145.4835623423,153.9097290704957,41.095936999,148.0222342183
15.678922033,141.608160248,168.78462201047392,30.0401092605,145.4835623423
10.6118170342,141.2392634668,173.7962222700289,30.0401092605,145.4835623423
-5.839556067,138.3596176371,190.49772031719206,10.6118170342,141.2392634668
-0.6486825662,139.1156738526,185.25521367853193,10.6118170342,141.2392634668
-7.0152885443,137.8508343996,191.74604964020244,10.6118170342,141.2392634668
14.8387244871,142.0024583967,169.5046059122354,30.0401092605,145.4835623423
5.5018524722,139.6745830215,179.12729694879505,14.8387244871,142.0024583967
-6.4019953193,136.8055509514,191.37200753183708,5.5018524722,139.6745830215
50.383245529,150.6716820433,132.9204682001819,60.0500074372,152.7061611693
36.6666574391,147.7744286092,146.93970021514585,50.383245529,150.6716820433
97.5327634982,161.4073976919,84.56471753041384,112.1835957748,165.2649973345
98.5934230676,161.6646846402,83.47352180637196,112.1835957748,165.2649973345
96.6783709853,162.3384883537,85.19352491600354,112.1835957748,165.2649973345
96.9188405461,162.1916720603,84.98560277532371,112.1835957748,165.2649973345
77.8367160097,158.0829706785,104.50505214940915,96.9188405461,162.1916720603
58.7998568423,154.4059621222,123.89377048978753,77.8367160097,158.0829706785
40.480525632,151.2972149448,142.47500309168086,58.7998568423,154.4059621222
40.0783756312,150.0893298133,143.10645310382688,58.7998568423,154.4059621222
28.9381878338,147.4173424119,154.5625999619367,40.0783756312,150.0893298133
29.7249620448,147.4980139916,153.77922643501145,40.0783756312,150.0893298133
20.8704867875,145.6060718141,162.83061585207366,40.0783756312,150.0893298133
23.5944595094,147.2423549614,159.83441641434047,40.0783756312,150.0893298133
9.7091485341,144.709811681,173.94879335233833,23.5944595094,147.2423549614
8.1061550136,144.2366111242,175.6201721226118,9.7091485341,144.709811681
-2.5221662791,142.5249640772,186.37371271269782,9.7091485341,144.709811681
22.2792034145,146.5019971482,161.26353126221565,40.0783756312,150.0893298133
6.8124703193,143.4808948538,177.0225569843656,22.2792034145,146.5019971482
-4.7403218721,141.1816720467,188.80192169280218,6.8124703193,143.4808948538
-1.6076759479,141.923767954,185.58547163669763,6.8124703193,143.4808948538
2.4397565558,142.7660746996,181.45331239516779,6.8124703193,143.4808948538
2.7815065095,142.4635300019,181.179923997007,6.8124703193,143.4808948538
29.2755491405,147.2911158547,154.26580172040275,40.0783756312,150.0893298133
12.220150428,144.8117161952,171.5004774618803,29.2755491405,147.2911158547
13.2849443977,144.3467083364,170.52522900657365,29.2755491405,147.2911158547
15.7720099126,145.1501721651,167.9380075249345,29.2755491405,147.2911158547
8.3506423127,143.5794166767,175.52378170145624,15.7720099126,145.1501721651
35.4658328371,149.1089302233,147.82203730766378,40.0783756312,150.0893298133
20.0395033688,146.3408676752,163.49474642685357,35.4658328371,149.1089302233
88.4627990366,160.4648827609,93.61615543983537,96.9188405461,162.1916720603
70.3344975463,157.338197053,112.01211908513537,88.4627990366,160.4648827609
71.0315255903,157.3211892394,111.3286398199782,88.4627990366,160.4648827609
63.8762442135,155.422872853,118.7314539257123,71.0315255903,157.3211892394
62.0997393494,155.4361585848,120.45717453382535,71.0315255903,157.3211892394
86.0449181631,159.5510550873,96.175555679139,96.9188405461,162.1916720603
67.8369679406,155.4485955322,114.83995027704302,86.0449181631,159.5510550873
51.5450329032,151.3362006226,131.64289463674874,67.8369679406,155.4485955322
54.1383130544,152.5138544649,128.84944173188563,67.8369679406,155.4485955322
42.1492549684,150.006763584,141.09783013504193,54.1383130544,152.5138544649
34.9023528886,147.9869759435,148.6108888612777,54.1383130544,152.5138544649
15.8915515333,144.7620759094,167.89327845387265,34.9023528886,147.9869759435
105.6741681742,164.096258122,76.0280536767809,112.1835957748,165.2649973345
104.4600255645,163.2872990888,77.38729259171325,112.1835957748,165.2649973345
91.7127972403,159.9487804136,90.56445225887771,104.4600255645,163.2872990888
90.9197082795,160.3040008067,91.25236600725817,104.4600255645,163.2872990888
147.5196425158,172.4878534876,33.33803590191355,153.4468493159,173.897602064
156.231894566,174.3607609688,24.42931914179078,167.9316217977,177.2704236445
184.6554670661,186.7409660852,8.192313309765334,180,180
184.2760458047,164.6941050136,15.891978764728997,180,180
189.2877294306,146.6016501708,34.66573424957727,184.2760458047,164.6941050136
190.9785700562,140.5349668089,40.96363779240275,189.2877294306,146.6016501708
194.4218959507,128.8136438729,53.179859503292235,189.2877294306,146.6016501708
198.6214743528,112.7428709567,69.79028396744884,194.4218959507,128.8136438729
199.2655039431,112.4410913698,70.253845969575,194.4218959507,128.8136438729
189.8647717501,146.8310125693,34.608921072873116,184.2760458047,164.6941050136
195.469923973,129.4165542754,52.90321223464987,189.8647717501,146.8310125693
192.6014755366,137.9178725033,43.932740754268586,189.8647717501,146.8310125693
195.7120236179,127.3277760806,54.97020656885495,192.6014755366,137.9178725033
185.7757768501,159.3474987641,21.444941180928915,184.2760458047,164.6941050136
189.6330570478,143.6873538338,37.573138530960634,185.7757768501,159.3474987641
191.705703295,135.2892509231,46.22322494467579,189.6330570478,143.6873538338
196.6590252522,118.0904954039,64.12106251855306,191.705703295,135.2892509231
200.4929785994,104.3613722621,78.37546606662248,196.6590252522,118.0904954039
204.4173254638,91.5345638433,91.78917221088868,200.4929785994,104.3613722621
201.5176799626,103.2916248112,79.6971049046784,196.6590252522,118.0904954039
200.1168546455,108.2267638047,74.57332472222103,196.6590252522,118.0904954039
205.3521241327,90.2002276287,93.34468730217893,200.1168546455,108.2267638047
198.884406909,109.432595323,73.06038896573408,196.6590252522,118.0904954039
203.6391185879,92.2240736577,90.91369401142708,198.884406909,109.432595323
206.9280465069,78.8045685411,104.7303565762736,203.6391185879,92.2240736577
201.3273422758,98.3797474996,84.37999046992142,198.884406909,109.432595323
193.6664647183,126.5523074183,55.1764959691821,189.6330570478,143.6873538338
195.2529783097,119.020391124,62.8736895122885,193.6664647183,126.5523074183
194.8006234484,121.8401631705,60.023208198842184,193.6664647183,126.5523074183
198.4175618752,106.8635242685,75.43041288964065,194.8006234484,121.8401631705
203.3191571042,88.6453840999,94.29642113175993,198.4175618752,106.8635242685
206.9979740503,73.1156915814,110.25590244670458,203.3191571042,88.6453840999
205.033205326,79.8075075817,103.29897758299126,203.3191571042,88.6453840999
204.7819717476,80.6017010698,102.47203507626979,203.3191571042,88.6453840999
203.5965386023,88.3401972452,94.66411882354635,198.4175618752,106.8635242685
205.2499038031,80.6137594177,102.56547680742732,203.5965386023,88.3401972452
206.1463314481,77.6161344608,105.68713865298719,203.5965386023,88.3401972452
201.3465459725,92.3287349811,90.25738316246962,198.4175618752,106.8635242685
201.907903518,89.8593461888,92.78911551828239,198.4175618752,106.8635242685
204.1209553905,80.5632677128,102.34498667806297,201.907903518,89.8593461888
197.702491744,112.5461774806,69.7525444729405,193.6664647183,126.5523074183
196.2403092607,113.5634188532,68.41794233598915,193.6664647183,126.5523074183
196.6692542084,114.2017510763,67.8868455583465,193.6664647183,126.5523074183
187.849593998,153.3333665956,27.801496978832297,184.2760458047,164.6941050136
192.3790698346,139.2469863938,42.5981945341656,187.849593998,153.3333665956
196.6053999636,126.5304253917,55.998671767436946,192.3790698346,139.2469863938
201.3688431722,110.1475193592,73.06003165670961,196.6053999636,126.5304253917
200.7168253816,114.7934595407,68.43491663296274,196.6053999636,126.5304253917
201.4068995885,112.1297197737,71.17874821468226,196.6053999636,126.5304253917
198.8936440302,119.2897614355,63.59230564292397,196.6053999636,126.5304253917
202.785061169,106.7158925027,76.75457396139322,198.8936440302,119.2897614355
206.7086430589,93.0763259539,90.9472576570829,202.785061169,106.7158925027
201.802793286,110.005646149,73.32152448769341,196.6053999636,126.5304253917
206.7627127172,92.1755091879,91.82867404713609,201.802793286,110.005646149
190.4350032547,144.7068080885,36.807153684539536,187.849593998,153.3333665956
192.5034800725,136.8844068387,44.89614329510751,187.849593998,153.3333665956
198.1934392742,118.1542360944,64.47150872790701,192.5034800725,136.8844068387
201.3070163034,106.5891677861,76.44836837025095,198.1934392742,118.1542360944
202.2882345437,104.7158521789,78.51990758896905,198.1934392742,118.1542360944
205.9230786629,91.4992276086,92.22725075980782,202.2882345437,104.7158521789
202.7043491317,103.3826849339,79.9164765630875,198.1934392742,118.1542360944
164.5515468435,177.6909442049,15.62006541578682,180,180
148.985271405,175.4714597273,31.343774977259784,164.5515468435,177.6909442049
132.0587143722,173.1349611831,48.43083319193441,148.985271405,175.4714597273
113.2424982425,171.8475325971,67.29104161611764,132.0587143722,173.1349611831
123.2117066366,171.9066842886,57.36269805898927,132.0587143722,173.1349611831
140.9058240121,174.2795918415,39.510660505528186,148.985271405,175.4714597273
125.1674364443,171.6109789957,55.47369084926463,140.9058240121,174.2795918415
116.9008879745,170.4081289049,63.827293182658906,125.1674364443,171.6109789957
102.802039357,168.0249481292,78.12614219049334,116.9008879745,170.4081289049
84.0794499239,164.3653419367,97.20304111470563,102.802039357,168.0249481292
82.7908285587,164.0525370176,98.52908483203288,84.0794499239,164.3653419367
63.8096873528,160.1684748821,117.90354379611081,82.7908285587,164.0525370176
89.0453866784,165.5839890603,92.09767661215503,102.802039357,168.0249481292
80.483934261,163.8832814772,100.82641499628697,89.0453866784,165.5839890603
60.8954280895,160.9342967758,120.63565740481903,80.483934261,163.8832814772
45.470841563,158.8826591605,136.19609076697188,60.8954280895,160.9342967758
45.0080954925,158.7071130152,136.6783406140325,60.8954280895,160.9342967758
40.8827831471,157.9220867498,140.87768201292798,45.0080954925,158.7071130152
27.794925077,155.7461068589,154.14433022844287,45.0080954925,158.7071130152
40.4010765145,157.7308774312,141.38765688915353,45.0080954925,158.7071130152
32.112899534,156.7462762674,149.72176652748166,45.0080954925,158.7071130152
24.5013603873,155.5837641705,157.42156928840907,32.112899534,156.7462762674
6.0632623888,152.8743972443,176.05766670560124,24.5013603873,155.5837641705
40.4553416364,158.0431323731,141.2792576929763,45.0080954925,158.7071130152
24.5195871502,155.7234265379,157.38296242841852,40.4553416364,158.0431323731
67.9762342764,162.2556173127,113.4395767544331,80.483934261,163.8832814772
50.05910541,159.8982240276,131.51112372517744,67.9762342764,162.2556173127
42.2823143401,158.7714817065,139.36911504631252,50.05910541,159.8982240276
23.2739946835,156.314001876,158.53563333432717,42.2823143401,158.7714817065
33.9969925041,157.5990113083,147.73696269055824,50.05910541,159.8982240276
20.8075340956,155.8933188181,161.03625590413452,33.9969925041,157.5990113083
3.8675751969,153.3984646641,178.15894566770194,20.8075340956,155.8933188181
20.1572138054,155.5145496031,161.7328354761131,33.9969925041,157.5990113083
4.3941954329,153.3974851973,177.6373854512013,20.1572138054,155.5145496031
0.1324579337,152.7066494514,181.9547527670433,4.3941954329,153.3974851973
-5.3180179545,151.644124927,187.50659824249618,4.3941954329,153.3974851973
-7.0540684575,151.3650292187,189.26466472922604,4.3941954329,153.3974851973
-1.3054208049,152.4547085525,183.41444811835092,4.3941954329,153.3974851973
51.9546205127,159.904620599,129.6327633815615,67.9762342764,162.2556173127
51.5679672183,160.232755999,129.9720658514927,67.9762342764,162.2556173127
41.7537582046,159.0305975796,139.859627908437,51.5679672183,160.232755999
61.6660209936,160.987105881,119.86589221661562,80.483934261,163.8832814772
