coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.0882882408,111.204210217,52.021452056575555,25.1198230767,92.1169008181
32.9428528032,129.9918462679,71.20042325804482,29.0882882408,111.204210217
32.6934125574,126.0574263915,67.30591973015089,29.0882882408,111.204210217
32.6781185274,128.9490187004,70.12573634508404,29.0882882408,111.204210217
31.8403827041,125.886086985,66.95903985935232,29.0882882408,111.204210217
33.9528338236,138.8187309703,80.06307474112798,31.8403827041,125.886086985
36.2686532244,151.4617529442,92.91644099785773,33.9528338236,138.8187309703
36.6021961664,154.1371654777,95.61256471878876,36.2686532244,151.4617529442
40.2652824188,169.1185348759,111.01989351667686,36.2686532244,151.4617529442
41.7839666089,180.760852425,122.76084576014253,40.2652824188,169.1185348759
43.9487155792,194.1275575069,136.30170772867712,41.7839666089,180.760852425
37.3014189465,160.0064288417,101.52330402860606,36.2686532244,151.4617529442
39.7597985906,176.2090354345,117.91135122391191,37.3014189465,160.0064288417
41.2971709515,182.8930756238,124.76991572592227,39.7597985906,176.2090354345
40.9488870302,182.1500278408,123.9701730639155,39.7597985906,176.2090354345
42.9557517928,190.9047295984,132.95055146293848,39.7597985906,176.2090354345
45.812453898,205.8262176637,148.14303490050537,42.9557517928,190.9047295984
41.1674749157,183.300332865,125.14101593841028,39.7597985906,176.2090354345
43.136609304,193.7309164471,135.75584349717727,41.1674749157,183.300332865
43.8842404271,196.9065493563,139.01581114598204,41.1674749157,183.300332865
42.7155047374,195.6619021901,137.5874845797661,39.7597985906,176.2090354345
43.8806072333,202.0897034346,144.1200256370231,42.7155047374,195.6619021901
41.9627642924,188.3565803806,130.25703492716735,39.7597985906,176.2090354345
43.6808873514,199.2393855914,141.27462976915004,41.9627642924,188.3565803806
39.7763511739,177.7140936692,119.40308823237383,37.3014189465,160.0064288417
41.4982920059,191.3368728269,133.13426415464554,39.7763511739,177.7140936692
40.4031624769,181.2987224492,123.0421067676348,39.7763511739,177.7140936692
36.5617206512,152.9988808354,94.48122096995782,33.9528338236,138.8187309703
36.6366654968,153.5982233108,95.08427130774574,33.9528338236,138.8187309703
26.6870567031,99.3729562957,39.949342382776436,25.1198230767,92.1169008181
28.0787704515,105.7519714712,46.47840076695866,25.1198230767,92.1169008181
26.7548664166,102.0880093926,42.63023792398186,25.1198230767,92.1169008181
29.7508297052,116.9660666736,57.80694324771257,26.7548664166,102.0880093926
31.3068184382,128.424323258,69.37036596294566,29.7508297052,116.9660666736
34.0367992819,145.0838263095,86.25206721992528,31.3068184382,128.424323258
33.1982533314,139.0740455826,80.18674759204411,31.3068184382,128.424323258
34.9033984808,146.89379118,88.18675863860526,31.3068184382,128.424323258
32.8225036103,138.5184252744,79.5776279395197,31.3068184382,128.424323258
33.0197169562,140.5573350287,81.62369187719898,31.3068184382,128.424323258
34.8549394708,146.2479657686,87.54373645957195,31.3068184382,128.424323258
27.0340766126,104.6907398835,45.244681250923634,25.1198230767,92.1169008181
28.9173570801,58.1084287761,9.115771990846202,20,60
46.3665580728,55.3579823468,26.78041381693743,28.9173570801,58.1084287761
56.9851820669,53.7988968695,37.51288431788008,46.3665580728,55.3579823468
72.9995036521,51.2139806028,53.73448374395558,56.9851820669,53.7988968695
91.5594044245,47.7154510215,72.62124169529719,72.9995036521,51.2139806028
94.3298918466,47.2629812419,75.42843414638878,91.5594044245,47.7154510215
111.617000643,44.7723131491,92.89404487396033,94.3298918466,47.2629812419
128.4138496178,42.2693516334,109.87635778567277,111.617000643,44.7723131491
144.9488868373,39.6474757681,126.61797326636318,128.4138496178,42.2693516334
143.8367907867,39.7942585894,125.4966394692983,128.4138496178,42.2693516334
155.6148713588,37.7731970523,137.44686422449118,143.8367907867,39.7942585894
168.3196066955,35.5302714106,150.34806631614873,155.6148713588,37.7731970523
182.1234708993,33.170294153,164.3522142592883,168.3196066955,35.5302714106
195.966184758,30.5771743403,178.43571514993556,182.1234708993,33.170294153
197.8062219975,30.1497360686,180.32320211694216,182.1234708993,33.170294153
204.5061368791,28.7774472104,187.1622105341782,197.8062219975,30.1497360686
204.9720441673,28.7041491709,187.63338192649536,197.8062219975,30.1497360686
191.2888681747,31.5237946475,173.66432829625765,182.1234708993,33.170294153
205.3017665045,29.2104369855,187.86689648914606,191.2888681747,31.5237946475
172.952580369,35.3474589593,154.95344467351669,155.6148713588,37.7731970523
172.5542244021,34.1032880822,154.7792014406423,155.6148713588,37.7731970523
165.571607976,36.0049678088,147.5593930240477,155.6148713588,37.7731970523
181.5223403576,33.6079265347,163.68923091471362,165.571607976,36.0049678088
189.9301122277,32.2641430969,172.20371162391427,181.5223403576,33.6079265347
181.9161650457,33.357534899,164.1169727631452,165.571607976,36.0049678088
179.7753805485,33.1103044611,162.05512450568813,165.571607976,36.0049678088
188.1168375808,31.3039496017,170.58992522391142,179.7753805485,33.1103044611
172.2676781633,35.3761152929,154.27130999334935,155.6148713588,37.7731970523
188.6980291762,32.8418416341,170.89595968544188,172.2676781633,35.3761152929
187.6585998148,32.956899822,169.85120321433305,172.2676781633,35.3761152929
204.5143788388,30.1058875489,186.94639427753225,187.6585998148,32.956899822
154.0914011357,37.5764192564,135.98834308295514,143.8367907867,39.7942585894
149.3636652995,38.38400883,131.2005982931439,143.8367907867,39.7942585894
161.2827753108,36.8168869703,143.19486304606892,143.8367907867,39.7942585894
146.9278241834,39.4049265525,128.61060944566103,128.4138496178,42.2693516334
159.8494471771,37.5949008344,141.65838833294677,146.9278241834,39.4049265525
165.0446203598,36.635657232,146.9378339018269,146.9278241834,39.4049265525
152.4030233088,38.7301195285,134.1272361307305,146.9278241834,39.4049265525
118.0116765756,43.821860641,99.35896871366079,111.617000643,44.7723131491
126.1577867599,41.5350825278,107.79082717729396,111.617000643,44.7723131491
115.5461026672,43.8421923446,96.93173820401107,111.617000643,44.7723131491
114.874278679,44.3208829771,96.18245625394306,111.617000643,44.7723131491
42.1478691292,55.478707952,22.605096684621103,28.9173570801,58.1084287761
54.7474055562,52.5904216403,35.53144636245566,42.1478691292,55.478707952
63.1203284652,50.6452685361,44.12734414214312,54.7474055562,52.5904216403
58.7216388477,51.7016784619,39.603796471691666,42.1478691292,55.478707952
70.1798557018,49.3039811735,51.31019155140694,58.7216388477,51.7016784619
83.7029781554,45.857204701,65.26566033416161,70.1798557018,49.3039811735
83.6282051853,45.727330258,65.22602913315896,70.1798557018,49.3039811735
76.2633603089,48.0368548227,57.52425751846064,58.7216388477,51.7016784619
76.0929034033,47.9918136099,57.36678972960712,58.7216388477,51.7016784619
94.1611129492,44.2075743033,75.82703521346157,76.0929034033,47.9918136099
104.2389899307,42.3868206326,86.06806779731829,94.1611129492,44.2075743033
108.8152676449,41.536907021,90.72260009011276,104.2389899307,42.3868206326
127.3827341857,37.773834624,109.66756057064137,108.8152676449,41.536907021
133.4167714218,36.2665519573,115.88700639836394,127.3827341857,37.773834624
132.8625285117,36.6155056653,115.2684419148429,127.3827341857,37.773834624
147.9463566007,33.7811218223,130.61626265877803,132.8625285117,36.6155056653
161.2430791274,31.1643205071,144.16803298871218,147.9463566007,33.7811218223
179.1949868296,27.1866882197,162.55532612179937,161.2430791274,31.1643205071
168.64232775,30.0758383062,151.64691483566793,161.2430791274,31.1643205071
187.000980118,26.6793145859,170.31711810589593,168.64232775,30.0758383062
198.6016523093,24.9305062848,182.04886672935345,187.000980118,26.6793145859
196.4636934808,25.6138484319,179.83962630026537,187.000980118,26.6793145859
202.332346444,23.622925439,185.95016988855483,187.000980118,26.6793145859
200.0804483237,23.4674536371,183.78517436128573,187.000980118,26.6793145859
200.0172070564,24.9298777193,183.45038476206906,187.000980118,26.6793145859
176.7228565291,28.0348108994,159.9609851760288,161.2430791274,31.1643205071
166.4115423292,29.5739275811,149.55467778178095,147.9463566007,33.7811218223
176.8870250713,27.0288318119,160.3349027865958,166.4115423292,29.5739275811
181.6409515199,26.9376442059,165.01057938382715,166.4115423292,29.5739275811
183.4516689517,25.9481003375,166.97628903078044,166.4115423292,29.5739275811
179.0431611558,26.9616197004,162.4535903965746,166.4115423292,29.5739275811
188.8769940289,25.2393985628,172.43709251871883,179.0431611558,26.9616197004
189.2635978334,24.4429232929,172.97980327082266,179.0431611558,26.9616197004
190.2966837581,24.5334392462,173.9660979982501,179.0431611558,26.9616197004
192.1433249856,24.5407387387,175.77556311079084,179.0431611558,26.9616197004
201.8771083141,22.752097617,185.672318889753,192.1433249856,24.5407387387
186.8087023483,25.1719014484,170.42270085094503,179.0431611558,26.9616197004
198.7584915393,22.8731459768,182.59158487650595,186.8087023483,25.1719014484
205.4033418938,20.9255194139,189.49604298623944,186.8087023483,25.1719014484
160.6390068649,31.936384459,143.442268532348,147.9463566007,33.7811218223
110.8290702856,41.2711671425,92.75191712192243,104.2389899307,42.3868206326
120.8934994927,38.1010149103,103.26518439982027,104.2389899307,42.3868206326
109.8881924645,41.3370800024,91.81397457158683,104.2389899307,42.3868206326
127.6073677191,37.1433858264,110.02266048092815,109.8881924645,41.3370800024
144.2856973431,33.3320481565,127.13093257020691,127.6073677191,37.1433858264
145.9661632432,33.106452589,128.8200593185051,127.6073677191,37.1433858264
144.5837078184,33.369058707,127.41351061458579,127.6073677191,37.1433858264
149.9526991379,32.140411128,132.92129080829804,144.5837078184,33.369058707
169.4136573524,28.3066568218,152.75627421405926,149.9526991379,32.140411128
178.6032993624,26.5197988309,162.11802521222194,169.4136573524,28.3066568218
178.8950229116,26.0195063481,162.50959929612895,169.4136573524,28.3066568218
191.5994440891,23.450154369,175.4712306382022,178.8950229116,26.0195063481
190.7039508081,23.1111136765,174.6714053296485,178.8950229116,26.0195063481
192.3844056608,22.6627073585,176.4103743252773,178.8950229116,26.0195063481
196.5234198795,21.8931808956,180.614486520241,178.8950229116,26.0195063481
186.9362711833,24.2303990422,170.7467681748319,169.4136573524,28.3066568218
198.9021862702,22.0313324079,182.9130748423869,186.9362711833,24.2303990422
123.2389842686,38.8944796676,105.386355253924,104.2389899307,42.3868206326
133.3141853666,36.7786120247,115.68133330379915,123.2389842686,38.8944796676
87.7984918856,45.317038689,69.37408845140254,76.0929034033,47.9918136099
102.862578411,42.0584421039,84.78658839622535,87.7984918856,45.317038689
78.078112145,48.2727058472,59.26164253125401,58.7216388477,51.7016784619
90.4518126747,46.1796518258,71.81111821493086,78.078112145,48.2727058472
104.0265532254,43.0672053803,85.73810295301844,90.4518126747,46.1796518258
108.3639595366,42.6820219909,90.06155436490428,90.4518126747,46.1796518258
96.7147791336,44.5422804454,78.26799489361875,78.078112145,48.2727058472
104.1729318912,42.9497883908,85.89427009843928,96.7147791336,44.5422804454
119.888893309,39.6159641799,101.95994242034854,104.1729318912,42.9497883908
114.711615965,41.126513562,96.58951170902019,104.1729318912,42.9497883908
87.0442650579,46.6075071271,68.38111536881036,78.078112145,48.2727058472
46.9943606464,54.7219147848,27.507251946230255,28.9173570801,58.1084287761
52.7570508276,53.9776958695,33.31779924561516,46.9943606464,54.7219147848
49.928426339,54.2554244557,30.4781701066036,46.9943606464,54.7219147848
59.3259472016,52.8430454207,39.981151779712285,46.9943606464,54.7219147848
66.448013056,51.3740194234,47.24688201937042,46.9943606464,54.7219147848
71.6771924287,50.3851060692,52.5687488472783,66.448013056,51.3740194234
82.1033771215,48.0330912989,63.25476210251772,66.448013056,51.3740194234
96.1753638965,45.454098139,77.56112493569742,82.1033771215,48.0330912989
99.9962976011,44.6651106034,81.46190073698057,82.1033771215,48.0330912989
117.205069291,41.1534910526,99.02530857670988,99.9962976011,44.6651106034
132.989661466,37.9311257717,115.13546028718798,117.205069291,41.1534910526
134.3564293779,38.1309217901,116.44096468772437,117.205069291,41.1534910526
153.5802553549,33.3874998441,136.2413570311042,134.3564293779,38.1309217901
156.3706071294,32.857497843,139.08159736365096,153.5802553549,33.3874998441
162.8961528389,31.8100131395,145.6906798272642,156.3706071294,32.857497843
143.3742979012,36.5188740114,125.60178619806592,134.3564293779,38.1309217901
162.2271790799,31.9248234949,145.00633280153838,143.3742979012,36.5188740114
155.4900585705,34.5811966905,137.8715152087526,143.3742979012,36.5188740114
159.3891698048,33.3549936452,141.92619311103957,143.3742979012,36.5188740114
177.0002994731,30.6561956191,159.74290995167433,159.3891698048,33.3549936452
189.0435274816,28.4294489334,171.99026646918435,177.0002994731,30.6561956191
197.3125134079,26.4670097951,180.48893081253146,189.0435274816,28.4294489334
185.1827278449,29.5100012692,168.0052277588868,177.0002994731,30.6561956191
187.0758733663,29.2942400397,169.91011764491992,177.0002994731,30.6561956191
195.2242999388,27.3630385627,178.262064262062,177.0002994731,30.6561956191
163.8495181754,32.5927220148,146.45120864975618,159.3891698048,33.3549936452
165.9302591648,32.4073926992,148.54018687371882,163.8495181754,32.5927220148
180.1223989194,29.6063069929,162.99585498600274,163.8495181754,32.5927220148
199.6324818927,26.9624005919,182.68426728060638,180.1223989194,29.6063069929
199.6533335824,26.5301129075,182.76756150975592,180.1223989194,29.6063069929
175.4085930376,30.0612723796,158.2842323092229,163.8495181754,32.5927220148
159.8156192855,32.8641639567,142.44440934429124,143.3742979012,36.5188740114
168.4850970781,31.0018354376,151.311658788704,159.8156192855,32.8641639567
176.5155387068,29.2657819988,159.52760756338515,159.8156192855,32.8641639567
194.1025152444,26.3861692478,177.34877232133,176.5155387068,29.2657819988
163.8417421394,31.996972815,146.56286605900112,159.8156192855,32.8641639567
167.0073212631,31.0811058674,149.85385422798086,159.8156192855,32.8641639567
180.0522834406,28.3540874561,163.180806903967,167.0073212631,31.0811058674
126.0787411893,39.377848782,108.07489190589254,117.205069291,41.1534910526
130.8587479864,38.8200893141,112.8769404513467,117.205069291,41.1534910526
141.8237085009,37.1281912801,123.97166343310687,130.8587479864,38.8200893141
100.0748529296,44.9446746619,81.4896808038671,82.1033771215,48.0330912989
107.7701497089,43.5023576695,89.31897648279447,100.0748529296,44.9446746619
126.9743771403,40.7624014997,108.71768033252015,107.7701497089,43.5023576695
105.0682785036,44.1836654496,86.54076326055723,100.0748529296,44.9446746619
123.9555229483,40.5682272158,105.77093217131498,105.0682785036,44.1836654496
129.8393697751,39.1004489582,111.835091345902,123.9555229483,40.5682272158
139.9778728031,37.9107121129,122.012178471761,123.9555229483,40.5682272158
