coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.660495528,129.0829890425,95.78293443230388,48.8210198354,126.6695186848
23.4237417753,129.2162793863,97.0268141196634,48.8210198354,126.6695186848
73.3104850528,124.7553212859,46.93801166028062,91.1109132112,123.3367115187
59.3789680623,125.9675406218,60.92216845913411,73.3104850528,124.7553212859
113.3968267583,92.0630800067,28.70667858829976,120,120
109.9742546163,77.2864314752,43.874517652935026,113.3968267583,92.0630800067
115.9387302979,148.3456450696,28.635109673352655,120,120
113.693170888,164.9392412564,45.37995877610584,115.9387302979,148.3456450696
111.1465743106,185.0731127647,65.67424211010804,113.693170888,164.9392412564
108.2228102821,209.278829234,90.05589721976972,111.1465743106,185.0731127647
110.6541955133,188.2826559847,68.92035772143907,113.693170888,164.9392412564
109.4692379227,196.8689237172,77.58800550302846,110.6541955133,188.2826559847
108.4489180512,205.1739885807,85.95503897920081,110.6541955133,188.2826559847
109.4398949234,196.3771384618,77.10541560118008,110.6541955133,188.2826559847
111.5448299121,177.9876287182,58.60098284975455,115.9387302979,148.3456450696
107.698775168,205.2051839456,86.08893384016457,111.5448299121,177.9876287182
115.3645891274,152.1927297044,32.52480095557252,115.9387302979,148.3456450696
111.2766224254,181.1084510261,61.72806124121318,115.3645891274,152.1927297044
108.7935355252,198.6151904302,79.41001942228047,111.2766224254,181.1084510261
101.0655991766,140.4792153307,27.89103431395738,120,120
93.4869372435,148.4087867061,38.85981815236819,101.0655991766,140.4792153307
93.330477982,148.6994518146,39.17838952881577,101.0655991766,140.4792153307
82.3758974908,160.5881079107,55.34413085875856,101.0655991766,140.4792153307
92.0431049821,150.3076312588,41.232816846494636,101.0655991766,140.4792153307
103.0743284161,96.6330415257,28.852956640623518,120,120
95.7853813631,86.637888844,41.22355995137323,103.0743284161,96.6330415257
85.8150797793,72.1014998509,58.847592835272245,103.0743284161,96.6330415257
75.909981944,58.2015394471,75.91568770125167,85.8150797793,72.1014998509
68.836013243,47.7118880948,88.5652956747818,85.8150797793,72.1014998509
57.7121229177,31.9634823111,107.84619868001934,68.836013243,47.7118880948
50.2119022862,21.3949913394,120.80560881088883,57.7121229177,31.9634823111
45.8502843504,14.4433680142,129.00411963584875,57.7121229177,31.9634823111
41.2361469322,8.1638635194,136.7923493620187,57.7121229177,31.9634823111
47.9005124015,17.2867007004,125.50053580634011,57.7121229177,31.9634823111
46.6678550884,16.3933314288,126.93560543829494,57.7121229177,31.9634823111
30.7669841524,-7.2449545089,155.42430949088032,46.6678550884,16.3933314288
33.3039522784,-3.1496949019,150.61098878213036,46.6678550884,16.3933314288
33.4865388201,-2.5915273735,150.04776592381032,46.6678550884,16.3933314288
44.3725788688,12.0767961306,131.79246608590609,57.7121229177,31.9634823111
49.2982220632,19.4641303103,122.91363137538117,57.7121229177,31.9634823111
70.9303886195,51.2755678667,84.44590281724476,85.8150797793,72.1014998509
62.2816466043,39.1581512852,99.33323041675357,70.9303886195,51.2755678667
51.1684226588,23.5892411378,118.46160488090105,62.2816466043,39.1581512852
49.2025920126,20.7828647465,121.88800803569546,51.1684226588,23.5892411378
49.8476865068,21.4873658865,120.94017421529044,62.2816466043,39.1581512852
47.3203626545,17.9194660186,125.31250486630088,49.8476865068,21.4873658865
33.828708785,-1.2421795088,148.74736539182834,49.8476865068,21.4873658865
52.3035563246,24.9508882178,116.69435392579386,62.2816466043,39.1581512852
56.5471805495,30.7992895654,109.46898511054353,70.9303886195,51.2755678667
39.5531814425,6.7383339628,138.92616742927532,56.5471805495,30.7992895654
63.3742638556,40.802769654,97.36002391980358,70.9303886195,51.2755678667
75.520186542,57.6491200597,76.59177803483809,85.8150797793,72.1014998509
89.8409064693,78.1576694851,51.57877518387146,103.0743284161,96.6330415257
72.7748528683,54.3624923205,80.86120407573263,89.8409064693,78.1576694851
62.9166931177,40.4252742859,97.93250631698913,72.7748528683,54.3624923205
57.2542341058,32.791864282,107.43528168430052,72.7748528683,54.3624923205
64.7977090831,43.5826286028,94.27165838354561,72.7748528683,54.3624923205
58.0628505688,33.8473336939,106.10629756209258,72.7748528683,54.3624923205
44.9520697097,15.6939044357,128.49914393248093,58.0628505688,33.8473336939
46.8090726915,18.4275798116,125.19598918616846,58.0628505688,33.8473336939
43.1866803693,12.8760279405,131.81808678040798,58.0628505688,33.8473336939
26.9903349152,-10.1618985607,159.97954383687505,43.1866803693,12.8760279405
56.6821073254,32.418561313,108.07356463431792,72.7748528683,54.3624923205
46.9807513616,19.347532193,124.35140570100258,56.6821073254,32.418561313
37.3387470122,6.1132291465,140.72562400296886,46.9807513616,19.347532193
43.211568535,13.9888286597,130.90292787055512,46.9807513616,19.347532193
36.2366668004,4.8872715216,142.36624657576618,46.9807513616,19.347532193
34.128667034,1.8027903947,146.09983176664596,46.9807513616,19.347532193
35.6017511935,4.1585554554,143.32998992535855,46.9807513616,19.347532193
24.5809888915,-10.8687113776,161.9653313546795,35.6017511935,4.1585554554
21.8640989741,-14.6715913318,166.63873327476895,35.6017511935,4.1585554554
89.5189667802,77.8529874963,52.01409345268895,103.0743284161,96.6330415257
72.1987211349,53.4367045319,81.94978758212552,89.5189667802,77.8529874963
89.1359205157,77.6970123227,52.36577052528653,103.0743284161,96.6330415257
73.513315414,56.6687292918,78.56222977823329,89.1359205157,77.6970123227
59.4909458761,37.7257111279,102.13053019670367,73.513315414,56.6687292918
47.93304601,21.4334353792,122.1060977327331,59.4909458761,37.7257111279
50.7722700251,26.0133565236,116.73171367516451,59.4909458761,37.7257111279
37.9364819122,7.9878598668,138.86033736041827,50.7722700251,26.0133565236
34.8453603868,4.3318218937,143.6344160400595,50.7722700251,26.0133565236
56.788997902,34.4289587035,106.38865951800415,73.513315414,56.6687292918
48.338603365,23.3207846734,120.34576158519373,56.788997902,34.4289587035
33.8437510654,4.1436990609,144.3845085528785,48.338603365,23.3207846734
27.3983980009,-4.2458960261,154.96410598614003,33.8437510654,4.1436990609
23.929526565,-8.9015535356,160.76957683930382,33.8437510654,4.1436990609
23.0207149007,-9.4647396425,161.7720821549254,33.8437510654,4.1436990609
25.4739283471,-6.3999131364,157.84636914132702,33.8437510654,4.1436990609
22.3654614062,-11.6539617123,163.91185397937207,33.8437510654,4.1436990609
31.1600448502,-0.2261823728,149.49301754045024,48.338603365,23.3207846734
25.2071249087,-8.4786870046,159.668531705729,31.1600448502,-0.2261823728
28.1101031299,-4.0531410112,154.3866620838607,31.1600448502,-0.2261823728
55.8752136548,33.448075238,107.72215790493058,73.513315414,56.6687292918
57.6758111524,34.3877257132,105.89846327346419,73.513315414,56.6687292918
52.3236960326,26.5923949037,115.35427200065044,57.6758111524,34.3877257132
82.6224452745,68.9419355846,63.27799891401379,89.1359205157,77.6970123227
75.3456842261,59.222736736,75.41939226626988,89.1359205157,77.6970123227
58.1250313291,35.3257681312,104.8747142760146,75.3456842261,59.222736736
59.0243073064,37.3100350478,102.74252971113444,75.3456842261,59.222736736
118.7018443302,120.4080085477,1.3607641669408208,120,120
89.6173035863,125.4367941664,30.87684783470446,118.7018443302,120.4080085477
78.3073144542,127.7727692749,42.42555485652087,89.6173035863,125.4367941664
84.9660198817,126.2567450157,35.59985106315405,89.6173035863,125.4367941664
58.1222137472,130.8023482287,62.825802586593156,84.9660198817,126.2567450157
47.4305898339,132.4927844447,73.6502377452429,58.1222137472,130.8023482287
21.1375807465,136.8356832855,100.29949847066493,47.4305898339,132.4927844447
56.9099178029,131.0345141602,64.0598570690245,84.9660198817,126.2567450157
34.4691097902,134.8798710172,86.82774308465049,56.9099178029,131.0345141602
5.6917564978,140.2391636646,116.09988137682315,34.4691097902,134.8798710172
15.7983099114,138.1570128362,105.78396703922638,34.4691097902,134.8798710172
-7.4358493054,142.4099346921,129.40415964690857,15.7983099114,138.1570128362
1.9880721119,140.6643737989,119.81997527077179,15.7983099114,138.1570128362
7.1498138118,139.470805703,114.53010063856102,34.4691097902,134.8798710172
8.9828197184,139.5991244895,112.74727886289597,34.4691097902,134.8798710172
73.9357971655,128.3835574306,46.83282030149037,89.6173035863,125.4367941664
54.1854814805,132.0016546769,66.91180427331625,73.9357971655,128.3835574306
45.0704382631,133.5925589622,76.16464109777478,54.1854814805,132.0016546769
16.5317660111,139.4723702282,105.30272604567168,45.0704382631,133.5925589622
20.7442723101,138.0834387957,100.90186712762366,45.0704382631,133.5925589622
4.1680775136,141.04741873,117.7409707552651,20.7442723101,138.0834387957
-3.1057081227,142.2344767874,125.11039213542783,20.7442723101,138.0834387957
-13.6214920095,143.9139873262,135.75945154947107,-3.1057081227,142.2344767874
47.5263114903,133.2999948169,73.69603474433029,73.9357971655,128.3835574306
21.1789170343,138.5752379124,100.5663414849814,47.5263114903,133.2999948169
-4.0816242945,143.822742506,126.36617196279394,21.1789170343,138.5752379124
15.8589559831,139.6819703031,106.00020219086166,21.1789170343,138.5752379124
-10.7348370263,144.9987940181,133.12027669376815,15.8589559831,139.6819703031
-11.3321578542,145.558222845,133.8190270339278,15.8589559831,139.6819703031
-11.5638607793,145.3896367741,134.01070621575104,15.8589559831,139.6819703031
21.6816087755,139.2701463053,100.22133148557025,47.5263114903,133.2999948169
24.6669639379,138.3016826486,97.09617687396684,47.5263114903,133.2999948169
20.7904996676,138.814002621,100.99453133081836,47.5263114903,133.2999948169
-2.1363399577,143.7405570496,124.44471072762009,20.7904996676,138.814002621
11.3566063429,140.9134856593,110.65921820054822,20.7904996676,138.814002621
10.2609973086,141.0862119385,111.76640930593118,20.7904996676,138.814002621
-14.7908460841,146.2774732926,137.35046785454574,10.2609973086,141.0862119385
27.2541259121,137.0550659737,94.31306817568533,47.5263114903,133.2999948169
1.2755416891,142.133758133,120.78342805764461,27.2541259121,137.0550659737
81.7150566057,127.196065131,38.97255914806577,89.6173035863,125.4367941664
72.5171731596,128.9722866724,48.3386394916374,89.6173035863,125.4367941664
60.3262671061,131.004059272,60.692267651310075,89.6173035863,125.4367941664
127.1950621308,124.1822907518,8.322287846419636,120,120
147.6221945259,135.980082352,31.911599505064828,127.1950621308,124.1822907518
157.7551581011,141.9811318277,43.688252069615125,147.6221945259,135.980082352
157.2310488909,141.6280899318,43.05745397339779,147.6221945259,135.980082352
176.380298893,152.3400291882,64.99918176032764,157.2310488909,141.6280899318
190.2634372589,160.3257998377,81.015238196078,176.380298893,152.3400291882
176.128536823,152.6549358197,64.93681366191157,157.2310488909,141.6280899318
173.5410325892,151.1218825949,61.92932900924791,157.2310488909,141.6280899318
193.2493259814,162.4270090854,84.64986406895191,173.5410325892,151.1218825949
206.9388412782,170.3578414426,100.47076577964248,193.2493259814,162.4270090854
186.3334406554,158.8678888033,76.88413814586849,173.5410325892,151.1218825949
206.0305849912,169.6977072146,99.36218214011029,186.3334406554,158.8678888033
205.3980455018,169.5340978835,98.72966798819365,186.3334406554,158.8678888033
100.128090131,129.4519398351,22.00527137955836,120,120
85.9973980198,136.5137560096,37.8022871491257,100.128090131,129.4519398351
65.4926463347,146.4078310391,60.569315114079465,85.9973980198,136.5137560096
71.3661783182,143.4491932948,53.99404061480787,85.9973980198,136.5137560096
46.9637779893,154.63148521,80.83655901917236,71.3661783182,143.4491932948
22.2079358469,166.117898188,108.1273890410056,46.9637779893,154.63148521
-0.0227727288,176.4405766389,132.63783771454843,22.2079358469,166.117898188
-9.8732993669,181.5275371562,143.72431787519844,-0.0227727288,176.4405766389
12.3735754494,170.6471600296,118.95461662971408,22.2079358469,166.117898188
-4.6535130445,178.710352363,137.79399212755342,22.2079358469,166.117898188
48.7818089143,154.1232331501,78.97380979317192,71.3661783182,143.4491932948
26.6986310414,164.816860951,103.50991422134719,48.7818089143,154.1232331501
3.6959888633,175.6827588599,128.94982940478172,26.6986310414,164.816860951
-7.8426163697,181.0733963622,141.68554231785487,3.6959888633,175.6827588599
41.2936522966,157.8384115582,87.33293894250421,48.7818089143,154.1232331501
26.7039227313,165.1768942932,103.66422256768789,48.7818089143,154.1232331501
61.1359909917,148.6829609895,65.48222770649835,85.9973980198,136.5137560096
38.3415851275,159.97696339,90.92116300112842,61.1359909917,148.6829609895
17.9469145181,170.428903355,113.83809207764057,38.3415851275,159.97696339
15.0736095555,171.2700354733,116.78488594075561,38.3415851275,159.97696339
20.3195454617,168.2761728601,110.76230186824655,38.3415851275,159.97696339
-3.3120313962,179.2275595813,136.80811335316886,20.3195454617,168.2761728601
-14.0424231776,184.4198153002,148.72871850696816,-3.3120313962,179.2275595813
10.2201266034,173.4235287023,122.09780068574973,20.3195454617,168.2761728601
27.1552065366,165.5060867411,103.39939488752262,38.3415851275,159.97696339
0.8985459304,178.4967930436,132.69394517297653,27.1552065366,165.5060867411
12.1838817204,173.327655797,120.2889418630059,38.3415851275,159.97696339
-8.2626861529,183.4720782093,143.11374074222144,12.1838817204,173.327655797
64.4233309906,147.0524822861,61.81280817036567,85.9973980198,136.5137560096
39.622177404,159.7658994137,89.6826519856165,64.4233309906,147.0524822861
79.3211661592,140.1545640449,45.403439045947586,100.128090131,129.4519398351
68.0459474105,145.9274027211,58.07057069492268,79.3211661592,140.1545640449
50.7661447389,154.8443749982,77.51546655373366,68.0459474105,145.9274027211
49.9321008638,155.2566139266,78.44569323281732,68.0459474105,145.9274027211
24.9189448337,167.9094089819,106.47694717012008,49.9321008638,155.2566139266
31.2190803668,164.8385210553,99.46925335816654,49.9321008638,155.2566139266
12.2813532481,174.6269015185,120.7870839352844,31.2190803668,164.8385210553
81.3484660852,139.0246562291,43.08396153007638,100.128090131,129.4519398351
55.7672098994,151.9783095435,71.75795326881406,81.3484660852,139.0246562291
35.1391865744,162.5788913106,94.95035892449621,55.7672098994,151.9783095435
22.7474956933,168.8612827058,108.8436106869606,35.1391865744,162.5788913106
6.8228209009,176.982404412,126.71951304210376,22.7474956933,168.8612827058
-12.7683702311,186.7297913163,148.60161352246612,6.8228209009,176.982404412
3.1017307551,179.0350390931,130.96919785479568,6.8228209009,176.982404412
-9.7647599313,185.3586035573,145.30199269328307,6.8228209009,176.982404412
14.2141541701,173.2899204827,118.45744566544695,35.1391865744,162.5788913106
49.7808949152,154.7859936356,78.36999206566703,55.7672098994,151.9783095435
26.7727992,166.3087576138,104.10220064046894,49.7808949152,154.7859936356
31.5325531213,164.2639897251,98.92882971174221,55.7672098994,151.9783095435
14.3810661639,172.5894907662,117.99417713672294,31.5325531213,164.2639897251
-7.1848059063,183.2836618861,142.0659891601236,14.3810661639,172.5894907662
12.9164893993,173.6506041767,119.7774833700615,31.5325531213,164.2639897251
