coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.5869284902,31.8072958931,145.8201125156368,165.9519536322,33.0646608575
195.5256653763,31.2342291759,155.77535718131364,185.5869284902,31.8072958931
202.6937646561,30.6119623121,162.96865956711642,185.5869284902,31.8072958931
199.2448420418,31.2067590449,159.4912224592012,185.5869284902,31.8072958931
160.569205243,33.0363936475,120.77406143360503,143.200779914,34.2723762346
185.0502476067,31.7216174901,145.29038398731078,160.569205243,33.0363936475
208.5277988668,30.0149788511,168.82988331534983,185.0502476067,31.7216174901
208.8961918851,29.7261966321,169.2196707073344,185.0502476067,31.7216174901
206.8947452477,30.1807567389,167.18915858869528,185.0502476067,31.7216174901
202.60252465,30.2732840814,162.90231457619038,185.0502476067,31.7216174901
167.2765379855,33.1206421207,127.46500437316848,143.200779914,34.2723762346
101.8380001369,36.0704156098,61.96288067925116,79.7047946558,37.5220482946
112.3807831387,34.8825773716,72.57236856053802,101.8380001369,36.0704156098
119.6327960763,34.7398752736,79.8073504139096,101.8380001369,36.0704156098
128.481392618,33.6084275139,88.72799135448756,119.6327960763,34.7398752736
134.4236203797,33.0504482572,94.69434632368906,119.6327960763,34.7398752736
131.4933571708,33.6540197803,91.71751378930867,119.6327960763,34.7398752736
132.2585918094,34.0509064643,92.45193011883276,119.6327960763,34.7398752736
138.1069127929,32.812506672,98.38173433868604,119.6327960763,34.7398752736
161.5232736489,31.4228746852,121.83929245536021,138.1069127929,32.812506672
168.6160313022,30.6413525434,128.97497658419957,161.5232736489,31.4228746852
167.209144594,31.1357436401,127.5324087058326,161.5232736489,31.4228746852
184.6532674802,29.7993793944,145.02619288631962,161.5232736489,31.4228746852
193.5498866559,29.2353825008,153.9406712924533,184.6532674802,29.7993793944
195.9836174503,29.0265209867,156.38287112263933,184.6532674802,29.7993793944
118.1175790571,35.2108128371,78.26513839853206,101.8380001369,36.0704156098
137.7690506164,33.9516160127,97.95691107365086,118.1175790571,35.2108128371
147.468469974,33.3588593409,107.6744260001405,137.7690506164,33.9516160127
172.3226160002,32.1494449572,132.5579799634146,147.468469974,33.3588593409
162.6960637489,32.174339493,122.94720309946169,137.7690506164,33.9516160127
183.782432088,30.5434967091,144.09654299265924,162.6960637489,32.174339493
200.1869132183,30.094201505,160.5071757450791,183.782432088,30.5434967091
204.1645267355,29.6265698924,164.49925205314509,183.782432088,30.5434967091
198.8990347203,28.8415181303,159.3086567913906,183.782432088,30.5434967091
196.2541770798,29.6253279074,156.60204006750212,183.782432088,30.5434967091
146.4425603505,33.5782032765,106.63845518625456,137.7690506164,33.9516160127
153.0108143911,32.8454380455,113.2387628154679,137.7690506164,33.9516160127
169.9801538565,30.9497102455,130.3136644486743,153.0108143911,32.8454380455
170.459004205,31.4272772859,130.74449067014314,153.0108143911,32.8454380455
188.0666642709,29.519760408,148.4551742717369,170.459004205,31.4272772859
30.5279414774,61.3395421177,23.34729000223905,40,40
24.6650484365,76.4688329589,39.57285489738682,30.5279414774,61.3395421177
17.8677987204,91.8285954845,56.369429207222964,24.6650484365,76.4688329589
25.0499756201,72.3377268773,35.63420084020163,30.5279414774,61.3395421177
23.2486928296,77.4378772261,41.01488333406674,30.5279414774,61.3395421177
19.3268694445,86.1043143521,50.52739252580098,23.2486928296,77.4378772261
15.2010774501,94.9977753228,60.331259498502064,19.3268694445,86.1043143521
7.2359083445,112.3020330452,79.38070185790055,15.2010774501,94.9977753228
3.739331189,119.7888342679,87.64376692799328,7.2359083445,112.3020330452
-1.2238681504,132.579519899,101.35214449259556,7.2359083445,112.3020330452
-8.9012762325,149.2559520549,119.71095666303377,-1.2238681504,132.579519899
-9.423528421,149.0166921591,119.7210056565724,-1.2238681504,132.579519899
-10.5879441463,152.2806836016,123.16548377143214,-1.2238681504,132.579519899
10.475279313,104.9171706711,71.31859765526391,19.3268694445,86.1043143521
4.6250878016,117.1674165813,84.894063230353,10.475279313,104.9171706711
-5.036984306,137.7407564203,107.62329439956429,4.6250878016,117.1674165813
-10.6546048859,150.3220051337,121.40173698819329,-5.036984306,137.7407564203
10.4272076632,106.4939297286,72.77464842452109,19.3268694445,86.1043143521
4.8581206518,119.8631026522,87.25738003156482,10.4272076632,106.4939297286
5.3718186089,118.7723072014,86.05303356183725,10.4272076632,106.4939297286
6.6468464587,115.5814666082,82.6171307015983,10.4272076632,106.4939297286
0.1191615358,131.9742572003,100.26179714358858,6.6468464587,115.5814666082
-6.9808363854,148.0399405069,117.82642496739999,0.1191615358,131.9742572003
0.4701334925,129.6106924151,97.94589320245962,6.6468464587,115.5814666082
-5.0670092796,142.8598460124,112.30555967224458,0.4701334925,129.6106924151
-3.8395269491,139.2552251101,108.50951871772737,0.4701334925,129.6106924151
-4.8075763241,141.6372381314,111.0795150477272,0.4701334925,129.6106924151
-9.8496009856,153.3349757392,123.81761058152314,-4.8075763241,141.6372381314
-2.6257870135,137.364397362,106.29154312798408,6.6468464587,115.5814666082
4.4183243143,119.9540437536,87.51511478982614,10.4272076632,106.4939297286
-4.7345547062,140.0466233328,109.5942213956287,4.4183243143,119.9540437536
-3.7171622176,138.8008405032,108.04284941475393,4.4183243143,119.9540437536
-11.6927760292,156.6623861707,127.60416913771671,-3.7171622176,138.8008405032
-12.0351426573,156.5282341601,127.62471052298189,-3.7171622176,138.8008405032
-11.278107327,155.5300858187,126.40137712733313,-3.7171622176,138.8008405032
17.7347310533,90.8795175144,55.54352635778191,23.2486928296,77.4378772261
22.2078092455,79.4138051478,43.24461606474155,30.5279414774,61.3395421177
36.1379174597,23.9348377986,16.522866522046996,40,40
31.3144488822,1.9097806903,39.0699060115677,36.1379174597,23.9348377986
28.9391937768,-7.7946616213,49.060803738744234,31.3144488822,1.9097806903
29.9120041121,-4.7785243406,45.903665995613316,31.3144488822,1.9097806903
30.4541094303,-0.2403338567,41.35720964358521,36.1379174597,23.9348377986
34.5836033805,30.4303476704,10.996162878438538,40,40
26.2083313963,15.2064325361,28.3718002142514,34.5836033805,30.4303476704
22.2792301837,7.8359235312,36.72417947588498,26.2083313963,15.2064325361
23.2000060304,9.3460630848,34.957242677057245,34.5836033805,30.4303476704
19.1876096333,1.8435307583,43.46531626381227,23.2000060304,9.3460630848
13.9462096783,-7.6889409972,54.34342618490365,23.2000060304,9.3460630848
16.5857948879,-3.045456467,49.00350715698973,23.2000060304,9.3460630848
17.7016898377,-0.8536947562,46.5445866768679,23.2000060304,9.3460630848
47.3840336817,29.3441420247,12.96423011992014,40,40
57.3039060032,14.8465687732,30.530774944030263,47.3840336817,29.3441420247
54.3475324448,19.2363776564,25.238480221200074,47.3840336817,29.3441420247
61.8743892471,8.4514861979,38.39018950531809,54.3475324448,19.2363776564
70.4487863559,-3.9354485285,53.45526294342293,61.8743892471,8.4514861979
66.0562941441,2.2303199102,45.88554055912914,54.3475324448,19.2363776564
42.7183797699,55.9419231799,16.172028420925887,40,40
48.1694646776,17.6857614684,23.762689123154733,40,40
52.8565850141,-0.2967789511,42.34603804060723,48.1694646776,17.6857614684
56.8579065334,-4.8858268532,47.94875166424246,48.1694646776,17.6857614684
52.7008004629,0.5215343444,41.51497620858115,48.1694646776,17.6857614684
54.7244942563,-0.7336106061,43.313691153651845,48.1694646776,17.6857614684
54.3352099426,-4.6444602098,46.928509092895126,48.1694646776,17.6857614684
54.9413305122,-6.3765835283,48.7597812264782,48.1694646776,17.6857614684
53.8107343264,-2.9379087396,45.14398225754721,48.1694646776,17.6857614684
55.6187806171,-7.4408714663,49.99637390573097,53.8107343264,-2.9379087396
55.6865523157,-4.0561578168,46.767420392244304,48.1694646776,17.6857614684
57.9142335794,-10.993151905,54.053328077108404,55.6865523157,-4.0561578168
32.5049280409,23.7357557977,17.908147395644704,40,40
22.4673284074,1.5033443611,42.301456410386876,32.5049280409,23.7357557977
17.5925243042,-9.9695282304,54.76702982460924,22.4673284074,1.5033443611
26.2698955462,10.6336920639,32.41813376002569,32.5049280409,23.7357557977
17.1599939904,-8.2454712345,53.38031669034144,26.2698955462,10.6336920639
18.8032006142,-5.1645234871,49.89197557582031,26.2698955462,10.6336920639
26.3377967946,10.2831036561,32.70704456577143,32.5049280409,23.7357557977
21.7169425413,23.4646170159,24.651350479618547,40,40
3.9851195747,7.6397115094,48.41782224150397,21.7169425413,23.4646170159
-6.0279775122,-1.5873570025,62.03402239407891,3.9851195747,7.6397115094
-3.5911942314,1.1656549385,58.383460172500406,3.9851195747,7.6397115094
-4.3845578503,0.410120032,59.47759136787588,3.9851195747,7.6397115094
5.1171359349,9.0896644248,46.610240282298776,21.7169425413,23.4646170159
-9.9905369615,-3.757298916,66.44168620599476,5.1171359349,9.0896644248
-12.1348289689,-6.0762126276,69.58052804302262,5.1171359349,9.0896644248
16.3305101802,18.9587073536,31.673947966696517,21.7169425413,23.4646170159
2.0854943882,6.6873299568,50.475734534175245,16.3305101802,18.9587073536
1.3903573532,6.1957822278,51.32338623502605,16.3305101802,18.9587073536
37.3860428271,25.7753168405,14.462862202548923,40,40
34.6281944076,11.0900994357,29.404794411308927,37.3860428271,25.7753168405
31.4989232489,-5.5189583932,46.306070692951565,34.6281944076,11.0900994357
35.86750244,14.0372683524,26.298729184576075,37.3860428271,25.7753168405
34.2492415107,7.6019810796,32.904924320896086,37.3860428271,25.7753168405
54.1781392343,22.2083601295,22.749990800630275,40,40
69.6352583532,4.5548783265,46.21417523616343,54.1781392343,22.2083601295
64.9805337011,7.9841430813,40.61112393519525,54.1781392343,22.2083601295
68.4162482234,4.6518342076,45.35431229081965,54.1781392343,22.2083601295
74.7680889855,-3.2342216195,55.48030644325787,68.4162482234,4.6518342076
64.4885265131,8.8961570497,39.588008399999794,54.1781392343,22.2083601295
76.5722400348,-6.6101568069,59.24664268353792,64.4885265131,8.8961570497
80.6436035672,-11.9758683602,65.9821353519456,76.5722400348,-6.6101568069
16.840467423,34.040005404,23.914127305203372,40,40
-7.4098881759,28.43256952,48.80434795240278,16.840467423,34.040005404
33.5446426265,17.9473209365,22.97808287689232,40,40
28.2092341179,-0.5974567287,42.27511276766417,33.5446426265,17.9473209365
24.9844811744,-10.5265739607,52.71476796088829,28.2092341179,-0.5974567287
25.8225421356,-7.8244245708,49.885984124422386,28.2092341179,-0.5974567287
27.163095411,-2.0951888902,44.01201605680477,33.5446426265,17.9473209365
27.848513206,-1.9517907155,43.67640490825147,33.5446426265,17.9473209365
26.4168180759,-4.4882816841,46.51873171615777,33.5446426265,17.9473209365
44.5701713515,46.1959485729,7.69910675988409,40,40
54.8775587643,60.5347809981,25.358221986743978,44.5701713515,46.1959485729
61.0812844369,69.5804373114,36.326818540506935,54.8775587643,60.5347809981
71.1601239176,83.8783732143,53.820073708175244,61.0812844369,69.5804373114
84.24543998,102.4602229846,76.54694408970603,71.1601239176,83.8783732143
89.0264272754,109.5646394805,85.1102713207531,84.24543998,102.4602229846
100.1768008886,125.4699391196,104.53472468046186,89.0264272754,109.5646394805
112.6070744005,141.9683958395,125.19170349438953,100.1768008886,125.4699391196
114.2140157309,145.393932106,128.9070224188985,100.1768008886,125.4699391196
120.9817596986,155.1920912526,140.8152666670839,114.2140157309,145.393932106
133.5224881393,172.8227108176,162.45108456401454,120.9817596986,155.1920912526
147.2161244915,192.0130510301,186.02617383251547,133.5224881393,172.8227108176
127.9403152408,164.5711536705,152.49043025511685,114.2140157309,145.393932106
131.7225173712,169.9012775507,159.02612253164585,127.9403152408,164.5711536705
146.0987064676,189.3573229157,183.21728856762658,131.7225173712,169.9012775507
160.6092768882,208.2629225395,207.04958495439172,146.0987064676,189.3573229157
139.8700843616,181.4817803703,173.1855670426711,127.9403152408,164.5711536705
154.1188891637,201.7684598211,197.9762467717116,139.8700843616,181.4817803703
155.5598233754,204.0052066303,200.63694737322876,154.1188891637,201.7684598211
100.9726428542,126.7356436767,106.02809749273095,89.0264272754,109.5646394805
113.8966834011,145.5557508523,128.8584995513673,100.9726428542,126.7356436767
127.5365971382,165.1002247767,152.69195728911654,113.8966834011,145.5557508523
141.3914092147,185.6982683768,177.5160427269882,127.5365971382,165.1002247767
152.2557012206,201.734207935,196.88571485389076,141.3914092147,185.6982683768
146.8825238597,193.3293604577,186.91742062555755,141.3914092147,185.6982683768
146.1825878676,193.1833301874,186.40319880711345,141.3914092147,185.6982683768
153.103565204,204.1487255295,199.37007284442527,146.1825878676,193.1833301874
154.6196093047,206.4631389696,202.13649636426533,146.1825878676,193.1833301874
156.9373398499,209.4020901734,205.86374519420806,146.1825878676,193.1833301874
135.4752348435,176.1562821992,166.3029225137297,127.5365971382,165.1002247767
148.25745884,194.3968066344,188.57626941013996,135.4752348435,176.1562821992
148.4879077748,194.5975937985,188.87307161202907,135.4752348435,176.1562821992
158.6032729945,208.834853147,206.33789818672963,148.4879077748,194.5975937985
152.0381669248,199.6843783545,195.0762737811768,148.4879077748,194.5975937985
142.673423133,186.9073195669,179.24118820634772,135.4752348435,176.1562821992
145.2718256385,190.4725444676,183.65021499821532,135.4752348435,176.1562821992
151.8032808161,200.0252035974,195.22230224240553,145.2718256385,190.4725444676
126.6750771527,163.9849840676,151.28446628136237,113.8966834011,145.5557508523
128.5526411318,166.8306424039,154.69372101848123,126.6750771527,163.9849840676
105.4416137606,133.6882531993,114.29311292744114,100.9726428542,126.7356436767
114.2926437508,145.9436752149,129.40267555219356,100.9726428542,126.7356436767
105.7730315879,133.8262090241,114.59079852338614,100.9726428542,126.7356436767
115.9755365096,147.4682654999,131.6259624957766,105.7730315879,133.8262090241
117.9652612469,150.0884874223,134.91595935321385,105.7730315879,133.8262090241
107.104970721,135.9409277205,117.08896090355793,100.9726428542,126.7356436767
77.4108762283,93.5544650916,65.33956408178432,71.1601239176,83.8783732143
67.3479154161,78.0058487603,46.82326342100346,54.8775587643,60.5347809981
80.6899712852,96.623155543,69.7277295063623,67.3479154161,78.0058487603
83.4855394795,100.6302752057,74.61364902270503,80.6899712852,96.623155543
60.7391044857,68.7680356787,35.464863411059206,54.8775587643,60.5347809981
73.0056597652,85.1820200196,55.95601419300261,60.7391044857,68.7680356787
68.2860948935,79.2005047973,48.340782463681336,54.8775587643,60.5347809981
76.8850212194,91.0821609406,63.007591478115074,68.2860948935,79.2005047973
85.2822123448,102.3255605692,77.04065436562823,76.8850212194,91.0821609406
88.9676822774,107.5643771055,83.44595586712752,85.2822123448,102.3255605692
94.1346806657,114.0151255014,91.70394607235826,85.2822123448,102.3255605692
99.8889736607,121.9157048677,101.47692310239991,85.2822123448,102.3255605692
111.9202655963,140.0407135177,123.23164498529715,99.8889736607,121.9157048677
113.2440123907,141.5954758016,125.26032999650519,99.8889736607,121.9157048677
125.7259688101,159.7895152408,147.32438010456482,113.2440123907,141.5954758016
130.1807105967,166.0023788788,154.96927375782533,125.7259688101,159.7895152408
143.9923883462,185.8440203346,179.1447402045468,130.1807105967,166.0023788788
140.3195765322,180.5695835551,172.71751464359366,130.1807105967,166.0023788788
