coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.3780671544,9.9090341652,12.500538644951945,80,20
72.1972874178,3.9393845858,17.85569072097915,80,20
65.0741117118,-10.8852153371,34.302830138294105,72.1972874178,3.9393845858
63.4059324596,-13.8709437432,37.71760697263643,72.1972874178,3.9393845858
98.3205141878,33.4322553194,22.71710199543354,80,20
113.2899194205,44.5353632897,41.35475473447033,98.3205141878,33.4322553194
136.3228711726,61.9174485642,70.2104951495863,113.2899194205,44.5353632897
156.6423107717,77.2205747738,95.64797335416506,136.3228711726,61.9174485642
135.0679557273,59.7784337324,67.93734418511289,113.2899194205,44.5353632897
157.1788370768,75.767579015,95.22367484571578,135.0679557273,59.7784337324
153.2615720486,72.4855108815,90.12917792006714,135.0679557273,59.7784337324
163.9147350197,79.7037397078,102.99746097095021,153.2615720486,72.4855108815
175.7937702947,86.9714845046,116.91617830478177,153.2615720486,72.4855108815
110.5950870466,42.596564983,38.03538226693732,98.3205141878,33.4322553194
132.5384619565,59.07549924,65.47744809083179,110.5950870466,42.596564983
143.7359709989,67.3667646468,79.41047686424025,132.5384619565,59.07549924
140.3607387823,64.8714507183,75.21300499725761,132.5384619565,59.07549924
151.812065144,73.4760201592,89.53668296174004,132.5384619565,59.07549924
166.8238400362,84.7234892005,108.2945865026235,151.812065144,73.4760201592
187.6214554297,100.8812550298,134.63114289579008,166.8238400362,84.7234892005
188.9279609012,101.0245601967,135.7594199235216,166.8238400362,84.7234892005
203.840566803,112.1128043589,154.34261053716386,188.9279609012,101.0245601967
211.7853268261,119.0184602543,164.84961786557204,188.9279609012,101.0245601967
182.9585512341,97.4199319562,128.8257473097578,166.8238400362,84.7234892005
192.8989789188,104.6971076468,141.14521923783204,182.9585512341,97.4199319562
127.2894313598,53.8582180007,58.17305742418288,110.5950870466,42.596564983
131.2167076863,56.7859400472,63.067154128318634,110.5950870466,42.596564983
127.3695171102,54.0097894441,58.32437427142238,110.5950870466,42.596564983
112.5808186644,44.2629627208,40.62409801877812,98.3205141878,33.4322553194
112.5376438202,44.5457074789,40.76247796508187,98.3205141878,33.4322553194
123.4575232866,53.213761617,54.70446240424033,112.5376438202,44.5457074789
146.4625920427,71.3333452337,83.98845972215224,123.4575232866,53.213761617
165.9665918578,86.8433565616,108.90765834849269,146.4625920427,71.3333452337
120.9744134361,50.0462139475,50.81021098052712,98.3205141878,33.4322553194
143.5016268082,65.8451342472,78.32532001081071,120.9744134361,50.0462139475
161.8081678518,79.0304551763,100.88595238192065,143.5016268082,65.8451342472
182.1327070427,92.7142056251,125.38762415483166,161.8081678518,79.0304551763
183.0789905555,94.6710300213,127.28813941205675,161.8081678518,79.0304551763
188.9240395262,98.9613957311,134.53878320372854,183.0789905555,94.6710300213
206.02044152,111.6555448396,155.8325594616848,183.0789905555,94.6710300213
184.0017461246,95.680392817,128.63077784524083,161.8081678518,79.0304551763
168.3671511878,83.6712545791,108.92070698296197,161.8081678518,79.0304551763
191.077488499,99.3986742104,136.54517347640729,168.3671511878,83.6712545791
187.9307646662,97.6235531421,132.94988939775348,168.3671511878,83.6712545791
197.7717810771,104.5435008163,144.98032080370353,187.9307646662,97.6235531421
197.087753414,104.5082509638,144.40630711986262,187.9307646662,97.6235531421
209.3834759832,113.0105756799,159.3502546495697,187.9307646662,97.6235531421
192.5789290689,100.6717588247,138.5049482740343,168.3671511878,83.6712545791
196.9484445683,103.8384194874,143.90128086684103,192.5789290689,100.6717588247
202.8248030045,107.9140926218,151.05203285702902,192.5789290689,100.6717588247
197.8268050328,104.2837848156,144.87573581494448,192.5789290689,100.6717588247
210.5505445212,113.4752074968,160.57092343636162,192.5789290689,100.6717588247
150.7868265266,70.9576522731,87.22543099338436,143.5016268082,65.8451342472
174.9555403303,87.6243812326,116.58367653249306,150.7868265266,70.9576522731
194.2349871552,101.0042421055,140.05105275678167,174.9555403303,87.6243812326
199.409892628,104.5772714534,146.3396285393711,194.2349871552,101.0042421055
202.0490425289,106.1798606314,149.42369851499154,194.2349871552,101.0042421055
204.5743759344,107.8767853816,152.46615692103717,194.2349871552,101.0042421055
198.1059621928,103.2696065825,144.52495618573857,174.9555403303,87.6243812326
191.8228169796,99.7156053491,137.33705510561825,174.9555403303,87.6243812326
200.3215916698,105.6097282215,147.67967835456884,191.8228169796,99.7156053491
170.7554844028,84.5861119354,111.40149788077657,150.7868265266,70.9576522731
140.3430724245,64.3553344239,74.89123836344952,120.9744134361,50.0462139475
151.2178390745,72.1532592921,88.27287435992037,140.3430724245,64.3553344239
153.1779994201,73.3778433423,90.584115298565,151.2178390745,72.1532592921
155.8714884853,75.6752777501,94.10906034540196,151.2178390745,72.1532592921
154.3712412789,74.2847422057,92.07793846279459,140.3430724245,64.3553344239
178.4776931838,91.3960241252,121.64002554019604,154.3712412789,74.2847422057
192.2591512433,101.3553952596,138.64348576564655,178.4776931838,91.3960241252
208.756115805,113.3648696444,159.04881141237792,192.2591512433,101.3553952596
211.0319499983,115.0245494925,161.86553887338312,192.2591512433,101.3553952596
153.9361842077,74.5885406975,91.90567924725809,140.3430724245,64.3553344239
166.8198771274,84.2396668511,108.00331197017204,153.9361842077,74.5885406975
179.1934929207,93.3925733317,123.39428545604399,166.8198771274,84.2396668511
178.1511025208,92.7681985607,122.18543177074085,166.8198771274,84.2396668511
189.1451563454,100.7362221064,135.7621741127893,166.8198771274,84.2396668511
209.4501845308,115.9360263647,161.12608980221947,189.1451563454,100.7362221064
179.9729511249,94.0579037502,124.41675558784591,166.8198771274,84.2396668511
170.5221197332,86.7791590072,112.4897612532363,153.9361842077,74.5885406975
192.0330212916,101.7628954832,138.70485699285527,170.5221197332,86.7791590072
192.410842077,102.9128779701,139.68191183787764,170.5221197332,86.7791590072
211.3850524058,116.4016586088,162.96211503115987,192.410842077,102.9128779701
184.7258318235,97.3864483638,130.21714190122754,170.5221197332,86.7791590072
207.379711743,113.7843245095,158.18298924216901,184.7258318235,97.3864483638
195.8871900204,105.3314174603,143.91745031906424,184.7258318235,97.3864483638
185.1043399063,97.1621101709,130.39078971655493,170.5221197332,86.7791590072
155.2636627987,74.7505770297,93.0759870817604,140.3430724245,64.3553344239
115.3104535089,46.6262513511,44.228484317803606,98.3205141878,33.4322553194
123.5161099546,52.9599036684,54.5941945868251,115.3104535089,46.6262513511
138.2690520149,64.6915035691,73.44236086747875,115.3104535089,46.6262513511
153.4921197573,76.5994258087,92.76955423728958,138.2690520149,64.6915035691
159.3959388963,81.2670887121,100.29565265584613,153.4921197573,76.5994258087
171.6443259537,91.3137887755,116.13651953694622,153.4921197573,76.5994258087
175.0449612095,93.6520770613,120.25260154661231,153.4921197573,76.5994258087
173.9073103055,92.6327101678,118.72810220244116,153.4921197573,76.5994258087
182.9723019108,99.7721829238,130.26699920509378,173.9073103055,92.6327101678
122.8851798764,52.4399730059,53.777088353053486,115.3104535089,46.6262513511
138.2151374257,63.9855142112,72.96815293758006,115.3104535089,46.6262513511
149.3716596395,72.2301403997,86.84049408444899,138.2151374257,63.9855142112
157.1209617593,78.228282352,96.63852762928127,138.2151374257,63.9855142112
114.322261549,45.7317374787,42.89959886768922,98.3205141878,33.4322553194
127.0586719457,55.614164815,59.0203469846476,114.322261549,45.7317374787
133.23019755,60.3538610316,66.8018276552769,114.322261549,45.7317374787
154.7885549062,76.7456868146,93.88419690905242,133.23019755,60.3538610316
168.769856168,87.9640366518,111.80982543479776,154.7885549062,76.7456868146
179.1539246493,96.1705178775,125.0452027370168,168.769856168,87.9640366518
198.4706411053,111.3763408086,149.62878639875063,179.1539246493,96.1705178775
199.661807796,112.4922618546,151.2553648428242,179.1539246493,96.1705178775
202.459390593,113.6456798147,154.17467282461578,179.1539246493,96.1705178775
173.6463926778,91.3980801554,117.76537518889246,154.7885549062,76.7456868146
175.8933498041,93.043027238,120.54907404281423,154.7885549062,76.7456868146
196.7981058676,109.0601678897,146.88455620530328,175.8933498041,93.043027238
196.7012712019,109.585492875,147.13145095400012,175.8933498041,93.043027238
192.0118382427,104.7158721563,140.45035485667051,175.8933498041,93.043027238
206.8967478772,116.9584982496,159.72319659024942,192.0118382427,104.7158721563
163.4516340464,83.0504930417,104.59865077990588,154.7885549062,76.7456868146
185.8726054211,99.7268698389,132.54147634331852,163.4516340464,83.0504930417
207.079927183,115.4778194484,158.95819282954682,185.8726054211,99.7268698389
59.3353402554,28.3808630454,22.299484921088272,80,20
85.8939099121,45.107398593,25.78991349655382,80,20
89.6830856061,59.9170449928,41.076622721469086,85.8939099121,45.107398593
96.0944443985,88.5317194474,70.40076151031712,89.6830856061,59.9170449928
100.7948799133,108.8459862425,91.2517454067978,96.0944443985,88.5317194474
97.352050454,94.4171717101,76.41907699950103,96.0944443985,88.5317194474
100.8787753183,110.001848933,92.39749496050435,96.0944443985,88.5317194474
100.9091288179,109.307546054,91.72718074201005,96.0944443985,88.5317194474
105.2644261443,127.167198321,110.11021079419419,100.9091288179,109.307546054
107.5732413109,135.3630168773,118.62138002630175,100.9091288179,109.307546054
105.6409420394,127.5735309019,110.596103838649,100.9091288179,109.307546054
106.6354292724,131.9383249494,115.07118790247179,100.9091288179,109.307546054
112.5802361687,156.4555467758,140.29884921142394,106.6354292724,131.9383249494
117.6122561581,177.2984758136,161.7406055771811,112.5802361687,156.4555467758
124.0124956111,203.8278741831,189.0311175346979,117.6122561581,177.2984758136
123.3859476357,200.8654237933,186.00449954242086,117.6122561581,177.2984758136
118.4596088104,180.0556685761,164.62029595393838,112.5802361687,156.4555467758
125.9709221173,208.9726637503,194.49691620287416,118.4596088104,180.0556685761
124.0791459408,200.7893340589,186.10201101378863,118.4596088104,180.0556685761
121.4003880634,190.6138098991,175.580338417876,118.4596088104,180.0556685761
125.2295128503,206.4279381168,191.8476388547208,118.4596088104,180.0556685761
121.0451604697,189.723366115,174.62776581832279,118.4596088104,180.0556685761
121.2456710873,190.3953439228,175.32875192508197,118.4596088104,180.0556685761
108.6436296963,140.4341070403,123.80108952153998,106.6354292724,131.9383249494
115.2013207075,168.7750668313,152.8908353656248,108.6436296963,140.4341070403
113.6803412649,161.9876377015,145.9352971511019,108.6436296963,140.4341070403
87.4538224527,51.7780229643,32.64050154702822,85.8939099121,45.107398593
94.3833957782,41.9096858175,26.209090154637227,80,20
66.1149782944,44.9213238252,28.52834045235482,80,20
70.0077808366,31.8218102379,15.479006463928341,80,20
73.8918242603,8.5593421749,12.969134988043017,80,20
62.5328868327,-12.8071817516,37.16735401725732,73.8918242603,8.5593421749
61.7491122334,-14.0842540819,38.663062418647876,73.8918242603,8.5593421749
104.4451649386,14.0241726114,25.164987618786956,80,20
112.2970160565,12.1832052753,33.22977073491938,104.4451649386,14.0241726114
70.9682970546,21.5064382074,9.156473893735598,80,20
76.3969773968,38.7734094631,19.116031877677514,80,20
71.070638068,65.1609696997,46.03578718647843,76.3969773968,38.7734094631
67.9252007316,80.4604711661,61.655278892599824,71.070638068,65.1609696997
66.3419991258,89.3762402707,70.70843104708706,71.070638068,65.1609696997
68.4410041677,78.0617237349,59.20182034481188,71.070638068,65.1609696997
65.6216558989,94.3720457419,75.75073915047057,71.070638068,65.1609696997
83.5669394262,21.9525965424,4.06640998026175,80,20
84.5676658555,13.8320966864,7.675063690512175,80,20
70.7370217318,1.7077672993,20.50386655179223,80,20
64.3289933761,-10.5298911221,34.317740412745124,70.7370217318,1.7077672993
63.1737152015,-13.124525831,37.153206634042434,70.7370217318,1.7077672993
75.0396618717,2.6307275752,18.063681211590964,80,20
91.7811654116,45.5523374939,28.137480517232667,80,20
99.7053201569,62.758720023,47.08086533001569,91.7811654116,45.5523374939
106.8744763752,78.3647768693,64.25485179712159,99.7053201569,62.758720023
106.3091222836,77.3773758455,63.121915812615654,99.7053201569,62.758720023
102.6652761819,68.9899852164,53.979059378133755,91.7811654116,45.5523374939
111.5550653667,88.0760477881,75.03389578787665,102.6652761819,68.9899852164
123.0922293718,112.9656250243,102.46740100097948,111.5550653667,88.0760477881
130.7658757096,129.4231929613,120.62604606383046,123.0922293718,112.9656250243
121.1655362241,109.6784674283,98.67761978415594,111.5550653667,88.0760477881
117.5933537206,100.8917596357,89.2008784025889,111.5550653667,88.0760477881
126.8508846966,121.283175918,111.59533614930939,117.5933537206,100.8917596357
136.7820984577,143.3118443953,135.75917776548152,126.8508846966,121.283175918
145.0402819032,161.3842232879,155.62896570237768,136.7820984577,143.3118443953
157.7169836449,187.6338826911,184.77932394772395,145.0402819032,161.3842232879
168.8086486833,210.8421925264,210.50189533425814,157.7169836449,187.6338826911
164.5008740197,202.1377763005,200.79132252535624,157.7169836449,187.6338826911
164.1061813451,201.1320683411,199.71327396418332,157.7169836449,187.6338826911
153.4261841473,180.1856705423,176.21580070214358,145.0402819032,161.3842232879
159.6549758148,194.0938109138,191.4550334331726,153.4261841473,180.1856705423
165.1046948236,204.8412793158,203.49741824231782,153.4261841473,180.1856705423
124.0831574153,115.5494651983,105.23103387144249,117.5933537206,100.8917596357
126.1983030991,120.2626249179,110.39700011359275,117.5933537206,100.8917596357
136.0842225819,142.1910498789,134.45084024964197,126.1983030991,120.2626249179
143.5149264751,158.2876478112,152.1797946841974,136.0842225819,142.1910498789
121.4042574757,109.0925060307,98.24376658163457,111.5550653667,88.0760477881
132.1719594587,132.3212080492,123.84681334288877,121.4042574757,109.0925060307
143.0017436725,154.8556420114,148.84851208745857,132.1719594587,132.3212080492
154.1349914037,178.1267167569,174.6456461308929,143.0017436725,154.8556420114
149.8753533168,170.5685772243,165.9991051543763,143.0017436725,154.8556420114
158.1838822904,187.9979391027,185.3075051189869,149.8753533168,170.5685772243
168.294760808,209.2699812689,208.86020437657214,158.1838822904,187.9979391027
167.0261478318,206.8887294486,206.1653002996233,158.1838822904,187.9979391027
144.7954440148,158.900952812,153.271890980742,132.1719594587,132.3212080492
65.8879035656,7.7384102367,18.69486157470198,80,20
49.5126055153,-6.6114783541,40.468003029359615,65.8879035656,7.7384102367
41.4137870623,-13.6524071819,51.19952384855381,49.5126055153,-6.6114783541
42.9762972383,-12.193640332,49.063575042872806,49.5126055153,-6.6114783541
102.6849935021,34.3798967267,26.858711064771455,80,20
127.6611442491,50.1397379103,56.391416668375804,102.6849935021,34.3798967267
151.201765955,65.2079315039,84.34157460128378,127.6611442491,50.1397379103
149.6218672748,64.24481947,82.49173623763201,127.6611442491,50.1397379103
168.8494527094,76.7334793794,105.41915798490872,149.6218672748,64.24481947
184.3859409218,86.1689337396,123.59634877329684,168.8494527094,76.7334793794
193.0111202809,91.6931098802,133.83705242760345,168.8494527094,76.7334793794
