coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.0027243145,20.7565826343,161.96934915026773,47.821294334,32.9875595712
65.527167962,46.7268788597,119.56390979619576,80.4522570457,57.7911261263
57.8925844591,41.0812090493,129.05919561974076,65.527167962,46.7268788597
58.7812625181,41.5292258276,128.07994392600864,65.527167962,46.7268788597
78.4786993139,56.1671179061,103.54084388732056,80.4522570457,57.7911261263
71.7160491638,50.8887251717,112.11893414549304,80.4522570457,57.7911261263
110.8127871131,81.4090171249,62.52262913271804,121.8971678675,90.4551820983
100.2255309181,72.8293312668,76.14984466496259,110.8127871131,81.4090171249
106.8968383223,78.7032584304,67.27105200728181,121.8971678675,90.4551820983
91.6813030603,67.5149855567,86.15728940930387,106.8968383223,78.7032584304
78.1211769032,56.7852331288,103.44903913454837,91.6813030603,67.5149855567
82.0684238122,60.6732294835,97.95631791184258,91.6813030603,67.5149855567
86.1187992321,63.4453997721,93.0495297777877,91.6813030603,67.5149855567
68.5048326144,50.5536227615,114.87725834721252,86.1187992321,63.4453997721
69.8046211331,51.1034592748,113.50621333805194,86.1187992321,63.4453997721
54.9212258142,39.2650913464,132.5236372284432,69.8046211331,51.1034592748
36.7747186932,26.0480295558,154.97327961020602,54.9212258142,39.2650913464
103.7768784882,75.8333754615,71.49935273688081,121.8971678675,90.4551820983
113.7299943613,84.0909499712,58.56941411281207,132.5841327297,98.7241159482
132.5003328962,97.9044868873,35.28095448491223,148.2683411227,110.9220072724
120.9511414426,88.8328586636,49.9669431087992,132.5003328962,97.9044868873
121.9132935099,89.672110336,48.69204790228359,132.5003328962,97.9044868873
125.3152735327,92.2168949067,44.44467537736658,132.5003328962,97.9044868873
119.3818330363,87.4562223704,52.05180031895733,132.5003328962,97.9044868873
103.8864294098,75.0339343759,71.91182983974224,119.3818330363,87.4562223704
117.4195777874,86.0072730365,54.48962107224371,132.5003328962,97.9044868873
103.540252518,75.0094317158,72.19804233584317,117.4195777874,86.0072730365
95.1834402229,68.3143089218,82.90602911965425,103.540252518,75.0094317158
83.8005753285,59.1089650504,97.54529033717768,95.1834402229,68.3143089218
68.3385039512,46.965427436,117.20594030275785,83.8005753285,59.1089650504
70.3377195688,47.9021002526,115.06220512839181,83.8005753285,59.1089650504
53.3603179798,34.4180439088,136.74288639529283,70.3377195688,47.9021002526
34.5600736202,18.9798789768,161.0695410039378,53.3603179798,34.4180439088
16.3820461218,4.1281515744,184.54323884999062,34.5600736202,18.9798789768
1.0916438421,-8.2617447403,204.2233285998894,16.3820461218,4.1281515744
1.1411136558,-8.3209426376,204.22231324723867,16.3820461218,4.1281515744
2.6893128726,-6.9294997777,202.1433126355844,16.3820461218,4.1281515744
19.866126868,7.1999635786,179.90245044314125,34.5600736202,18.9798789768
10.3420726853,-0.4016438519,192.0881815907761,19.866126868,7.1999635786
-3.012587431,-11.2045252946,209.2651776694543,10.3420726853,-0.4016438519
14.9252727563,3.1155338027,186.31295790724744,19.866126868,7.1999635786
0.6298742836,-8.9978082206,205.05039296295126,14.9252727563,3.1155338027
46.985870498,29.3639482009,144.87783962950627,53.3603179798,34.4180439088
38.653700004,22.9369332272,155.400338385564,53.3603179798,34.4180439088
43.1573322815,26.0865780404,149.91536682519018,53.3603179798,34.4180439088
24.9962221506,11.5364393195,173.186216787839,43.1573322815,26.0865780404
5.6920772441,-3.8047108459,197.84389102870165,24.9962221506,11.5364393195
3.5707567495,-5.4150214715,200.50717864961874,5.6920772441,-3.8047108459
-0.3648274754,-8.4907911799,205.50209431361074,3.5707567495,-5.4150214715
13.2472538892,2.5888145297,187.9543664548226,24.9962221506,11.5364393195
90.9826054458,64.9941381403,88.26043958511406,103.540252518,75.0094317158
81.4150788741,56.769690273,100.87705987036165,90.9826054458,64.9941381403
99.7416461952,72.1755518541,76.93568478609242,117.4195777874,86.0072730365
137.1650159775,102.4970544844,28.77165490181006,148.2683411227,110.9220072724
174.998612968,116.3105531171,15.445724627404129,160,120
186.4068209285,113.6268897455,27.165334602231916,174.998612968,116.3105531171
204.6168923526,109.146952989,45.91837527869457,186.4068209285,113.6268897455
175.868770448,123.0890769777,16.16664071801789,160,120
194.3944632592,126.6350749339,35.02865003941103,175.868770448,123.0890769777
193.3966058472,126.606557874,34.04393597309728,175.868770448,123.0890769777
147.6486991545,134.9879278121,19.421447234353302,160,120
141.7299225954,142.1452574041,28.709034802988683,147.6486991545,134.9879278121
127.0393504652,160.0318448654,51.855155871611466,141.7299225954,142.1452574041
113.9567275245,176.022880539,72.51594590788254,127.0393504652,160.0318448654
99.4760545329,193.8833545417,95.50912798194041,113.9567275245,176.022880539
90.5907211076,204.6901112264,109.49966550274574,99.4760545329,193.8833545417
86.6104100205,208.8184031186,115.22157290168113,99.4760545329,193.8833545417
89.90865408,205.2478184821,110.36463847733582,99.4760545329,193.8833545417
100.4283976917,192.9194362266,94.16102161043425,113.9567275245,176.022880539
151.3595494174,141.046769374,22.751349132583268,160,120
147.6441705442,151.0481607242,33.4205510292237,151.3595494174,141.046769374
141.6889865198,165.6183720272,49.16079480683204,147.6441705442,151.0481607242
133.3316722296,184.0150982283,69.36683937432274,141.6889865198,165.6183720272
137.0015905425,175.7577083696,60.331194195946196,141.6889865198,165.6183720272
131.1820353234,188.3640971875,74.21601547589891,137.0015905425,175.7577083696
132.0098082051,186.9155224136,72.55427910115418,141.6889865198,165.6183720272
138.4640829375,173.2322368086,57.42903370066996,147.6441705442,151.0481607242
132.6581106598,187.3524221983,72.69628458381582,138.4640829375,173.2322368086
124.2852725649,208.388679063,95.33758579732933,132.6581106598,187.3524221983
123.6467832185,208.8390068988,95.996013001677,132.6581106598,187.3524221983
125.9756881684,202.524411591,89.27470527113613,132.6581106598,187.3524221983
130.8157752974,190.1866121304,76.02869639411881,138.4640829375,173.2322368086
124.340987625,205.1557102872,92.33810395633813,130.8157752974,190.1866121304
124.2651653542,205.9209606071,93.07217645583691,130.8157752974,190.1866121304
127.5090553784,198.0927784025,84.59851913118887,130.8157752974,190.1866121304
143.8609023293,161.0045556445,44.07136181951262,151.3595494174,141.046769374
140.2462208333,170.9770524382,54.678746728993445,143.8609023293,161.0045556445
136.3731924319,180.0425467994,64.52890093646586,143.8609023293,161.0045556445
165.8039278484,140.7063103976,21.504345345794434,160,120
157.239375547,133.8853176248,14.157086314354478,160,120
154.1663021476,148.6924848912,29.279783910129105,157.239375547,133.8853176248
153.7905957538,150.180367815,30.81309852505852,157.239375547,133.8853176248
149.0901147855,173.5506933935,54.65144240584105,153.7905957538,150.180367815
145.2254374599,189.0322094683,70.6080420061725,149.0901147855,173.5506933935
145.1061912371,194.2337424558,75.71468444862747,149.0901147855,173.5506933935
144.8805471605,196.6399979611,78.1213474973586,149.0901147855,173.5506933935
146.5346721101,185.745714031,67.11133067244707,149.0901147855,173.5506933935
145.9595271775,186.9611063805,68.42241750759987,149.0901147855,173.5506933935
143.3098223965,198.3586225914,80.1238837065077,145.9595271775,186.9611063805
146.1972948318,187.6653132385,69.05945755899079,149.0901147855,173.5506933935
144.8329716013,190.9391055961,72.55340171252894,149.0901147855,173.5506933935
140.5498471468,208.3024179175,90.4371868226005,144.8329716013,190.9391055961
146.3077723929,188.0767245531,69.44154079764795,149.0901147855,173.5506933935
145.905869823,188.6607295565,70.09335319526002,149.0901147855,173.5506933935
153.4714098926,153.0146238471,33.65395585075093,157.239375547,133.8853176248
151.9695429232,161.2956858141,42.070106496685725,153.4714098926,153.0146238471
153.1543363965,140.3571384466,21.47734145340909,160,120
145.350446149,163.8567596082,46.238861958696006,153.1543363965,140.3571384466
139.2395336324,181.9085571503,65.2969480715906,145.350446149,163.8567596082
133.6381647686,196.9453955111,81.34318878514014,139.2395336324,181.9085571503
131.3627774876,204.9395246139,89.63762903318342,139.2395336324,181.9085571503
136.1904004801,190.8410258784,74.73549724818227,139.2395336324,181.9085571503
148.5266624246,156.6635470721,38.427690377604755,153.1543363965,140.3571384466
150.1852592855,150.1232034984,31.684762552151575,153.1543363965,140.3571384466
143.076037885,173.7280875236,56.33697500386613,150.1852592855,150.1232034984
136.8909399862,194.5330609435,78.04186742517257,143.076037885,173.7280875236
138.4784506575,188.8674015192,72.15900510660077,143.076037885,173.7280875236
134.1318216686,202.1780069868,86.16134067897043,138.4784506575,188.8674015192
135.0318944848,199.153652054,83.00730909921867,138.4784506575,188.8674015192
134.2845235472,202.5734923564,86.49239098168582,138.4784506575,188.8674015192
148.0893545686,155.6965985304,37.6313835661266,153.1543363965,140.3571384466
142.5495541769,173.2417988661,56.03039014799745,148.0893545686,155.6965985304
137.3422103452,190.6018413833,74.15461443430931,142.5495541769,173.2417988661
137.3285301504,190.3809540783,73.94713464227354,142.5495541769,173.2417988661
131.7720766758,207.6358333919,92.07460096667464,137.3285301504,190.3809540783
131.9213098791,208.2873442711,92.65212971843334,137.3285301504,190.3809540783
140.1013168743,180.771004924,63.94763776015158,142.5495541769,173.2417988661
133.5154581739,202.1265017158,86.29558572067391,140.1013168743,180.771004924
144.0303447328,167.5982052064,50.20611228357132,148.0893545686,155.6965985304
136.8871582251,188.4888783887,72.28427659796701,144.0303447328,167.5982052064
134.8430444503,194.1779182083,78.3294048177256,136.8871582251,188.4888783887
131.3727563961,203.8345961919,88.59070730573161,136.8871582251,188.4888783887
129.4699693408,208.7022130178,93.81550015291988,136.8871582251,188.4888783887
140.9424818872,177.8831585251,60.94063566743958,148.0893545686,155.6965985304
134.5007868411,198.0335338698,82.09561289737873,140.9424818872,177.8831585251
148.9733820648,154.7989740296,36.51220075205788,153.1543363965,140.3571384466
145.6692975123,165.9800251734,48.17122641505136,148.9733820648,154.7989740296
145.7423221403,123.0501365897,14.580285016651992,160,120
131.8483109477,126.187404858,28.824090660066794,145.7423221403,123.0501365897
119.9038440756,129.1026152731,41.119160429002726,131.8483109477,126.187404858
107.7230571421,131.2239828827,53.46947540819984,131.8483109477,126.187404858
92.8703612807,134.2435996136,68.62601391647343,107.7230571421,131.2239828827
72.322593046,138.4973317652,89.6094601692819,92.8703612807,134.2435996136
62.8802876852,140.3544302462,99.23265845751877,72.322593046,138.4973317652
60.8255694426,141.2646798763,101.4348467297773,72.322593046,138.4973317652
67.6857519599,139.435913588,94.34034075283456,72.322593046,138.4973317652
89.2633035527,135.2092039373,72.35450888541119,107.7230571421,131.2239828827
65.114236844,140.6036791799,97.09875641982345,89.2633035527,135.2092039373
48.7415805844,144.2951559869,113.88240542746294,65.114236844,140.6036791799
44.8183040373,144.5838866735,117.78128383274353,65.114236844,140.6036791799
24.9566242134,148.7754010829,138.08042466360936,44.8183040373,144.5838866735
3.3728104638,153.5603339777,160.1882648743844,24.9566242134,148.7754010829
-9.4270190335,157.1151810135,173.4725628463469,3.3728104638,153.5603339777
2.860404239,153.5425219383,160.6850343352463,24.9566242134,148.7754010829
-11.4169594606,156.1487465323,175.19832206907927,2.860404239,153.5425219383
57.9467805697,142.1327740067,104.42750531942076,65.114236844,140.6036791799
102.2709831784,132.3816121718,59.04309327065127,107.7230571421,131.2239828827
87.6155173205,135.7851765049,74.0878566476771,107.7230571421,131.2239828827
70.0532961185,139.8801661088,92.12117451777598,87.6155173205,135.7851765049
115.3550218224,129.8715260883,45.723834309314455,131.8483109477,126.187404858
96.0942013663,134.1638298331,65.45713297121446,115.3550218224,129.8715260883
75.921840751,138.8901810335,86.17578467597626,96.0942013663,134.1638298331
51.9526439934,143.9690138282,110.6771506738357,75.921840751,138.8901810335
56.013307631,143.3366643367,106.57482643670055,75.921840751,138.8901810335
34.9351231813,149.3750945031,128.50089536321047,56.013307631,143.3366643367
62.1189926302,141.887487551,100.3003187428303,75.921840751,138.8901810335
40.4675621776,146.5400951754,122.44600000014094,62.1189926302,141.887487551
29.8662816477,148.940171937,133.31556840625575,40.4675621776,146.5400951754
22.3192343088,150.0996977757,140.94012271806204,40.4675621776,146.5400951754
34.7713046817,147.6721270778,128.2536540607448,40.4675621776,146.5400951754
23.6212443502,149.6865168583,139.58363092592523,40.4675621776,146.5400951754
53.8217135474,143.8513821769,108.82593123622117,75.921840751,138.8901810335
34.4317153179,148.3973832539,128.74170782494846,53.8217135474,143.8513821769
30.1848748156,149.7343454118,133.18387453314807,53.8217135474,143.8513821769
40.2589634447,147.0074861376,122.75105897563654,53.8217135474,143.8513821769
22.3330947706,151.3349431547,141.19187381544032,40.2589634447,147.0074861376
5.7775366989,155.394666707,158.23792492373312,22.3330947706,151.3349431547
1.8776884193,156.5146069065,162.29288245433042,22.3330947706,151.3349431547
25.8833918063,150.1157047647,137.45881485356102,40.2589634447,147.0074861376
8.5645361064,154.1039118562,155.23094355438494,25.8833918063,150.1157047647
-10.8884608395,157.9723765255,175.0648566598419,8.5645361064,154.1039118562
0.4255544291,155.6478550847,163.51507195973068,8.5645361064,154.1039118562
22.0592368231,151.3643988055,141.46503068387324,40.2589634447,147.0074861376
-0.0016426702,156.6035299643,164.13948545828873,22.0592368231,151.3643988055
26.0884261673,150.7579635658,137.40951072435885,40.2589634447,147.0074861376
7.0182629039,155.623670704,157.09062433226887,26.0884261673,150.7579635658
-7.0582686027,159.4827262693,171.68655010326316,7.0182629039,155.623670704
-1.572192028,158.2421389579,166.07128644225205,7.0182629039,155.623670704
4.2492070566,156.2406258021,159.9264171851166,26.0884261673,150.7579635658
-6.9722855117,159.1167879283,171.5106393876039,4.2492070566,156.2406258021
-1.067423027,158.1115132481,165.56261938885638,4.2492070566,156.2406258021
124.845033729,127.2693080686,35.89924537857903,145.7423221403,123.0501365897
100.6010567285,132.260004097,60.65156784837286,124.845033729,127.2693080686
97.6345629602,132.7994924396,63.66671841661386,100.6010567285,132.260004097
104.0110517523,131.2909183959,57.11782578892001,124.845033729,127.2693080686
122.7900292976,128.22424495,38.10854768224597,145.7423221403,123.0501365897
146.8562231641,100.8154617355,23.25522259480667,160,120
169.5602891205,121.9919226034,9.765596946704603,160,120
149.4043493826,126.7871183268,12.583035690483968,160,120
128.3228265179,139.4901767311,37.19600583059354,149.4043493826,126.7871183268
131.9899646022,137.0962886189,32.82012514008973,149.4043493826,126.7871183268
164.2128011806,126.9218768186,8.103090304268905,160,120
160.8970450835,110.6397590535,9.403127163787945,160,120
174.4167006493,100.8923198511,23.936263248138673,160,120
184.8435719463,86.6025483649,41.62572944053738,174.4167006493,100.8923198511
181.5750535821,91.2530342925,35.942838229821035,174.4167006493,100.8923198511
191.2398929301,78.0620554484,52.295545726995414,181.5750535821,91.2530342925
