coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
124.1548010641,136.1350130561,128.90609034903753,130.6905657218,123.3791500939
128.9457990914,127.3104721303,118.87116397930929,134.9009071954,114.9811119415
125.5619342934,134.3554226329,126.68665299505409,128.9457990914,127.3104721303
129.019902699,127.9076083063,119.3803872985129,134.9009071954,114.9811119415
125.6850704082,134.9518173093,127.17410187409934,129.019902699,127.9076083063
122.40364804,144.9910569611,137.73601768254986,125.6850704082,134.9518173093
124.7603875681,136.8208547609,129.25912363019043,129.019902699,127.9076083063
125.4298494511,135.3920408156,127.68130365208641,129.019902699,127.9076083063
124.6945916528,136.96993215,129.42200216338765,129.019902699,127.9076083063
118.573388544,149.1227836455,143.02938717928467,124.6945916528,136.96993215
120.7612841679,144.890129267,138.26510287201384,124.6945916528,136.96993215
117.9226735725,154.2350798427,148.03166886905666,120.7612841679,144.890129267
118.6179919852,150.5919937733,144.3379542412558,124.6945916528,136.96993215
119.551528881,148.0789644787,141.66380325451703,124.6945916528,136.96993215
116.5781867616,155.1258250599,149.3122676369842,119.551528881,148.0789644787
111.0379708459,168.6121279669,163.89219762625137,116.5781867616,155.1258250599
107.1273842882,179.4383959128,175.40309528289333,111.0379708459,168.6121279669
101.9802158271,189.4092897457,186.62414991220095,107.1273842882,179.4383959128
102.0228893643,189.4346099697,186.62718383829446,107.1273842882,179.4383959128
99.3681045084,195.5651006875,193.30781248177914,102.0228893643,189.4346099697
96.492009604,200.9819617354,199.44086274338403,99.3681045084,195.5651006875
97.4072193477,199.2359219578,197.46954282046522,99.3681045084,195.5651006875
104.1667881869,186.4347135156,183.00004133208193,107.1273842882,179.4383959128
99.3318113705,196.8100090555,194.4466023158619,104.1667881869,186.4347135156
98.2309963072,200.1273395003,197.94180976086216,99.3318113705,196.8100090555
98.6168336706,198.2829051464,196.08386100218573,99.3318113705,196.8100090555
102.3105475727,191.8394292087,188.70676179817437,107.1273842882,179.4383959128
102.1833229699,192.4104281598,189.29176256887035,102.3105475727,191.8394292087
99.6052828009,196.384738897,193.99621334328714,102.3105475727,191.8394292087
100.1710855105,195.0290277101,192.54744357563604,102.3105475727,191.8394292087
107.5470947153,179.4974786953,175.3236050916281,111.0379708459,168.6121279669
115.0198994194,161.6641449907,155.98486449734628,119.551528881,148.0789644787
116.8047737886,155.0806573265,149.1849977256472,119.551528881,148.0789644787
111.3050727599,167.0424388428,162.35051816537083,116.8047737886,155.0806573265
107.4363574519,174.7868888131,171.00750745015299,111.3050727599,167.0424388428
107.0378193748,175.7399591929,172.03846488761548,111.3050727599,167.0424388428
119.8459506006,147.0792893246,140.63397890866838,124.6945916528,136.96993215
113.3875342644,158.6532373681,153.88793736964647,119.8459506006,147.0792893246
107.6472837237,171.7106507804,168.15140543634462,113.3875342644,158.6532373681
114.6485148008,158.6721358574,153.3386012811002,119.8459506006,147.0792893246
108.4358218124,171.3018782678,167.41368378605097,114.6485148008,158.6721358574
106.9858704667,174.5018234575,170.92680321498892,108.4358218124,171.3018782678
103.689869547,184.6362171157,181.56743436376252,108.4358218124,171.3018782678
107.7807097319,172.5155499308,168.7928758479431,108.4358218124,171.3018782678
103.5563554904,180.2739670601,177.62679148569106,108.4358218124,171.3018782678
100.2425742087,187.1082483612,185.22208919450472,103.5563554904,180.2739670601
94.6718636473,195.0106707469,194.89065143099603,100.2425742087,187.1082483612
94.8976084511,197.3210552012,196.7490177750533,100.2425742087,187.1082483612
103.1593273295,183.0106932148,180.25649272690052,108.4358218124,171.3018782678
99.1874091343,192.4749967845,190.52046740578575,103.1593273295,183.0106932148
99.6685821251,190.2128756368,188.26003779904244,103.1593273295,183.0106932148
96.0873656572,197.7158639433,196.5738783626709,99.6685821251,190.2128756368
100.8707010936,190.3798871082,187.97289270915738,103.1593273295,183.0106932148
97.8168388314,195.9292334854,194.2361517383158,103.1593273295,183.0106932148
96.3229374881,198.4707619192,197.18422025911505,97.8168388314,195.9292334854
97.6329506673,197.1769714586,195.4973673846909,97.8168388314,195.9292334854
95.9208905071,199.1793294144,197.99882945453314,97.8168388314,195.9292334854
95.8714915882,201.9214645831,200.5362477236853,97.8168388314,195.9292334854
103.216205855,181.6435405287,178.99791311135647,108.4358218124,171.3018782678
107.0043801209,174.8250599786,171.21655568548172,108.4358218124,171.3018782678
102.3225207906,187.7733142488,184.98525553094535,107.0043801209,174.8250599786
103.3388220991,181.659492402,178.95749496912046,108.4358218124,171.3018782678
96.6261617331,194.227097324,193.20545982957492,103.3388220991,181.659492402
90.855330495,203.4752441316,204.10640990530467,96.6261617331,194.227097324
98.9104934744,190.0395528428,188.43565446344203,103.3388220991,181.659492402
92.9056805645,202.5742427894,202.33443966720344,98.9104934744,190.0395528428
91.9825847586,204.2620379787,204.25817521760905,92.9056805645,202.5742427894
100.3562794952,187.9826735234,185.94878811689418,103.3388220991,181.659492402
134.4027020375,114.8924696879,105.34272874858732,140.9306771832,103.5976639925
150.7058853593,82.8048579889,69.33056253461794,153.5890621217,77.8510623325
143.3179445754,95.3334883462,83.8752608008685,150.7058853593,82.8048579889
138.2606303461,103.4326929518,93.42374457879117,143.3179445754,95.3334883462
138.6477764921,101.9336793932,91.96061742770772,143.3179445754,95.3334883462
139.8442862457,100.9781071471,90.5030827356347,143.3179445754,95.3334883462
139.9750178602,100.642718626,90.14926153302841,143.3179445754,95.3334883462
142.6807141875,96.7933544352,85.46814232975737,143.3179445754,95.3334883462
140.4341688331,101.501891632,90.68516145594671,142.6807141875,96.7933544352
139.2171661969,103.3384720213,92.8694893363345,143.3179445754,95.3334883462
135.3900926671,110.5008781686,100.99023767755136,139.2171661969,103.3384720213
128.9676780878,122.9340770029,114.98423075607059,135.3900926671,110.5008781686
131.0087767352,119.2604553139,110.78442580416925,135.3900926671,110.5008781686
128.2170355523,124.9268327733,117.10120127466814,131.0087767352,119.2604553139
120.8193461049,136.964706516,131.2304692459878,128.2170355523,124.9268327733
115.885394724,145.6327742669,141.20439900126868,120.8193461049,136.964706516
120.3178093165,137.9462627228,132.33273588216352,120.8193461049,136.964706516
116.3591084924,144.6340340851,140.10246478938822,120.8193461049,136.964706516
116.3938208187,144.7870938322,140.21796152044578,120.8193461049,136.964706516
125.1864757247,130.8149728896,123.72297539305399,131.0087767352,119.2604553139
120.4155168788,139.3525409159,133.50316537653444,125.1864757247,130.8149728896
118.1932109148,144.0273177582,138.6792819056453,120.4155168788,139.3525409159
110.9397828774,156.0666776611,152.73482903712673,118.1932109148,144.0273177582
113.5229839209,152.5009324764,148.348609499361,120.4155168788,139.3525409159
108.3623497667,162.1539207589,159.2944912662895,113.5229839209,152.5009324764
105.7783421155,166.2705953634,164.15495475661584,108.3623497667,162.1539207589
99.4240340043,176.7039968391,176.37105470402955,105.7783421155,166.2705953634
100.2402862346,176.1949606808,175.5199488126276,105.7783421155,166.2705953634
93.5175614861,186.5175345978,187.83865654988736,100.2402862346,176.1949606808
94.2323943393,186.9712794076,187.8578501871399,100.2402862346,176.1949606808
91.6212135687,191.7403000457,193.2949287099658,94.2323943393,186.9712794076
89.8090113151,193.8232505838,196.05586332565738,91.6212135687,191.7403000457
88.7181820401,195.8549052749,198.3305585859799,91.6212135687,191.7403000457
84.3212503217,204.4264843362,207.93148347056706,91.6212135687,191.7403000457
87.2669223806,199.114022837,201.85831819974743,91.6212135687,191.7403000457
84.5225005489,202.9567103864,206.56894797575114,91.6212135687,191.7403000457
88.0047245223,198.8543635684,201.27546082428887,91.6212135687,191.7403000457
94.0374167756,184.588721707,185.95694137228526,100.2402862346,176.1949606808
132.3079574557,117.2296258487,108.39129184596567,135.3900926671,110.5008781686
131.7866671979,118.1929994359,109.48455370080646,135.3900926671,110.5008781686
133.7395055103,113.188926266,104.14052369101779,139.2171661969,103.3384720213
148.4268236692,88.5588769339,75.48604635571978,153.5890621217,77.8510623325
144.5464663319,96.8508956007,84.64108576774295,148.4268236692,88.5588769339
145.8286403005,93.41180204,80.9907206333501,148.4268236692,88.5588769339
146.8771464229,92.0521069379,79.30758471462,148.4268236692,88.5588769339
141.016935926,100.6999170064,89.70966370184085,148.4268236692,88.5588769339
143.6298979753,99.2127058487,87.16999118007712,148.4268236692,88.5588769339
139.0714841302,109.302779076,98.24196997862418,143.6298979753,99.2127058487
133.9603010846,119.2752936632,109.4480058217556,139.0714841302,109.302779076
129.0646993473,130.5347479633,121.7257184550719,133.9603010846,119.2752936632
128.0210113848,131.1024505995,122.68268765903524,133.9603010846,119.2752936632
128.8531088744,129.1959868674,120.6061224156879,133.9603010846,119.2752936632
135.9571406202,116.1036849822,105.72204060952501,139.0714841302,109.302779076
131.017274648,127.3293313098,117.98651822969533,135.9571406202,116.1036849822
126.6008577018,138.0750508284,129.60440214265918,131.017274648,127.3293313098
130.9509682275,129.287802672,119.82461914268443,135.9571406202,116.1036849822
129.0042982905,134.5794958595,125.46301790778199,130.9509682275,129.287802672
122.4072322707,145.9791082031,138.63391163804786,129.0042982905,134.5794958595
117.6095382041,156.9331255013,150.59252206426183,122.4072322707,145.9791082031
117.1764337806,158.3156063651,152.04125695389087,117.6095382041,156.9331255013
114.2713364451,165.6518601448,159.92847004866908,117.6095382041,156.9331255013
111.6472149735,171.7359890227,166.5543766055569,114.2713364451,165.6518601448
107.5104691268,178.8213492309,174.7320091418915,114.2713364451,165.6518601448
127.073952159,138.0537909572,129.43755720351163,129.0042982905,134.5794958595
126.7129274707,140.5851897013,131.89098327446416,129.0042982905,134.5794958595
127.0052659542,139.2139120619,130.51018977117644,129.0042982905,134.5794958595
132.0071474713,126.8038560901,117.12800867956163,135.9571406202,116.1036849822
145.984630368,94.586011397,81.9891731387922,148.4268236692,88.5588769339
147.2234203023,91.8945715353,79.03217637833251,148.4268236692,88.5588769339
144.4369023982,99.7158691722,87.33501034225736,148.4268236692,88.5588769339
139.4025815502,112.477415773,101.05366399503967,144.4369023982,99.7158691722
139.2559247515,111.8831674361,100.5594451664118,144.4369023982,99.7158691722
141.470698587,106.1735688796,94.44136317338892,144.4369023982,99.7158691722
142.4570121877,103.5216212203,91.62496534170096,144.4369023982,99.7158691722
138.1388334192,114.1644658752,103.11046969392935,142.4570121877,103.5216212203
133.2307818642,126.9576244169,116.81280071969317,138.1388334192,114.1644658752
170.3876066731,47.1353622824,28.908800849185177,173.783104199,33.5925819003
181.4736496051,23.0057110848,3.3475277868751157,180,20
185.3587766558,35.2557048048,16.198852945788502,181.4736496051,23.0057110848
188.623190477,45.1777763103,26.64413420367221,185.3587766558,35.2557048048
193.7559137433,57.4861964299,39.979877676347115,188.623190477,45.1777763103
191.8120882899,51.8252641697,34.01693313636994,188.623190477,45.1777763103
192.5119503186,56.9447966629,39.03708466287051,188.623190477,45.1777763103
193.6457060173,60.5898594265,42.85439844810195,192.5119503186,56.9447966629
199.521312499,73.7784718162,57.29262023243341,193.6457060173,60.5898594265
198.1179301496,72.7844553163,55.843199686286084,193.6457060173,60.5898594265
191.847556365,54.3558901001,36.37215086269448,188.623190477,45.1777763103
195.9674668226,63.5376029256,46.43582378010356,191.847556365,54.3558901001
196.2423550794,67.5161029429,50.24678447255569,191.847556365,54.3558901001
200.8286279684,79.1029768281,62.708307069891305,196.2423550794,67.5161029429
203.7247695486,87.612296196,71.69697505560984,200.8286279684,79.1029768281
204.2578373357,90.1084646377,74.23567618916705,200.8286279684,79.1029768281
203.0852559998,87.1532741314,71.06890852813696,200.8286279684,79.1029768281
197.9639372365,72.5190104961,55.53761891614874,196.2423550794,67.5161029429
198.0798849738,72.7598908564,55.80495246391867,197.9639372365,72.5190104961
202.0011918039,85.4549994107,69.08897433325173,197.9639372365,72.5190104961
183.5375791336,12.3554785448,8.42337072706023,180,20
186.86096304,5.7646050789,15.804731958758843,183.5375791336,12.3554785448
191.4358215825,-3.8290534987,26.43335442770765,186.86096304,5.7646050789
188.4150983516,2.7234748993,19.219929806178197,183.5375791336,12.3554785448
188.3136801426,-1.3087076058,22.89821525149018,183.5375791336,12.3554785448
191.0890793269,-7.4642007286,29.650469409699213,188.3136801426,-1.3087076058
172.7706203478,13.0277322742,10.043726768280578,180,20
163.1161768753,4.1009787044,23.192689010968582,172.7706203478,13.0277322742
152.5323484003,-5.6249786239,37.5666818849105,163.1161768753,4.1009787044
154.2047585046,-4.4479126702,35.54165338505112,163.1161768753,4.1009787044
185.0958988716,30.2802887522,11.47399329519519,180,20
178.3226404893,15.823203071,4.501018497433617,180,20
167.9960994822,13.4555318266,13.672003924585614,180,20
156.9760396283,9.1160692975,25.515679630421282,167.9960994822,13.4555318266
147.6305630303,5.3945870973,35.57487257072075,156.9760396283,9.1160692975
137.8388199956,0.7932020867,46.39388249184433,147.6305630303,5.3945870973
137.455411773,0.7617810449,46.75506018220956,147.6305630303,5.3945870973
165.7409295771,11.9168096578,16.402105976455726,167.9960994822,13.4555318266
153.2187248238,3.9408394798,31.24871205878695,165.7409295771,11.9168096578
140.8987567057,-3.4054401009,45.592680760259,153.2187248238,3.9408394798
143.4147592073,-2.0038573726,42.714189043040534,153.2187248238,3.9408394798
163.1702302612,10.6165629973,19.27100006245999,167.9960994822,13.4555318266
151.1626912681,3.5478574176,33.20468554919677,163.1702302612,10.6165629973
145.0735402362,-0.155769116,40.331719279275134,151.1626912681,3.5478574176
134.4288072606,-6.3958191045,52.67062376795664,145.0735402362,-0.155769116
140.9621385171,-2.0492161437,44.83991261516059,151.1626912681,3.5478574176
157.7836415782,9.0831033568,24.781118523170417,167.9960994822,13.4555318266
144.3575289723,2.7589429349,39.62212606134763,157.7836415782,9.0831033568
141.0891744805,1.0651002454,43.30332751479213,144.3575289723,2.7589429349
128.1402329538,-4.7958337682,57.51689969681833,141.0891744805,1.0651002454
132.7006137001,-1.7596039027,52.12416346278082,144.3575289723,2.7589429349
129.9381725705,-2.8116259082,55.08014575206504,132.7006137001,-1.7596039027
123.5511070192,-5.5829493845,62.040384677388445,132.7006137001,-1.7596039027
140.1928661814,1.3593495777,44.01567562035175,144.3575289723,2.7589429349
165.9011322094,12.5056326203,15.972263991672042,167.9960994822,13.4555318266
161.3612771542,10.0136280124,21.14646505501716,167.9960994822,13.4555318266
