coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.0571745439,25.4494395936,101.89226575922076,125.2398351908,38.4565669467
159.0331838525,17.1735062835,117.28277873735429,146.0571745439,25.4494395936
173.6919608988,7.7827760898,134.69155692722163,159.0331838525,17.1735062835
174.5486945215,7.2449732639,135.70310246737822,173.6919608988,7.7827760898
188.9334692998,-1.8144142194,152.70293222642508,173.6919608988,7.7827760898
171.3074134957,10.0693913028,131.45779387137085,146.0571745439,25.4494395936
182.8437353984,2.8828789069,145.04943407625933,171.3074134957,10.0693913028
201.5412100096,-8.6427793071,167.01386792059992,182.8437353984,2.8828789069
207.837295019,-12.9420548161,174.63163395804347,182.8437353984,2.8828789069
173.833380902,8.5078231149,134.42747509048365,171.3074134957,10.0693913028
168.949874005,11.5273722304,128.68591516130346,146.0571745439,25.4494395936
107.3705985607,50.6044694028,55.75045660609837,82.5206040136,65.9036805545
118.6209157541,43.204124579,69.21651543796358,107.3705985607,50.6044694028
138.805809506,30.6657841545,92.97866846280841,118.6209157541,43.204124579
64.3229875112,79.4409215524,4.358989531137001,60,80
92.5090410357,74.513795876,32.972451060931306,64.3229875112,79.4409215524
94.8239925382,74.1528521885,35.31537248609117,92.5090410357,74.513795876
116.9523156049,70.5732494782,57.73131972608873,92.5090410357,74.513795876
131.4428481297,67.9499932498,72.4573852594254,116.9523156049,70.5732494782
136.5072782509,66.9643633057,77.61650575721544,116.9523156049,70.5732494782
160.0875599515,63.2663388644,101.48500109831525,136.5072782509,66.9643633057
186.097321163,59.2889549528,127.797113538397,160.0875599515,63.2663388644
178.7584312128,60.7608233729,120.32323460186288,160.0875599515,63.2663388644
184.4186813171,59.582684448,126.09338943983451,160.0875599515,63.2663388644
205.1299315351,56.4518441628,147.0399415781707,184.4186813171,59.582684448
189.1250168581,58.5068720487,130.90992978085248,160.0875599515,63.2663388644
196.2373842795,57.3999767697,138.1079147416359,189.1250168581,58.5068720487
209.3297046932,55.3640566272,151.35758733098413,189.1250168581,58.5068720487
207.0403090889,55.726771472,149.03964723401566,189.1250168581,58.5068720487
188.1803588891,59.0683617438,129.88972542462233,160.0875599515,63.2663388644
146.858288651,65.1257607739,88.1295393618854,136.5072782509,66.9643633057
170.0571928218,61.32038762,111.63847424984627,146.858288651,65.1257607739
194.0383186363,57.287348862,135.9563647207405,170.0571928218,61.32038762
207.1109002396,54.6905253335,149.28437590820238,194.0383186363,57.287348862
200.8333253924,56.0824453612,142.85737256464887,194.0383186363,57.287348862
210.9750061652,54.0836418179,153.19339240175364,194.0383186363,57.287348862
144.9239215842,65.112828369,86.23091515744545,116.9523156049,70.5732494782
148.9643545467,64.3661364172,90.33976504462063,144.9239215842,65.112828369
114.6452015217,70.4314316325,55.48190016299854,92.5090410357,74.513795876
142.7993680624,64.5869344997,84.2362953111629,114.6452015217,70.4314316325
139.7598888154,66.3132430621,80.93198847250562,114.6452015217,70.4314316325
141.1304272817,65.6366202616,82.39764647701851,114.6452015217,70.4314316325
150.5450202782,64.158103673,91.92762929927545,141.1304272817,65.6366202616
158.0403395119,62.9467650557,99.52020143662358,150.5450202782,64.158103673
185.6235083145,57.6590214209,127.60563242744324,158.0403395119,62.9467650557
193.4708545635,56.0449708508,135.61724914284687,185.6235083145,57.6590214209
185.8437833446,57.3098096622,127.88931765596347,158.0403395119,62.9467650557
174.4357374565,60.1535063562,116.1516497534288,150.5450202782,64.158103673
167.4622752161,61.20402886,109.10086640340649,150.5450202782,64.158103673
191.2453522817,56.9501267573,133.26138042541405,167.4622752161,61.20402886
210.7340247019,53.5093371678,153.05146343941567,191.2453522817,56.9501267573
75.4503923363,69.3862805504,18.74475030242908,60,80
61.4534882102,62.3598325708,17.699947313689915,60,80
64.2629019684,35.2903333471,44.914843857433354,61.4534882102,62.3598325708
67.0134493782,6.6107395333,73.72603287104597,64.2629019684,35.2903333471
69.8320162164,-14.8800759773,95.40089089438828,67.0134493782,6.6107395333
68.7980181811,-13.5014086097,93.91719897749614,67.0134493782,6.6107395333
62.8257864482,48.1571092295,31.968813868659364,61.4534882102,62.3598325708
65.625196954,19.1213998172,61.139160459941245,62.8257864482,48.1571092295
67.8221473066,-9.9995693086,90.3428834020181,65.625196954,19.1213998172
67.9795778673,-3.6580293127,84.03993557715175,65.625196954,19.1213998172
66.8780276264,2.1113901309,78.19524483536945,65.625196954,19.1213998172
70.0467113846,87.254454953,12.392075141418308,60,80
87.9135982573,100.0638611371,34.37630888542491,70.0467113846,87.254454953
38.0643372624,89.5796662524,23.936234149195325,60,80
60.9403041343,101.8165123453,21.836766765654865,60,80
61.2284072519,123.7980993442,43.82024170472171,60.9403041343,101.8165123453
60.9954912552,115.8093869747,35.82975022210259,60.9403041343,101.8165123453
62.2622888274,130.4287963381,50.479574568198075,60.9403041343,101.8165123453
63.3288227926,151.9808568614,72.05800842005378,62.2622888274,130.4287963381
63.1298442504,157.0888189078,77.15370915263944,62.2622888274,130.4287963381
63.901128638,175.3021453291,95.38335914750715,63.1298442504,157.0888189078
64.2941461364,193.6827507234,113.76816584801448,63.901128638,175.3021453291
64.5914950293,207.8664669811,127.9549985897878,64.2941461364,193.6827507234
64.2186235129,199.8689613077,119.95222664932709,63.901128638,175.3021453291
64.8016441902,191.5691404292,111.67526075064823,63.901128638,175.3021453291
65.6231919777,205.9816731509,126.11118954727299,64.8016441902,191.5691404292
65.3487296214,196.5235357633,116.65406577817403,63.901128638,175.3021453291
64.7493731171,188.8862726375,108.99394449227255,63.901128638,175.3021453291
64.910037249,204.1848970288,124.28372665956266,63.901128638,175.3021453291
64.0817870708,179.8777180868,99.96248204650503,63.1298442504,157.0888189078
64.7086494311,205.3809114019,125.47337826137999,64.0817870708,179.8777180868
62.0659518935,124.5881386848,44.63619765819256,60.9403041343,101.8165123453
61.7528465057,128.931574877,48.96400107369522,60.9403041343,101.8165123453
62.5236552304,155.6375862732,75.68113398095227,61.7528465057,128.931574877
62.439934935,146.3823535575,66.42830086113221,61.7528465057,128.931574877
62.1926057305,147.3277004572,67.3653821234503,61.7528465057,128.931574877
62.0131621463,136.9380203881,56.974677321987514,61.7528465057,128.931574877
62.0580752621,142.1457153946,62.181666306731316,61.7528465057,128.931574877
62.2802959127,143.4766856987,63.51867220335251,61.7528465057,128.931574877
61.4034600631,127.4104438302,47.434888616059006,60.9403041343,101.8165123453
62.0762921473,153.9565852711,73.98955540767584,61.4034600631,127.4104438302
61.7931354403,155.0375399365,75.06473273734085,61.4034600631,127.4104438302
62.1293379064,154.9403115597,74.97432426472763,61.4034600631,127.4104438302
55.232374746,51.3340685709,29.059695030410104,60,80
53.7270565435,42.1638725279,38.35262128417058,55.232374746,51.3340685709
50.1178449832,20.9662124575,59.855346705549934,53.7270565435,42.1638725279
50.1527837741,20.8440568674,59.96997462882809,53.7270565435,42.1638725279
45.1776721806,-7.7785613293,89.02175611984582,50.1527837741,20.8440568674
48.6113498989,13.7096041547,67.26310109906979,53.7270565435,42.1638725279
45.9717600894,-0.9748767904,82.18293404013924,48.6113498989,13.7096041547
50.4420188768,22.1043579214,58.67934212498355,55.232374746,51.3340685709
74.8120784396,90.9713225522,18.43278563444157,60,80
89.0811101193,102.3232906241,36.66661255535204,74.8120784396,90.9713225522
95.6881057119,106.6211273811,44.523490988196855,74.8120784396,90.9713225522
114.2667622333,120.1378048452,67.49884839148153,95.6881057119,106.6211273811
133.5918080574,134.0607219849,91.31701410134501,114.2667622333,120.1378048452
150.0744076472,146.5365594161,111.98879701543848,133.5918080574,134.0607219849
154.9963122841,149.0378310855,117.44107577257242,133.5918080574,134.0607219849
151.9802510139,147.1067424796,113.86326623141281,133.5918080574,134.0607219849
173.1563950835,162.9171847482,140.29050903850845,151.9802510139,147.1067424796
189.6692988435,174.7776683961,160.62144760388526,173.1563950835,162.9171847482
162.9032994289,155.0897204334,127.39252798833404,151.9802510139,147.1067424796
165.2477778386,156.6061748069,130.18094016445505,151.9802510139,147.1067424796
170.5159419146,160.3800536904,136.66135009091823,151.9802510139,147.1067424796
184.0783686875,170.422855722,153.53728836457236,170.5159419146,160.3800536904
125.6398160236,128.4306881109,81.57429742075178,114.2667622333,120.1378048452
146.9478431585,143.9432420926,107.93091616096181,125.6398160236,128.4306881109
145.513832746,143.8613797568,106.73543382897233,125.6398160236,128.4306881109
135.5721786233,135.5511707628,93.79530801758575,125.6398160236,128.4306881109
131.4526895454,133.4450686021,89.2511138371428,125.6398160236,128.4306881109
145.0986366241,143.2081485516,106.00827041408417,125.6398160236,128.4306881109
136.973858464,136.9424873836,95.74861380283963,125.6398160236,128.4306881109
151.8704871857,148.0266611542,114.31655540790278,136.973858464,136.9424873836
164.7663538975,157.022957997,130.04031879750784,151.8704871857,148.0266611542
183.262563295,171.3016457198,153.40676236860799,164.7663538975,157.022957997
197.8942548207,182.3335158848,171.7312966393789,183.262563295,171.3016457198
170.5738995855,161.2691296296,137.233374705505,151.8704871857,148.0266611542
168.3782699918,161.1287520439,135.39193627884626,151.8704871857,148.0266611542
188.2656438846,175.8636508869,160.1431965349517,168.3782699918,161.1287520439
178.2034018446,168.8092601315,147.86283922965916,168.3782699918,161.1287520439
188.5478655897,175.8786265975,160.37936083460556,168.3782699918,161.1287520439
192.1535902352,179.0500236875,165.16504209600828,168.3782699918,161.1287520439
208.2278263179,191.4068666052,185.43996829895875,192.1535902352,179.0500236875
176.2468260638,167.2802073506,145.37965759296668,168.3782699918,161.1287520439
153.5567361663,149.2803369574,116.41777839638709,136.973858464,136.9424873836
177.1458077527,167.063754833,145.95917730785558,153.5567361663,149.2803369574
175.7637966074,166.286638026,144.38861695139886,153.5567361663,149.2803369574
183.3376448041,171.8634445179,153.79414443021437,175.7637966074,166.286638026
190.4460408503,176.8593955317,162.48257471893285,183.3376448041,171.8634445179
193.6804786842,179.7807469598,166.81942333808658,183.3376448041,171.8634445179
203.8389412413,187.178914782,179.38450951194935,183.3376448041,171.8634445179
177.6084916467,166.4453370794,145.9664530007955,153.5567361663,149.2803369574
200.7123948409,183.3002072305,174.56500175099274,177.6084916467,166.4453370794
179.2858054304,167.6047240954,148.0054625107928,177.6084916467,166.4453370794
199.8233409645,182.6518303646,173.46463393728277,177.6084916467,166.4453370794
196.5174553698,180.388559656,169.46033230801336,177.6084916467,166.4453370794
92.1778107488,104.3685610881,40.36574391695778,74.8120784396,90.9713225522
102.9479741346,112.6503028395,53.951901055520146,92.1778107488,104.3685610881
125.3162708351,129.6528511011,82.04865077269626,102.9479741346,112.6503028395
136.5917583515,137.3941516642,95.72579788533436,125.3162708351,129.6528511011
150.3847757874,148.0655326741,113.16499805751818,136.5917583515,137.3941516642
172.7755555352,165.014536825,141.2473013715577,150.3847757874,148.0655326741
152.2313719559,149.0281919835,115.2180632192054,136.5917583515,137.3941516642
145.0543077537,145.01202166,107.05853325257601,125.3162708351,129.6528511011
150.0845934426,148.8593356272,113.39143139435635,145.0543077537,145.01202166
171.4991729872,164.9234911472,140.16158846604247,150.0845934426,148.8593356272
159.6611003433,156.5451987668,125.66962037644952,145.0543077537,145.01202166
152.242093997,150.888511675,116.34278906420506,145.0543077537,145.01202166
153.9517041159,152.2110633604,118.50361356816087,145.0543077537,145.01202166
144.495092453,144.3582254123,106.21629923678415,125.3162708351,129.6528511011
147.7678538283,146.5279294986,110.14294957030793,144.495092453,144.3582254123
161.2721564051,157.1814630825,127.33276909325612,144.495092453,144.3582254123
179.1711334938,170.3036299188,149.52656649932206,161.2721564051,157.1814630825
194.547783256,181.5835780629,168.5969253853774,179.1711334938,170.3036299188
206.7177337207,190.5933247123,183.7390265935858,194.547783256,181.5835780629
206.2293879912,190.0467107706,183.02205985329792,194.547783256,181.5835780629
189.9943059164,178.1304742136,162.88323348268182,179.1711334938,170.3036299188
206.8898020051,190.4876580452,183.81545219764925,189.9943059164,178.1304742136
178.8372732308,170.0689705782,149.118571317462,161.2721564051,157.1814630825
198.6327381201,184.8996108564,173.85333069055628,178.8372732308,170.0689705782
206.290637439,190.4239903192,183.2959039853428,198.6327381201,184.8996108564
187.6387568204,176.633695977,160.09863201582098,178.8372732308,170.0689705782
209.4796422065,193.433507262,187.65326744546093,187.6387568204,176.633695977
206.5135770995,190.4978118612,183.5181228262304,187.6387568204,176.633695977
161.7240094383,157.6954266275,128.00428943186847,144.495092453,144.3582254123
167.9118356662,162.5360417044,135.86047012858486,144.495092453,144.3582254123
177.9059921524,169.8245486791,148.230009238467,167.9118356662,162.5360417044
201.509792645,187.7552242583,177.87201531803228,177.9059921524,169.8245486791
210.8369032017,194.3477404904,189.2937604389587,201.509792645,187.7552242583
205.2003852214,190.3363264085,182.37563185085855,201.509792645,187.7552242583
190.0074861876,179.264269427,163.57420994664275,167.9118356662,162.5360417044
209.9850287678,194.5230661672,188.71248923346832,190.0074861876,179.264269427
114.8286029377,121.983309314,69.05960635906516,92.1778107488,104.3685610881
133.2742066979,135.9956997044,92.22396222171068,114.8286029377,121.983309314
129.5334278881,132.8299306021,87.33201917700933,114.8286029377,121.983309314
87.5287665374,101.1247896682,34.70567875928024,74.8120784396,90.9713225522
51.6027350007,86.1884516667,10.431250811841831,60,80
33.7270074198,99.3777805998,32.64611147429159,51.6027350007,86.1884516667
62.4410531871,84.5924334379,5.200883150369088,60,80
76.7406123526,110.7709172319,35.03023792180784,62.4410531871,84.5924334379
89.2623950516,133.5484119186,61.02272349290363,76.7406123526,110.7709172319
97.0922776091,147.836100585,77.31520974553608,89.2623950516,133.5484119186
107.0373033429,165.9428362504,97.9733174348336,97.0922776091,147.836100585
120.1111660913,189.3757938996,124.8066808347729,107.0373033429,165.9428362504
117.1775960092,184.3906913538,119.02441938400146,107.0373033429,165.9428362504
130.7021599141,209.1679830943,147.252561632679,117.1775960092,184.3906913538
131.4467799107,210.2376296812,148.548542234905,117.1775960092,184.3906913538
128.9733546284,206.1267706161,143.754907917377,117.1775960092,184.3906913538
121.1091260038,190.8792394171,126.6061726171591,107.0373033429,165.9428362504
132.0203091207,211.194920721,149.66654607146717,121.1091260038,190.8792394171
123.3087118741,194.7923482149,131.0951144149822,121.1091260038,190.8792394171
116.0683665369,182.1423797369,116.52015844846787,107.0373033429,165.9428362504
122.3612186451,193.5447475587,129.54375163926193,116.0683665369,182.1423797369
101.1312604981,155.5844292776,86.05182711315481,89.2623950516,133.5484119186
114.8400118989,180.754873944,114.71331956685023,101.1312604981,155.5844292776
