coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.4690059694,134.2565854194,71.48257088358547,123.6065008709,121.9020856024
100.4147857025,148.7250344812,90.96971241410871,113.4690059694,134.2565854194
89.1553452485,160.9792962596,107.61128478785776,100.4147857025,148.7250344812
85.8227504159,164.7393273992,112.63562777864111,89.1553452485,160.9792962596
84.8836051117,165.7804768339,114.03772226933873,89.1553452485,160.9792962596
74.6391853319,177.1344313684,129.33021782095653,84.8836051117,165.7804768339
78.4656264664,173.3328246831,123.94773948741249,89.1553452485,160.9792962596
66.8269632969,186.994207995,141.8946577289306,78.4656264664,173.3328246831
55.6778986715,200.5114441834,159.41656733360372,66.8269632969,186.994207995
62.2184635881,191.8713553288,148.60471254849818,66.8269632969,186.994207995
50.0171085097,205.0789825165,166.5856602898846,62.2184635881,191.8713553288
60.5628992278,194.2938747717,151.51357833951096,66.8269632969,186.994207995
50.4300404145,205.8484208553,166.88180409684247,60.5628992278,194.2938747717
51.6360555104,204.071535116,164.75333591143732,60.5628992278,194.2938747717
62.2749283027,191.8165914146,148.5261284884269,66.8269632969,186.994207995
50.7382249258,205.0111415462,166.0530129229715,62.2749283027,191.8165914146
78.8977944364,171.959341625,122.63722052873777,89.1553452485,160.9792962596
92.9517391613,157.2149971078,102.27354048592501,100.4147857025,148.7250344812
84.7540526564,166.6215712175,114.75094808982645,92.9517391613,157.2149971078
84.5559142873,167.2584848042,115.36405309707266,92.9517391613,157.2149971078
78.9334082619,173.2531327589,123.58283513010213,84.5559142873,167.2584848042
75.7719811315,178.3175750273,129.48711785824358,84.5559142873,167.2584848042
67.4389600729,188.3599151683,142.53655598678426,75.7719811315,178.3175750273
72.9681448924,180.0573411771,132.6292528932958,84.5559142873,167.2584848042
74.5929205842,178.4804855906,130.37053653517276,84.5559142873,167.2584848042
79.8898824543,172.7051558617,122.53608758354702,84.5559142873,167.2584848042
68.9475732004,186.0781752259,139.81531727480504,79.8898824543,172.7051558617
71.8938436709,182.0964046515,134.8702546158102,84.5559142873,167.2584848042
59.0660227224,197.2319524616,154.7105620176273,71.8938436709,182.0964046515
66.4020182296,188.2645966925,143.12899179121212,71.8938436709,182.0964046515
65.8809641166,188.5856405748,143.7169999723109,71.8938436709,182.0964046515
63.5781409096,192.0812674621,147.86442245222034,71.8938436709,182.0964046515
63.8113230799,191.435479808,147.22118429266834,71.8938436709,182.0964046515
102.683972895,147.2089188271,88.3372402401799,113.4690059694,134.2565854194
97.9213227904,152.6174469933,95.54383534074057,102.683972895,147.2089188271
95.9109052165,154.5814819854,98.34869034996237,102.683972895,147.2089188271
98.7337878932,151.5080890663,94.17563268108933,102.683972895,147.2089188271
96.1235134798,155.1550100748,98.64160794786875,102.683972895,147.2089188271
86.2291448832,167.2485068855,114.26694618535326,96.1235134798,155.1550100748
74.714418,180.096028495,131.5194169272864,86.2291448832,167.2485068855
75.0040216325,179.780210891,131.09094681763065,86.2291448832,167.2485068855
67.7326228868,188.2192385814,142.23053514387976,75.0040216325,179.780210891
60.8721836237,196.7811362073,153.20193969567148,67.7326228868,188.2192385814
67.1674735552,189.0241096201,143.21400408388038,67.7326228868,188.2192385814
57.0007210895,201.7608981792,159.50914217250278,67.7326228868,188.2192385814
58.9399748815,199.1819516562,156.28371047565076,67.7326228868,188.2192385814
65.7384928611,190.3405817495,145.1398420084525,75.0040216325,179.780210891
57.3588974337,199.9754252851,157.90886035296106,65.7384928611,190.3405817495
90.7072871883,161.1627204372,106.72608413780165,102.683972895,147.2089188271
80.4290855246,172.6746925492,122.1587420860344,90.7072871883,161.1627204372
78.2983774493,175.454260917,125.65302710798072,90.7072871883,161.1627204372
123.2311188428,122.1381165109,55.92556930027902,134.4809945414,109.2765488416
141.9535707797,100.4905158821,27.304566442068257,147.3110606843,94.3610154633
131.2739383654,112.6757426199,43.50747664845289,141.9535707797,100.4905158821
162.9481009808,97.6189272245,17.863871247163118,160,80
165.1332546723,111.6340743497,32.048343235801894,162.9481009808,97.6189272245
167.0414320371,126.8667052883,47.400026731989826,165.1332546723,111.6340743497
170.3024902199,143.6496082387,64.49681976209206,167.0414320371,126.8667052883
169.6583302464,144.4430332103,65.17009874814988,167.0414320371,126.8667052883
172.5501514772,164.0311373366,84.9705142310047,169.6583302464,144.4430332103
164.8765428774,107.6834247759,28.111456285146392,162.9481009808,97.6189272245
164.0390069871,103.1871255847,23.537927018224536,162.9481009808,97.6189272245
166.9848839494,121.3644494339,41.952412984324845,164.0390069871,103.1871255847
169.5793414014,140.0386430932,60.805972815170534,166.9848839494,121.3644494339
168.8891152463,135.4011521152,56.11769162596505,166.9848839494,121.3644494339
170.3205682753,145.6585379422,66.47447789286144,168.8891152463,135.4011521152
170.6430297421,148.2733674427,69.10911538486215,170.3205682753,145.6585379422
174.3088800185,166.3794289957,87.58255370072547,170.6430297421,148.2733674427
173.7834006144,167.8169618581,88.90340779174663,170.6430297421,148.2733674427
176.3259238914,183.3899631232,104.68259639626281,173.7834006144,167.8169618581
174.0857673665,168.9582387274,90.08405953767965,173.7834006144,167.8169618581
172.3421476203,158.1027378195,79.08181280688366,170.3205682753,145.6585379422
174.7169970239,175.0460735632,96.19077349459118,172.3421476203,158.1027378195
175.6731662083,182.3263328056,103.53355458527793,174.7169970239,175.0460735632
177.5757576312,192.3030040761,113.68289066024352,174.7169970239,175.0460735632
176.9888979531,189.352841994,110.67680665638656,174.7169970239,175.0460735632
177.0240533246,188.0114645284,109.35982325739069,174.7169970239,175.0460735632
177.584277487,189.854166581,111.27390699124538,174.7169970239,175.0460735632
173.8485563423,165.9112114231,87.03426697247531,172.3421476203,158.1027378195
176.236500854,180.4778776846,101.79536601573358,173.8485563423,165.9112114231
178.1791628888,193.0079107823,114.4751004455594,176.236500854,180.4778776846
179.7051303797,203.3158780008,124.89540586147474,178.1791628888,193.0079107823
170.5367127972,135.8437143035,56.860954137908486,166.9848839494,121.3644494339
169.0242521251,132.3529710041,53.128576407199816,166.9848839494,121.3644494339
172.6421890344,149.7010868555,70.84993614829392,169.0242521251,132.3529710041
170.8564534531,145.6791606448,66.58012992514803,169.0242521251,132.3529710041
170.6409166328,142.9284224362,63.82688361549979,169.0242521251,132.3529710041
172.2382126592,148.1103572856,69.21039112877763,169.0242521251,132.3529710041
172.4642837323,149.3632196567,70.48318319277163,169.0242521251,132.3529710041
174.9279534674,160.8560438164,82.23710490977447,172.4642837323,149.3632196567
176.8094189657,169.9321863519,91.50620819682472,174.9279534674,160.8560438164
177.4408907785,173.2523652692,94.8855688280006,174.9279534674,160.8560438164
180.0674806222,187.2214664553,109.09946210727242,177.4408907785,173.2523652692
175.4934071807,168.1686234363,89.53098622040295,172.4642837323,149.3632196567
176.5750563431,175.8882109724,97.32598440116162,175.4934071807,168.1686234363
178.9422378021,193.4202767055,115.01713690543822,176.5750563431,175.8882109724
177.5630651891,180.7992245056,102.33003179589554,175.4934071807,168.1686234363
180.4666932628,195.231418503,117.05142030272353,177.5630651891,180.7992245056
180.4286946708,197.700587376,119.4726074251096,177.5630651891,180.7992245056
180.9926116739,198.620960284,120.47875228100156,177.5630651891,180.7992245056
179.8823463365,198.4836450204,120.16588876955856,177.5630651891,180.7992245056
179.1558432867,190.3166224216,111.9797885368541,177.5630651891,180.7992245056
178.6029840493,187.2003411193,108.81506634539586,175.4934071807,168.1686234363
178.5688720309,187.7425801921,109.34507885980342,175.4934071807,168.1686234363
180.4986396462,199.6068732171,121.36528900905307,178.5688720309,187.7425801921
179.9364295112,198.2437920391,119.93496383167621,178.5688720309,187.7425801921
172.1043294652,147.6578953218,68.74035352550132,169.0242521251,132.3529710041
173.9243317401,161.7133565919,82.91315846298362,172.1043294652,147.6578953218
175.1574827818,164.3037735833,85.66391722441958,172.1043294652,147.6578953218
174.3592487631,160.3982494599,81.67871836052757,172.1043294652,147.6578953218
173.3166095627,155.9129862296,77.08398276767386,172.1043294652,147.6578953218
175.296587002,170.7963879895,92.09850768878714,173.3166095627,155.9129862296
177.1693626189,182.5057507648,103.95668904660238,175.296587002,170.7963879895
176.6705860734,178.1755998812,99.60454802912734,175.296587002,170.7963879895
175.4238715668,165.4991758143,86.88782302888818,172.1043294652,147.6578953218
176.4958648031,170.9219940099,92.41558267283105,175.4238715668,165.4991758143
179.5698005065,190.2763639625,112.01253950216409,176.4958648031,170.9219940099
183.3095987552,206.5000131555,128.66165011139813,179.5698005065,190.2763639625
177.7815951993,71.3736012055,19.763599975548985,160,80
189.4847800331,65.7268808127,32.757828942615475,177.7815951993,71.3736012055
205.4627321269,57.2550173564,50.84283443152697,189.4847800331,65.7268808127
202.4779857401,58.7269358353,47.516644079036304,189.4847800331,65.7268808127
205.5332530106,57.3276116588,50.87139312057899,189.4847800331,65.7268808127
204.8460997364,58.5133733158,49.72853409693434,189.4847800331,65.7268808127
203.2260722164,58.5732101445,48.249701485852036,189.4847800331,65.7268808127
187.9030378172,66.7230962512,30.902307126624052,177.7815951993,71.3736012055
200.1500589442,61.5881059082,44.18227897553578,187.9030378172,66.7230962512
199.8380899155,60.9906835271,44.142625258321615,187.9030378172,66.7230962512
163.0849864771,90.0858532588,10.547112283555931,160,80
165.4647838933,100.2400561925,20.976459001395646,163.0849864771,90.0858532588
165.3538564454,99.4705019654,20.20213182156531,163.0849864771,90.0858532588
167.1782834234,106.3859571353,27.353315491754962,163.0849864771,90.0858532588
155.6871126305,60.8335258698,19.645730529700813,160,80
152.3525771155,47.2408283446,33.64146391928689,155.6871126305,60.8335258698
148.6754212703,32.0130165708,49.306958693732106,152.3525771155,47.2408283446
145.0865349705,16.7837596393,64.95337590530272,148.6754212703,32.0130165708
143.3123296415,8.6160414985,73.31157093634891,145.0865349705,16.7837596393
144.0457868897,14.4556828611,67.46442221405349,148.6754212703,32.0130165708
141.1301316253,3.1619354952,79.1284599019897,144.0457868897,14.4556828611
143.8771496179,13.9998499183,67.94824576573879,148.6754212703,32.0130165708
139.3713162798,-0.4560404791,83.09008519337686,143.8771496179,13.9998499183
151.251235769,42.8106994569,38.20642220431027,155.6871126305,60.8335258698
147.4497150611,25.248419178,56.175430198276786,151.251235769,42.8106994569
144.9747985906,13.186599289,68.48854152606994,147.4497150611,25.248419178
141.418972909,-2.2387059449,84.31838479241054,144.9747985906,13.186599289
144.3981884364,10.3019130606,71.43026090394929,147.4497150611,25.248419178
141.2057777567,-6.8893643501,88.91544048436843,144.3981884364,10.3019130606
140.5389163388,-9.2760642925,91.38498912464452,144.3981884364,10.3019130606
147.0941374654,27.396494368,54.17135830905133,151.251235769,42.8106994569
144.4378172612,16.4761497703,65.41012884500216,147.0941374654,27.396494368
139.9950837777,-0.5689278711,83.02468398008197,144.4378172612,16.4761497703
147.1654086345,26.0247489942,55.48247836042515,151.251235769,42.8106994569
142.7819142483,8.5876352729,73.46213236052748,147.1654086345,26.0247489942
145.8676864522,20.9500297473,60.72049881640762,147.1654086345,26.0247489942
142.8944663738,8.1634949377,73.84726380063847,147.1654086345,26.0247489942
144.0033852088,71.8711490029,17.94351981387966,160,80
135.4883671354,67.8311295279,27.368342897031297,144.0033852088,71.8711490029
120.06092393,60.9811605797,44.24815564620441,135.4883671354,67.8311295279
120.8106434641,61.2795540142,43.441883698073056,135.4883671354,67.8311295279
108.2397112908,55.6409026895,57.21950049007486,120.8106434641,61.2795540142
98.3796848086,51.303080467,67.99153947365174,108.2397112908,55.6409026895
81.2816714174,43.2051203726,86.9102873079073,98.3796848086,51.303080467
73.5198029133,39.3703585897,95.56776965594186,81.2816714174,43.2051203726
61.0528448218,33.1867352289,109.48402784280547,73.5198029133,39.3703585897
45.3666025307,25.745679949,126.84569541517945,61.0528448218,33.1867352289
28.8654765191,17.8170879676,145.1527905003704,45.3666025307,25.745679949
30.0002537623,18.2564532857,143.9399397824041,45.3666025307,25.745679949
37.566744326,22.4564921735,135.31071427138554,45.3666025307,25.745679949
24.690380618,16.3321221761,149.56934850492112,37.566744326,22.4564921735
100.8799652542,52.4575114184,65.23821869862697,108.2397112908,55.6409026895
105.1053227591,54.1919076042,60.67243302419982,120.8106434641,61.2795540142
88.662304811,46.3018788013,78.9104535788579,105.1053227591,54.1919076042
71.5387188044,37.6201643912,98.10913485711148,88.662304811,46.3018788013
59.7236749683,31.7712587592,111.29264569228002,71.5387188044,37.6201643912
50.0679221208,26.7798449993,122.16222592219339,59.7236749683,31.7712587592
77.7595849378,40.7144790581,91.16150808546188,88.662304811,46.3018788013
82.5768392595,43.2372756951,85.72401969191674,88.662304811,46.3018788013
80.6769543439,42.3643087519,87.8148649698951,82.5768392595,43.2372756951
64.5085786617,34.5642779514,105.76637890854397,80.6769543439,42.3643087519
49.5365397361,27.3714977241,122.37655762485883,64.5085786617,34.5642779514
38.4992486255,21.9068251693,134.69258138219683,49.5365397361,27.3714977241
23.7323864868,14.3059665675,151.30081033377166,38.4992486255,21.9068251693
30.275865872,17.6833259162,143.93714572301343,38.4992486255,21.9068251693
20.3576518653,12.4584708647,155.14741241885457,30.275865872,17.6833259162
3.9013006361,4.1226069585,173.59458355270272,20.3576518653,12.4584708647
-9.6040854458,-2.4589935087,188.6183286893531,3.9013006361,4.1226069585
-3.8804139214,0.872354556,182.02780489062363,3.9013006361,4.1226069585
28.8803335432,16.5784798247,145.68870758517482,38.4992486255,21.9068251693
36.6745250528,21.2102045538,136.63814783225894,49.5365397361,27.3714977241
42.7613842561,24.2480090601,129.8370477704398,49.5365397361,27.3714977241
33.95662253,20.0391880445,139.59563383081388,49.5365397361,27.3714977241
18.8928764635,13.524027046,156.00793922622893,33.95662253,20.0391880445
16.6028012511,11.9324287897,158.74960622808146,33.95662253,20.0391880445
0.9716056192,5.0137695874,175.84352684449652,16.6028012511,11.9324287897
8.2288140413,7.934303138,168.0290819954228,16.6028012511,11.9324287897
-1.5435776874,2.8258190029,179.0561509739743,8.2288140413,7.934303138
79.2374108338,41.6556815083,89.4190464011697,82.5768392595,43.2372756951
64.268245569,34.1472520972,106.16576013689607,79.2374108338,41.6556815083
56.2160449809,30.2222455412,115.12363995165363,64.268245569,34.1472520972
104.2233202863,52.8868464325,62.03158059599761,120.8106434641,61.2795540142
100.2747364088,50.7559924446,66.51843398734017,104.2233202863,52.8868464325
86.3915470124,43.8989819465,82.00040244683484,104.2233202863,52.8868464325
94.9104720242,48.1908068615,72.46143823669898,104.2233202863,52.8868464325
81.6866477587,41.7077433081,87.18895130721602,94.9104720242,48.1908068615
79.2526923089,40.0327322905,90.11703922672073,94.9104720242,48.1908068615
64.6767893509,32.3159570643,106.6096305007664,79.2526923089,40.0327322905
81.5814648021,41.5970133525,87.33223331854059,94.9104720242,48.1908068615
76.7330940288,39.399683431,92.65529239573566,81.5814648021,41.5970133525
