coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.5922573922,16.8499959695,65.49977345355283,85.4498969903,17.144068903
87.7722474474,17.1343235398,52.318997219955044,89.7180356685,17.2779763213
78.3279609197,16.4510717033,61.78796659837086,87.7722474474,17.1343235398
74.2905083805,16.2376340124,65.8305234245156,87.7722474474,17.1343235398
59.8438788466,15.1989212952,80.31444654632983,74.2905083805,16.2376340124
48.2483801817,14.6493481436,91.92296152184058,59.8438788466,15.1989212952
35.442223762,14.0721354916,104.74211971149766,48.2483801817,14.6493481436
23.0000070977,13.7879148424,117.18758221390456,35.442223762,14.0721354916
12.4278474649,13.0712290213,127.784006038364,23.0000070977,13.7879148424
2.0629005971,12.2986361238,138.17770717691826,12.4278474649,13.0712290213
14.9567204308,13.0379733649,125.26575481825056,23.0000070977,13.7879148424
5.515213452,13.1945601746,134.70856019905244,14.9567204308,13.0379733649
9.1001680386,12.4568194695,131.15107093318628,14.9567204308,13.0379733649
2.1146964264,13.0601508453,138.10779797229043,14.9567204308,13.0379733649
6.4855366606,11.8120954606,133.82517834467748,14.9567204308,13.0379733649
2.2708079062,11.8823554373,138.00419386612427,14.9567204308,13.0379733649
23.7398181823,12.8953519274,116.50354462129346,35.442223762,14.0721354916
23.0446140804,13.435809494,117.15604884745312,35.442223762,14.0721354916
9.4125923901,12.3376192572,130.83223388426117,23.0446140804,13.435809494
1.9108318305,11.1171275771,138.43262936310063,9.4125923901,12.3376192572
-4.4335256203,11.2385088799,144.72190729940712,9.4125923901,12.3376192572
-6.6535327243,11.2232704091,146.94196670239677,-4.4335256203,11.2385088799
13.6212104456,13.6111469093,126.5810835568622,23.0446140804,13.435809494
47.9881142495,14.0576558292,92.22501500655598,59.8438788466,15.1989212952
41.0209581367,13.3426964288,99.22875909413847,47.9881142495,14.0576558292
27.3748605643,11.569664036,112.98955931873948,41.0209581367,13.3426964288
26.6255910255,12.2949546034,113.66220487811228,41.0209581367,13.3426964288
14.7562070245,10.7594157219,125.63050284481552,26.6255910255,12.2949546034
3.9534285985,9.8120752365,136.47473982657357,14.7562070245,10.7594157219
-4.6062191537,8.1154129827,145.2009206890822,3.9534285985,9.8120752365
-5.2234094616,7.9298594392,145.8426154175977,3.9534285985,9.8120752365
-1.9775504939,8.863828394,142.48104360417233,3.9534285985,9.8120752365
19.4740132556,12.7594543545,120.82885155683866,26.6255910255,12.2949546034
18.0931819641,12.3253169642,122.1946679611859,26.6255910255,12.2949546034
5.578300487,10.7403034502,134.80952135809162,18.0931819641,12.3253169642
23.712956818,12.1239176648,116.57985661556567,26.6255910255,12.2949546034
9.568044204,10.6993276947,130.79632627018125,23.712956818,12.1239176648
-5.2658369248,9.8757031447,145.6530549391289,9.568044204,10.6993276947
-0.648986376,10.1732375769,141.02689246588625,9.568044204,10.6993276947
-7.2292022802,9.4158825071,147.65054916348453,-0.648986376,10.1732375769
33.9616489137,13.1803372587,106.27889054643974,47.9881142495,14.0576558292
21.4324739849,12.2683434099,118.8412134676482,33.9616489137,13.1803372587
43.2327239953,13.9432638372,96.98178092444327,47.9881142495,14.0576558292
79.5390762624,16.5803516816,60.57078445552965,87.7722474474,17.1343235398
80.1637063518,16.68274158,59.940927675545076,87.7722474474,17.1343235398
68.8645144382,16.0598778731,71.25727413090499,80.1637063518,16.68274158
89.6264953556,17.2459503422,50.46169451218416,104.4153186061,18.4284180943
103.5678751168,17.5855045664,36.51708422934476,116.4458597279,18.6826800262
92.1821531217,15.3755812546,48.11529212512508,103.5678751168,17.5855045664
77.7834391907,13.5843344106,62.62499674385917,92.1821531217,15.3755812546
75.3186767529,13.6870737134,65.09189950625772,77.7834391907,13.5843344106
62.8534924093,12.3212606943,77.60827629502032,77.7834391907,13.5843344106
50.5217113215,11.0407101248,90.0063662510768,62.8534924093,12.3212606943
66.5297322131,12.4363786794,73.93710190154214,77.7834391907,13.5843344106
69.4405649794,13.0076201923,70.98778033517397,77.7834391907,13.5843344106
74.7853194312,13.1993295211,65.64773570996975,77.7834391907,13.5843344106
68.2751772477,12.4094482375,72.2055709801168,77.7834391907,13.5843344106
71.6340854757,13.0476891102,68.79772217843227,77.7834391907,13.5843344106
72.5170928651,13.0819391032,67.91525237719658,77.7834391907,13.5843344106
91.7334586645,14.8899719615,48.65460081184827,103.5678751168,17.5855045664
96.9561046303,17.0209911907,43.152910049655034,103.5678751168,17.5855045664
84.0427237248,15.9930288091,56.107141523135695,96.9561046303,17.0209911907
82.0350654469,16.4868232174,58.083507684587715,96.9561046303,17.0209911907
74.2939277348,15.7184895406,65.8626817870617,82.0350654469,16.4868232174
62.9408086518,14.8882421747,77.24611815756786,74.2939277348,15.7184895406
48.902232068,13.7862842576,91.3278774137928,62.9408086518,14.8882421747
34.5333750086,11.4837434332,105.88005070308186,48.902232068,13.7862842576
69.7590735157,15.0306323084,70.44556535547495,82.0350654469,16.4868232174
85.9473839352,15.7633598101,54.23323351209028,96.9561046303,17.0209911907
72.9038806864,14.8884756727,67.30604496392917,85.9473839352,15.7633598101
62.684346192,14.0028156243,77.56388484392161,72.9038806864,14.8884756727
52.2234060595,13.3653099199,88.04423226082014,62.684346192,14.0028156243
46.693357506,12.8424764509,93.5989412397293,52.2234060595,13.3653099199
38.14095072,12.0492587941,102.18804854054929,52.2234060595,13.3653099199
30.0647013333,10.8603847081,110.35133377068394,38.14095072,12.0492587941
33.1308562389,11.7109942843,107.20954927122123,38.14095072,12.0492587941
29.3515975468,10.9736366363,111.04297328498339,38.14095072,12.0492587941
17.7942502683,9.3783778391,122.70989776172084,29.3515975468,10.9736366363
9.789382019,8.0037058969,130.831944217961,17.7942502683,9.3783778391
-2.2242379362,7.3723926275,142.86214042883387,9.789382019,8.0037058969
15.5925336576,9.4660689495,124.88438215248567,29.3515975468,10.9736366363
8.0361855739,8.083209675,132.56622412789153,15.5925336576,9.4660689495
1.5619669539,7.9220285286,138.99965270775127,15.5925336576,9.4660689495
14.8621711024,9.8731351545,125.57413229585111,29.3515975468,10.9736366363
10.6817821682,9.8282863131,129.75476180105207,14.8621711024,9.8731351545
23.5451343074,10.2710587724,116.8917845306811,38.14095072,12.0492587941
47.1019596095,12.2922945242,93.27687745991656,52.2234060595,13.3653099199
62.7463114008,13.165054037,77.60878226651839,72.9038806864,14.8884756727
70.7552093956,14.3639525594,69.51781186220168,72.9038806864,14.8884756727
59.7866889134,12.8243939526,80.58464253132723,72.9038806864,14.8884756727
45.1023305844,11.6473263318,95.31610096959488,59.7866889134,12.8243939526
31.5004550281,9.6103766085,109.06965261360028,45.1023305844,11.6473263318
18.9645664265,7.7253960261,121.74646825585641,31.5004550281,9.6103766085
33.7244187581,10.0869075542,106.80051581270048,45.1023305844,11.6473263318
43.6097895955,11.4281990191,96.82464178200857,45.1023305844,11.6473263318
35.6360805118,11.0984086205,104.79825268166837,45.1023305844,11.6473263318
40.0837028354,10.8246682929,100.4017072001243,45.1023305844,11.6473263318
26.2204700163,9.4294012118,114.33497653736791,40.0837028354,10.8246682929
62.3359840288,13.3061890349,77.99173964279183,72.9038806864,14.8884756727
52.2577744578,11.6250774049,88.20919747091705,62.3359840288,13.3061890349
138.2930095595,24.1917630583,4.526001977561094,140,20
132.5343484304,37.8542486068,19.352521776987345,138.2930095595,24.1917630583
128.293315426,49.7646651489,31.99547962516273,132.5343484304,37.8542486068
129.3034247593,48.2703165467,30.25817806613781,132.5343484304,37.8542486068
126.7363597273,58.3097770076,40.62063864384287,129.3034247593,48.2703165467
123.3190601329,69.2207586532,52.05424949031243,126.7363597273,58.3097770076
122.1366422338,72.2363621523,55.287171117900556,126.7363597273,58.3097770076
122.6542634065,69.5606358163,52.589152933661445,126.7363597273,58.3097770076
132.1755906874,38.7190995816,20.288830661263773,132.5343484304,37.8542486068
128.2301915929,52.0613631806,34.1973144867182,132.5343484304,37.8542486068
124.3264345013,64.8406209967,47.559527991993825,128.2301915929,52.0613631806
119.1440031302,76.7395194962,60.53802483937815,124.3264345013,64.8406209967
114.701601667,89.1359123485,73.70637653990605,119.1440031302,76.7395194962
110.6225134232,101.9130093482,87.1188024442848,114.701601667,89.1359123485
106.1389282002,114.5828496678,100.55857142206361,110.6225134232,101.9130093482
105.6644643363,116.9507051454,102.97349492415373,106.1389282002,114.5828496678
104.6105468308,119.3668629808,105.58079533078076,106.1389282002,114.5828496678
101.3435541708,129.3100881198,116.04697740474334,104.6105468308,119.3668629808
99.6697476173,134.6821980425,121.67380540994408,101.3435541708,129.3100881198
97.8422121197,142.1325906252,129.34506577779365,99.6697476173,134.6821980425
99.3113411915,134.6312351768,121.74298439169965,101.3435541708,129.3100881198
94.1736895505,148.2658774758,136.3134660243002,99.3113411915,134.6312351768
95.235667595,145.04175983,132.92288326512835,99.3113411915,134.6312351768
94.9608549363,146.0625387404,133.97415080459166,99.3113411915,134.6312351768
92.0989327994,154.8169836897,143.18452021564153,94.9608549363,146.0625387404
89.691715916,159.0541939623,147.99367046183988,94.9608549363,146.0625387404
92.5855656286,154.7936066562,143.02255100825124,94.9608549363,146.0625387404
91.5938104382,155.9728021837,144.44077920956497,94.9608549363,146.0625387404
93.0874454634,153.1863103295,141.3401391772963,94.9608549363,146.0625387404
88.821647016,165.6510030661,154.51456900980475,93.0874454634,153.1863103295
88.1963232848,165.8345655509,154.90116555112454,93.0874454634,153.1863103295
86.5949595302,170.4693721288,159.8048170364048,88.1963232848,165.8345655509
82.160080048,180.3848363166,170.66688802131296,86.5949595302,170.4693721288
78.0180351017,190.2516527685,181.36785074588377,82.160080048,180.3848363166
77.7320760071,190.9943159893,182.16366558823935,78.0180351017,190.2516527685
73.5681645034,201.77968661,193.72490996692758,78.0180351017,190.2516527685
113.7545964264,91.7568368289,76.49314241770847,114.701601667,89.1359123485
107.520656763,105.1994470756,91.31089440549647,113.7545964264,91.7568368289
107.6056897809,104.9331857385,91.03361089443202,113.7545964264,91.7568368289
116.1825799053,86.8820006553,71.10400570154498,119.1440031302,76.7395194962
113.4165992592,95.2087456571,79.8781342200704,116.1825799053,86.8820006553
124.8523394123,62.2936208493,44.97270229192755,128.2301915929,52.0613631806
119.7885733544,72.9744100808,56.79306545457473,124.8523394123,62.2936208493
118.2330945045,76.7629025131,60.88845180534563,119.7885733544,72.9744100808
117.0721968472,79.6611249877,64.01046509537521,119.7885733544,72.9744100808
119.5007533039,73.4249580236,57.32365938696974,124.8523394123,62.2936208493
125.8560721186,60.1944362089,42.66981825844422,128.2301915929,52.0613631806
124.723366886,62.7958561766,45.49010685203234,128.2301915929,52.0613631806
120.4184433514,72.2852366592,55.91031359577321,124.723366886,62.7958561766
117.7800652702,79.4608912452,63.555642734334846,120.4184433514,72.2852366592
113.6909106494,91.59876429,76.36380995546733,117.7800652702,79.4608912452
110.5689193655,100.3566185405,85.66148927074532,113.6909106494,91.59876429
105.7782070666,113.3112648242,99.47357762358371,110.5689193655,100.3566185405
107.8105569601,106.2519951939,92.17025482536303,110.5689193655,100.3566185405
106.0506781651,114.1350321346,100.16180598159931,110.5689193655,100.3566185405
108.0019916609,107.9710474325,93.69695099935603,110.5689193655,100.3566185405
104.7750528305,116.8640360959,103.15730942715909,108.0019916609,107.9710474325
101.3132868363,127.1975350484,114.0552461309539,104.7750528305,116.8640360959
97.1599083008,135.7882439119,123.59730209581649,101.3132868363,127.1975350484
98.2811431138,136.4264594276,123.76951093848764,101.3132868363,127.1975350484
98.1952585344,134.6341975486,122.11911924710165,101.3132868363,127.1975350484
93.0949130716,146.1251093343,134.69109512628003,98.1952585344,134.6341975486
93.0428482778,148.1584401904,136.5915921003012,98.1952585344,134.6341975486
90.9835256854,154.3177947591,143.08608655657218,93.0428482778,148.1584401904
91.4795136548,151.4118858742,140.20115217888522,93.0428482778,148.1584401904
90.936314734,152.2971862153,141.23558846440187,93.0428482778,148.1584401904
91.8450205486,151.9458821359,140.56393495551566,93.0428482778,148.1584401904
86.1804689555,165.6684901491,155.40971265272077,91.8450205486,151.9458821359
85.2576050475,167.5986001167,157.5491056226349,86.1804689555,165.6684901491
84.0616782566,171.5820720736,161.70822689047515,85.2576050475,167.5986001167
83.6930868836,171.1850347519,161.4619345835959,85.2576050475,167.5986001167
84.2637257895,170.6524469582,160.76061251361645,85.2576050475,167.5986001167
81.7761430862,179.3192853405,169.77592203179807,85.2576050475,167.5986001167
86.931713762,164.7187764977,154.24923414687248,91.8450205486,151.9458821359
84.9999673164,169.7395472291,159.62880504680226,86.931713762,164.7187764977
84.7324502474,172.5059381297,162.34099824931295,86.931713762,164.7187764977
90.2338187636,156.6460652095,145.53260601701118,91.8450205486,151.9458821359
86.146607113,170.0050786181,159.50287939758448,90.2338187636,156.6460652095
104.610682553,116.2036806207,102.60072697793824,108.0019916609,107.9710474325
104.5164762203,117.0973263959,103.46617745821439,108.0019916609,107.9710474325
110.3343014174,101.053594745,86.3968948807388,110.5689193655,100.3566185405
104.9605910007,113.9246788307,100.34296082798107,110.5689193655,100.3566185405
101.7872233603,119.4956297908,106.75433796405542,104.9605910007,113.9246788307
99.3845122416,127.5645963648,115.07863199236088,104.9605910007,113.9246788307
100.2102740388,124.542123279,111.97462613657946,104.9605910007,113.9246788307
95.5873245607,136.9835816237,125.2472124565086,100.2102740388,124.542123279
91.3795658937,150.4539429502,139.3594719235883,95.5873245607,136.9835816237
91.2153241476,150.8363684987,139.77353655506565,95.5873245607,136.9835816237
97.103082551,133.3751440816,121.33822028845412,100.2102740388,124.542123279
98.6190402671,129.8150328854,117.48240251488895,100.2102740388,124.542123279
95.882637768,135.8237016125,124.05777330059433,100.2102740388,124.542123279
128.281316884,48.9053920841,31.19380758092536,132.5343484304,37.8542486068
124.6403245022,57.5957220786,40.61605046346835,128.281316884,48.9053920841
126.3887880639,55.1987309506,37.765548554480894,128.281316884,48.9053920841
126.3362169485,56.0402580856,38.589057855151566,128.281316884,48.9053920841
124.1122829683,58.1076763575,41.29642504565805,128.281316884,48.9053920841
121.4423031135,63.6887265507,47.483258943869274,124.1122829683,58.1076763575
119.0491743247,70.9807049854,55.129354424196414,124.1122829683,58.1076763575
114.546321855,82.0884758609,67.11510655689504,119.0491743247,70.9807049854
109.4560364476,93.4966069905,79.60736261410656,114.546321855,82.0884758609
104.550693222,105.3633407021,92.4479919266817,109.4560364476,93.4966069905
103.089585902,106.8127066106,94.36711199009524,109.4560364476,93.4966069905
101.336983837,111.4838919774,99.35625888402899,103.089585902,106.8127066106
96.8824402707,123.0884567008,111.78641901186501,101.336983837,111.4838919774
95.7344738731,125.7903769752,114.72209610910042,96.8824402707,123.0884567008
95.5542503895,126.9249960347,115.84636019630155,96.8824402707,123.0884567008
91.2783195052,139.9239545469,129.5305301502742,95.5542503895,126.9249960347
