coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.6295394309,192.5477787977,151.54539980756599,11.7637791814,182.7529906909
2.3138463467,198.942136674,159.2598679970922,6.6295394309,192.5477787977
3.8961775285,198.2284724721,157.8494895841999,6.6295394309,192.5477787977
4.0140362635,197.9281406948,157.5278032512034,6.6295394309,192.5477787977
11.6244518519,182.8832531197,140.66787203982284,18.5061369486,170.4553630431
3.6252847868,195.4114075644,155.53196728728534,11.6244518519,182.8832531197
8.9637030544,188.1046121312,146.52809166799125,11.6244518519,182.8832531197
22.0471294794,164.0431556199,119.1382128390354,24.8286768248,159.3305836573
17.211141709,174.5325692429,130.68873559213347,22.0471294794,164.0431556199
16.0922764612,173.3542194789,130.19064174198436,22.0471294794,164.0431556199
16.7812924807,174.1161082316,130.504540901098,22.0471294794,164.0431556199
35.7596369596,141.6972054503,92.93424317266359,39.1024672644,135.2633443811
30.8670283229,150.0810100822,102.64124061666136,35.7596369596,141.6972054503
26.2847470258,158.3075911078,112.05792460076714,30.8670283229,150.0810100822
22.9783629628,164.5125369283,119.08882270893233,26.2847470258,158.3075911078
22.8915689292,166.3955438614,120.82882178062918,26.2847470258,158.3075911078
25.5693350201,160.0990000745,113.98690371518825,26.2847470258,158.3075911078
18.7568184623,171.1568748867,126.94999638705201,26.2847470258,158.3075911078
12.5479716232,183.0575115874,140.37292203511583,18.7568184623,171.1568748867
6.4256567872,195.7198881479,154.43771919366048,12.5479716232,183.0575115874
7.1534560243,195.3505090932,153.7974736560967,12.5479716232,183.0575115874
10.0530305581,187.9361020816,145.85246363349987,12.5479716232,183.0575115874
4.9866629127,198.4916998669,157.56095310581807,10.0530305581,187.9361020816
2.2940166106,203.2747607163,163.04985237591546,4.9866629127,198.4916998669
7.8082091896,191.100447141,149.70856128726822,12.5479716232,183.0575115874
22.4392954959,166.0436293004,120.69700929685482,26.2847470258,158.3075911078
20.2817841038,170.4442703453,125.5980334170533,26.2847470258,158.3075911078
18.4839712283,173.8323045933,129.43351346535684,20.2817841038,170.4442703453
14.3741489819,182.0183567231,138.5926333806644,20.2817841038,170.4442703453
30.1894188825,152.4534755514,105.04723933027337,35.7596369596,141.6972054503
27.5139264901,158.0086874798,111.21316497945433,30.1894188825,152.4534755514
32.5358301354,145.147865926,97.55073866175424,39.1024672644,135.2633443811
46.8656773508,118.5105671902,67.30764699586642,53.8477744287,108.0426207223
78.5620205648,55.2919916561,4.9227154520945176,80,60
74.1321143019,43.3655092605,17.64533514422701,78.5620205648,55.2919916561
71.890865639,36.5704525294,24.800472567632546,74.1321143019,43.3655092605
68.0981120774,26.9210449,35.16850262050915,71.890865639,36.5704525294
66.1173961276,22.306821599,40.18988612959143,68.0981120774,26.9210449
61.7118201962,11.1204354321,52.21254535134194,66.1173961276,22.306821599
59.1642619499,5.3843425504,58.48891488840559,61.7118201962,11.1204354321
57.1731648788,0.3928243005,63.860765502119975,61.7118201962,11.1204354321
59.0114003325,5.3504408627,58.58318933536514,61.7118201962,11.1204354321
59.062302685,5.0517514669,58.8343931381482,61.7118201962,11.1204354321
54.9395522173,-4.5521489409,69.28580330433446,59.062302685,5.0517514669
71.9241097585,34.4565951925,26.823790021529803,74.1321143019,43.3655092605
71.96908596,34.7386831979,26.539199294427256,74.1321143019,43.3655092605
69.8709337547,27.5767896653,34.002105005268234,71.96908596,34.7386831979
69.4155880776,23.3415765984,38.2188564073646,71.96908596,34.7386831979
66.1839452884,10.6264628554,51.33821739082777,69.4155880776,23.3415765984
65.2494867727,6.9560948916,55.12567217039328,66.1839452884,10.6264628554
64.529425354,1.2071960695,60.90169076598211,66.1839452884,10.6264628554
62.2053678726,-1.429537757,64.03373742821509,66.1839452884,10.6264628554
60.8612026542,-5.7266489987,68.53617511883346,62.2053678726,-1.429537757
69.4936009254,25.8158501149,35.799057629391555,71.96908596,34.7386831979
66.6947619398,14.412298682,47.54105426327415,69.4936009254,25.8158501149
63.7974952341,6.4198582687,56.04242227813557,66.6947619398,14.412298682
63.712861311,1.9236414112,60.38076967240778,66.6947619398,14.412298682
61.4687338988,-4.5714474602,67.252617116114,63.712861311,1.9236414112
72.2576256236,31.0745818748,30.078379976673524,74.1321143019,43.3655092605
69.6319311997,30.511439687,31.26439357547345,74.1321143019,43.3655092605
66.0715582356,20.4577251565,41.92991894951298,69.6319311997,30.511439687
61.2825422186,7.079120678,56.13983563481493,66.0715582356,20.4577251565
58.4155458991,-1.5100910615,65.19490196267753,61.2825422186,7.079120678
56.8817744924,-6.5678413914,70.47881503725519,61.2825422186,7.079120678
66.5203141099,22.3390961047,40.00906970101952,69.6319311997,30.511439687
61.7666718992,11.3251381217,52.00508506940907,66.5203141099,22.3390961047
61.6794812427,10.5826396057,52.72315371289561,66.5203141099,22.3390961047
59.9040599513,4.7299898763,58.839167906551666,61.6794812427,10.5826396057
55.4847252102,-5.3062452035,69.80532193295954,59.9040599513,4.7299898763
62.687795757,9.7897135689,53.13062444712935,66.5203141099,22.3390961047
69.7515857704,30.6054125425,31.1364099149041,74.1321143019,43.3655092605
67.1550880868,22.6694791745,39.486310431813024,69.7515857704,30.6054125425
66.1862063308,19.8386293798,42.47817125170371,69.7515857704,30.6054125425
66.0925547324,17.934806013,44.324767582273275,69.7515857704,30.6054125425
63.1784159661,7.9773153087,54.69992184018547,66.0925547324,17.934806013
62.9799575968,6.1878067056,56.47714404355036,66.0925547324,17.934806013
59.4918978654,-3.5013720238,66.77504407899796,62.9799575968,6.1878067056
60.5617698725,-5.3102678442,68.22675468487434,62.9799575968,6.1878067056
59.8027210093,-7.473614165,70.50316459595987,62.9799575968,6.1878067056
58.8819546239,-5.0502540673,68.43906856685726,62.9799575968,6.1878067056
60.0813204448,-3.4822558018,66.57230160725277,62.9799575968,6.1878067056
61.8518627193,1.6284055347,61.17402993633571,62.9799575968,6.1878067056
87.6147390296,47.6593429682,14.50089881577788,80,60
94.8715231012,37.5888484446,26.91362514852545,87.6147390296,47.6593429682
100.8704131631,29.6983681028,36.825555434756026,94.8715231012,37.5888484446
106.5004907286,22.3554845973,46.07843128872113,100.8704131631,29.6983681028
106.1700749346,22.78243787,45.53856328952441,100.8704131631,29.6983681028
110.7644483198,16.5285051283,53.29871416050246,106.1700749346,22.78243787
115.4540793882,10.2366231125,61.14603337526938,110.7644483198,16.5285051283
118.7019901287,6.0656564185,66.431717362063,110.7644483198,16.5285051283
117.959578235,5.3260233849,66.61282290678422,110.7644483198,16.5285051283
116.4449443492,8.7175195362,62.95684705770485,110.7644483198,16.5285051283
120.4906211557,2.4381765817,70.4266294349151,116.4449443492,8.7175195362
118.6584932708,5.9003756304,66.53778823358404,110.7644483198,16.5285051283
126.0199726104,-5.1096875362,79.78214057712579,118.6584932708,5.9003756304
126.0560883351,-4.0647415812,78.94858892396185,118.6584932708,5.9003756304
126.6630151799,-5.9030450313,80.79938387749108,118.6584932708,5.9003756304
118.5913042284,6.1461621495,66.30074166175874,110.7644483198,16.5285051283
126.6911272133,-4.2016976054,79.44172084497767,118.5913042284,6.1461621495
127.6280526773,-5.1348374658,80.75493741417247,118.5913042284,6.1461621495
127.4918729152,-5.8173592702,81.2120114838787,118.5913042284,6.1461621495
111.8111259158,15.764002177,54.543000848265876,106.1700749346,22.78243787
100.2599134819,31.2469889315,35.23551994350558,94.8715231012,37.5888484446
101.6018093444,27.3523977047,39.16440784457416,94.8715231012,37.5888484446
104.0275112662,23.6626290061,43.58010969848057,101.6018093444,27.3523977047
105.0829796972,22.2077752157,45.376145731795276,101.6018093444,27.3523977047
111.9611874818,12.8790430029,56.966442838697425,105.0829796972,22.2077752157
113.2018645464,10.9755680314,59.23539424770009,105.0829796972,22.2077752157
117.4985160028,3.6517578124,67.72653138366209,113.2018645464,10.9755680314
121.8158116099,-3.2440382764,75.86231930232088,117.4985160028,3.6517578124
116.694802181,6.5344910537,64.88550734754703,113.2018645464,10.9755680314
118.5297103107,3.0252929291,68.80580775446252,113.2018645464,10.9755680314
114.9728797798,8.5334595849,62.25207928618215,113.2018645464,10.9755680314
122.0162972924,-3.3129071952,76.03417405241625,114.9728797798,8.5334595849
120.1868148871,0.5179054214,71.81125360309355,113.2018645464,10.9755680314
122.3234294441,-3.3361237372,76.21791475645256,120.1868148871,0.5179054214
102.3465561338,28.4552163252,38.71613990305961,94.8715231012,37.5888484446
109.9750987849,18.5181049207,51.243743267035335,102.3465561338,28.4552163252
115.4986396956,11.4656861798,60.20176281876518,109.9750987849,18.5181049207
109.608594324,19.1408625711,50.52691398998719,102.3465561338,28.4552163252
99.2509681373,32.2399154833,33.8267013558808,94.8715231012,37.5888484446
108.0212913589,21.109386452,47.99734869211595,99.2509681373,32.2399154833
100.9131282978,28.095172398,38.16666377057642,94.8715231012,37.5888484446
104.3547083075,23.4137986906,43.97697639138287,100.9131282978,28.095172398
103.8480377176,23.5896260785,43.54380436196797,100.9131282978,28.095172398
107.3334238418,19.6368704347,48.78565934335405,100.9131282978,28.095172398
89.7484605544,43.862159791,18.856512162552992,87.6147390296,47.6593429682
95.6368299433,34.0325140367,30.31490776207576,89.7484605544,43.862159791
95.3547500589,33.9632179823,30.232782682380467,89.7484605544,43.862159791
100.5143200174,24.0536066829,41.40513956272814,95.3547500589,33.9632179823
105.5317861859,14.7883268811,51.941760299837604,100.5143200174,24.0536066829
109.953366317,6.4449677241,61.38432419310484,105.5317861859,14.7883268811
113.9038751624,-1.2570154513,70.04036630088876,109.953366317,6.4449677241
113.6468334325,-1.2757895039,69.94305023773286,109.953366317,6.4449677241
114.1733652504,-2.6060770565,71.37374962190256,113.6468334325,-1.2757895039
111.3657614388,4.7819709292,63.52461084223753,105.5317861859,14.7883268811
114.1452847049,-0.3898984128,69.39606569410438,111.3657614388,4.7819709292
105.4192103739,14.2515182542,52.36592817365122,100.5143200174,24.0536066829
107.4970927982,12.6057779811,54.814535436295195,100.5143200174,24.0536066829
109.8769514896,8.298117121,59.73588377558897,107.4970927982,12.6057779811
112.205126416,5.1251537373,63.6533882817307,107.4970927982,12.6057779811
118.5403508395,-5.1087192039,75.68946836923163,112.205126416,5.1251537373
118.4736039238,-5.0992382012,75.64638627130188,112.205126416,5.1251537373
111.3408675694,5.9031095973,62.541136756080355,107.4970927982,12.6057779811
116.3680908812,-2.8498634918,72.63507117855478,111.3408675694,5.9031095973
112.7051988471,3.6382332044,65.18474411012178,107.4970927982,12.6057779811
103.9677340811,17.0528619536,49.21132271841842,100.5143200174,24.0536066829
100.9271869061,22.4129283585,43.05702701917062,95.3547500589,33.9632179823
97.9561021098,29.2421582085,35.62309230989855,95.3547500589,33.9632179823
103.3940614219,20.0073121847,46.340078013133855,97.9561021098,29.2421582085
108.3401053414,10.5286325328,57.03160355427933,103.3940614219,20.0073121847
115.5098701593,-2.0413544194,71.50261248670954,108.3401053414,10.5286325328
104.3035385434,18.3963987187,48.18973260033336,97.9561021098,29.2421582085
95.5010220796,33.8990512638,30.361098014550315,89.7484605544,43.862159791
92.7629546667,39.1202156899,24.47189770862147,87.6147390296,47.6593429682
96.1874321601,33.9375745739,30.683726347601855,92.7629546667,39.1202156899
102.1828527336,23.9332110114,42.34701739875139,96.1874321601,33.9375745739
109.7668912076,11.8625548165,56.6024858424957,102.1828527336,23.9332110114
117.6827120394,-0.1339512772,70.97525098693956,109.7668912076,11.8625548165
121.100232109,-6.1295745655,77.87647856189491,117.6827120394,-0.1339512772
113.3242402596,6.8476287662,62.75099912358593,109.7668912076,11.8625548165
120.3318729701,-5.8984313772,77.29640958133649,113.3242402596,6.8476287662
119.5293820636,-4.8499175499,75.99246334115088,113.3242402596,6.8476287662
100.6227096485,26.173514033,39.625332606091895,96.1874321601,33.9375745739
106.1729273048,15.814373463,51.377639161884424,100.6227096485,26.173514033
102.9003029973,23.9696951125,42.70126585591761,96.1874321601,33.9375745739
108.2063193311,15.7663131885,52.47108081453184,102.9003029973,23.9696951125
103.7022404164,23.0947573552,43.87611158936507,96.1874321601,33.9375745739
109.5286799487,13.9698066263,54.70256638437534,103.7022404164,23.0947573552
113.3384787793,7.5854988821,62.13721180310872,109.5286799487,13.9698066263
111.4450864559,11.2535055294,58.024147127679655,103.7022404164,23.0947573552
118.6354957616,0.0445725406,71.34113495266868,111.4450864559,11.2535055294
121.0974768662,-3.1559312703,75.3790274231281,118.6354957616,0.0445725406
122.2200827405,-5.4765977595,77.95696010322445,121.0974768662,-3.1559312703
100.0647743136,28.7042578328,37.1923044724297,92.7629546667,39.1202156899
101.060312575,27.4319547081,38.80582923619257,92.7629546667,39.1202156899
79.2530463306,47.9521231589,12.07100974080229,80,60
83.6589932042,61.0826466614,3.8158033311247,80,60
95.5914965619,65.3897425471,16.50184729093091,83.6589932042,61.0826466614
109.3680072967,70.9920399528,31.373901091531977,95.5914965619,65.3897425471
121.8242266234,77.3176017359,45.3442315023229,109.3680072967,70.9920399528
128.9973188131,80.7644917601,53.30251664429066,121.8242266234,77.3176017359
118.0421632742,75.0299921001,40.941870545176975,109.3680072967,70.9920399528
130.186783369,80.4301987997,54.2329965187514,118.0421632742,75.0299921001
142.8459719569,86.648025089,68.33676975387992,130.186783369,80.4301987997
156.0765832511,92.1501247553,82.66583727260253,142.8459719569,86.648025089
145.7527725229,88.0610570191,71.56881999575117,142.8459719569,86.648025089
159.5694249031,92.3944448952,86.04908703334469,145.7527725229,88.0610570191
171.9301293752,97.7812225379,99.53257279995881,159.5694249031,92.3944448952
184.8127250018,104.1338416282,113.89631323847054,171.9301293752,97.7812225379
157.4684169182,92.2231207491,84.00180427506666,145.7527725229,88.0610570191
170.5918316571,97.6866685281,98.21709072109346,157.4684169182,92.2231207491
182.7355127936,103.1292173926,111.5246197812705,170.5918316571,97.6866685281
179.861494452,102.0653369417,108.4688898513638,170.5918316571,97.6866685281
177.8790259672,100.4460062606,106.00921146163336,170.5918316571,97.6866685281
190.0139353787,105.3048028516,119.08070451858845,177.8790259672,100.4460062606
202.6864848948,110.0831333198,132.62418831343734,190.0139353787,105.3048028516
193.3657510489,106.7171931155,122.71794448105418,190.0139353787,105.3048028516
203.394242784,110.7550470563,133.52846518075307,190.0139353787,105.3048028516
202.9739727599,111.9269274469,133.6345735257555,190.0139353787,105.3048028516
198.9017253079,109.4616907046,128.89256094069367,190.0139353787,105.3048028516
172.1897772781,98.0204356523,99.84952163873433,170.5918316571,97.6866685281
181.3052752203,102.5429477647,109.9797996355274,170.5918316571,97.6866685281
194.2125368868,109.30715129,124.55209708854356,181.3052752203,102.5429477647
189.2761086781,106.683471925,118.96189996529505,181.3052752203,102.5429477647
194.9612428837,109.5532181248,125.33027449785433,189.2761086781,106.683471925
157.9941623647,93.9724284504,85.1627869464876,145.7527725229,88.0610570191
171.947229289,99.1009968712,100.02852912913094,157.9941623647,93.9724284504
165.4178511666,97.6137677263,93.43143297529228,157.9941623647,93.9724284504
