coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.017363145,191.418358848,78.27985077475964,177.0883658842,172.8713036192
206.1564038937,197.5651930698,87.70054468560775,199.017363145,191.418358848
207.4075551325,198.5364982103,89.28272447067354,199.017363145,191.418358848
205.5501971293,196.8846239515,86.79794763075788,199.017363145,191.418358848
198.6701430847,191.5972577586,78.13254526697449,177.0883658842,172.8713036192
210.1660790313,201.3585875113,93.21366266023406,198.6701430847,191.5972577586
205.2091597938,197.192601634,86.73874144216511,198.6701430847,191.5972577586
164.7491451251,161.4194539139,32.73951179807824,155.80978203,154.1563920593
163.1201289682,159.8995823227,30.51804030241906,155.80978203,154.1563920593
167.2542859344,163.7457292817,36.152423188743256,155.80978203,154.1563920593
184.9742835237,178.7008526748,59.339791091712414,167.2542859344,163.7457292817
205.6235458065,195.0289082849,85.66463549448878,184.9742835237,178.7008526748
205.2089994349,194.8345824553,85.21914511450755,184.9742835237,178.7008526748
209.6121972746,198.5974889844,91.01117556697258,205.2089994349,194.8345824553
163.6734390842,161.0049680644,31.649365621092578,155.80978203,154.1563920593
184.249392394,179.477763396,59.30102058006841,163.6734390842,161.0049680644
185.0195793807,180.1090629444,60.29590374949307,163.6734390842,161.0049680644
202.3778827097,195.6964781817,83.62567460652433,185.0195793807,180.1090629444
120.1282830232,121.4999937016,27.15023699062093,140,140
105.6684939384,107.9046048261,46.99765745407084,120.1282830232,121.4999937016
86.537733349,89.943743991,73.23843721890955,105.6684939384,107.9046048261
96.5015790515,99.1628049165,59.664598450347384,105.6684939384,107.9046048261
75.2410572591,78.8125471265,89.09490220352959,96.5015790515,99.1628049165
62.5652084818,67.0510096432,106.38683402724577,75.2410572591,78.8125471265
47.9892735557,53.7522878297,126.11787254129166,62.5652084818,67.0510096432
50.9731876854,55.9620590468,122.42864724999494,62.5652084818,67.0510096432
36.406067503,42.402020176,142.3302965431086,50.9731876854,55.9620590468
21.2325346985,27.897414734,163.32123927556665,36.406067503,42.402020176
21.2524848686,27.9714107608,163.25572496767492,36.406067503,42.402020176
3.9774014287,12.5252902996,186.429225893461,21.2524848686,27.9714107608
28.6046020102,34.9588192439,153.1128799047601,36.406067503,42.402020176
6.5580798953,14.8604033423,182.94567157963462,28.6046020102,34.9588192439
-7.1574916403,2.2992766465,201.54402651807206,6.5580798953,14.8604033423
8.8141012064,16.5002069857,180.1754793468643,28.6046020102,34.9588192439
-6.2946549186,2.7914770684,200.57655254388513,8.8141012064,16.5002069857
-12.3853461729,-2.6972549788,208.77546387598835,8.8141012064,16.5002069857
1.2246725402,9.4726636649,190.51887301649995,8.8141012064,16.5002069857
-13.4001277195,-3.9420521369,210.36425995349828,1.2246725402,9.4726636649
-12.9726544437,-3.7072472169,209.89086134184026,8.8141012064,16.5002069857
35.3236462867,41.0629333682,144.03633319681356,50.9731876854,55.9620590468
93.8817638822,96.7937408649,63.19575312553856,105.6684939384,107.9046048261
102.9666005836,104.9933142273,50.961868841986174,120.1282830232,121.4999937016
87.1433897951,89.7130940233,72.95866699853687,102.9666005836,104.9933142273
73.0083771665,76.1479316198,92.54979287338162,87.1433897951,89.7130940233
56.9546245294,60.7661847055,114.78312622375383,73.0083771665,76.1479316198
38.8783737412,43.4978355125,139.78206072923396,56.9546245294,60.7661847055
19.1748843923,24.7109330754,167.00659370416906,38.8783737412,43.4978355125
-0.799621609,5.5121287303,194.7117372388523,19.1748843923,24.7109330754
-6.480972116,-0.1627300047,202.74179111448694,-0.799621609,5.5121287303
-12.2196970522,-5.2676188254,210.41591122200083,-0.799621609,5.5121287303
-0.3204609204,6.3091974073,193.81503201116556,19.1748843923,24.7109330754
24.1963322442,28.6406154644,160.669840172662,38.8783737412,43.4978355125
37.2695368929,42.0079203622,141.9745799625631,56.9546245294,60.7661847055
63.2644350239,66.7982606601,106.05389430713106,73.0083771665,76.1479316198
47.7469117971,51.8435023323,127.60472546829932,63.2644350239,66.7982606601
31.1338216876,35.863602367,150.65579845606632,47.7469117971,51.8435023323
14.2250788036,19.4056183523,174.251790144176,31.1338216876,35.863602367
-1.2435863691,4.2126158324,195.93373949829981,14.2250788036,19.4056183523
-10.1595017186,-4.5111820835,208.40764011506405,-1.2435863691,4.2126158324
-2.192880466,3.4641705386,197.135827047117,14.2250788036,19.4056183523
-6.4852548792,-0.9392190222,203.28333039004949,14.2250788036,19.4056183523
18.1469597982,23.2705915909,168.74564373294254,31.1338216876,35.863602367
11.204515119,16.1150150982,178.7155892225946,18.1469597982,23.2705915909
1.797401595,7.3837195977,191.5425899136955,18.1469597982,23.2705915909
43.5263992578,48.0557016524,133.2728871992452,63.2644350239,66.7982606601
41.3919929123,46.0169516202,136.2245294779616,43.5263992578,48.0557016524
23.1602484837,29.346941699,160.9278649853024,43.5263992578,48.0557016524
25.8265388298,31.1798667291,157.72853815212625,43.5263992578,48.0557016524
6.2162096558,12.7905930872,184.61218365249158,25.8265388298,31.1798667291
-11.9369341145,-4.3663844723,209.5901440920945,6.2162096558,12.7905930872
30.0039270502,35.2748735602,151.87952099818054,43.5263992578,48.0557016524
20.8375111522,27.011567187,164.22072890634232,30.0039270502,35.2748735602
10.3354580368,17.2691432733,178.54513549505018,30.0039270502,35.2748735602
15.1501319993,21.381801724,172.217974048006,30.0039270502,35.2748735602
1.3490914708,8.2288022305,191.28286626761508,15.1501319993,21.381801724
11.9956024211,18.147675622,176.7318984530908,30.0039270502,35.2748735602
-3.1200860588,3.8628198246,197.5295219561234,11.9956024211,18.147675622
46.154735331,50.8241137506,129.46148267217865,63.2644350239,66.7982606601
62.2811838005,65.7683449187,107.47656404457624,73.0083771665,76.1479316198
50.0889365308,53.7659198682,124.58530744023147,62.2811838005,65.7683449187
39.2526468806,42.7337621735,140.04925508576366,50.0889365308,53.7659198682
51.7762267057,55.6316123537,122.07475806249904,73.0083771665,76.1479316198
74.1652005016,76.8371136623,91.24046853981764,87.1433897951,89.7130940233
86.2782957868,88.4225799737,74.47970783059927,102.9666005836,104.9933142273
65.5816053916,68.2381350605,103.38930502199523,86.2782957868,88.4225799737
61.8792054774,64.5368617419,108.62449263120737,65.5816053916,68.2381350605
42.8890534027,46.0339993743,135.13829642497828,61.8792054774,64.5368617419
32.7774264497,36.3432306457,149.1438666806961,42.8890534027,46.0339993743
16.6891400932,20.5819363059,171.6661080690339,32.7774264497,36.3432306457
1.8668667373,6.1532847554,192.35150806523336,16.6891400932,20.5819363059
-0.0716854444,4.3850052624,194.97417207979547,16.6891400932,20.5819363059
11.4924242484,15.7700346991,178.74636167970834,32.7774264497,36.3432306457
44.1910197448,46.9862481145,133.54227650556572,61.8792054774,64.5368617419
31.2199596904,34.1705317205,151.77661185474398,44.1910197448,46.9862481145
15.0930884646,18.2237867677,174.45644100143704,31.2199596904,34.1705317205
-2.914325058,0.6440495049,199.62217373471935,15.0930884646,18.2237867677
23.8581563321,27.3113151692,161.8358856949492,44.1910197448,46.9862481145
16.5522403596,19.7175284994,172.37353268959004,23.8581563321,27.3113151692
4.1277770595,8.1301955027,189.35321147165283,23.8581563321,27.3113151692
-12.3109862167,-7.8421370425,212.27369019670124,4.1277770595,8.1301955027
9.2857313326,12.9250014372,182.3132291056943,23.8581563321,27.3113151692
-0.3868996146,3.4840633556,195.8295563176752,9.2857313326,12.9250014372
-13.3315198524,-9.2262317181,213.97107758689032,-0.3868996146,3.4840633556
3.5502535914,8.0312446331,189.83824333859633,23.8581563321,27.3113151692
-6.1452686844,-1.5117740723,203.44237352806996,3.5502535914,8.0312446331
26.2036570882,29.0248155409,158.96192000102073,44.1910197448,46.9862481145
90.6936345513,92.7884540349,68.27037275035504,102.9666005836,104.9933142273
81.6018795724,84.4525655516,80.59923815919586,102.9666005836,104.9933142273
83.5351708205,84.4020357173,79.27407845753325,102.9666005836,104.9933142273
100.8226530088,103.3880387609,53.62192492370992,120.1282830232,121.4999937016
153.3994371017,154.8948085894,20.03497535704194,140,140
136.1628398548,164.349366456,24.64985689184604,140,140
132.6810897066,191.850194596,52.37021281453047,136.1628398548,164.349366456
133.1259104837,188.3425906468,48.83451622529624,136.1628398548,164.349366456
130.7580628091,204.5343275259,65.19847191370226,133.1259104837,188.3425906468
129.8874761799,209.2280482194,69.96955336169378,133.1259104837,188.3425906468
130.0101354144,206.8686064872,67.62071640524809,133.1259104837,188.3425906468
131.2999493868,192.3775283933,53.09674714873135,136.1628398548,164.349366456
163.5435815904,124.4137276648,28.235299173390086,140,140
186.0101320365,109.6454093688,55.12115259557336,163.5435815904,124.4137276648
181.2946726731,113.0628927685,49.30524666903831,163.5435815904,124.4137276648
197.4909807586,102.6239588681,68.57417856931116,181.2946726731,113.0628927685
211.3791204919,93.3307464821,85.28478064413093,197.4909807586,102.6239588681
180.9605039012,112.9132308861,49.10658588354124,163.5435815904,124.4137276648
195.7551044788,102.9875193858,66.9223080142299,180.9605039012,112.9132308861
116.6170945019,143.1404960914,23.592858776188486,140,140
90.0686251962,146.8267235059,50.396020810305025,116.6170945019,143.1404960914
66.8645830136,150.0831622166,73.82745198060331,90.0686251962,146.8267235059
39.9262652867,153.696284791,101.00699606605576,66.8645830136,150.0831622166
25.876745655,155.6258661604,115.18840241883542,39.9262652867,153.696284791
-2.2482666427,159.4668173609,143.57447687217257,25.876745655,155.6258661604
0.6210374025,158.8338196936,140.6470309209085,25.876745655,155.6258661604
-5.266367389,159.685859855,146.59577092326325,0.6210374025,158.8338196936
13.4698931475,157.0224702575,127.67163813238386,39.9262652867,153.696284791
41.7365124051,153.6856316888,99.21244201022307,66.8645830136,150.0831622166
15.2310635751,157.397282848,125.97650694825779,41.7365124051,153.6856316888
-12.1858598471,161.19007663,153.65453026300258,15.2310635751,157.397282848
-13.0034430124,161.4858807745,154.50550965154486,15.2310635751,157.397282848
8.6035492008,158.4116205498,132.68119394727916,15.2310635751,157.397282848
57.8552801636,151.4025707817,82.93285569513884,66.8645830136,150.0831622166
52.4442466396,151.8594041588,88.356771874409,66.8645830136,150.0831622166
36.4579192817,154.0246784269,104.48907099914749,52.4442466396,151.8594041588
90.8707766809,146.6378727651,49.575632395216985,116.6170945019,143.1404960914
69.2518540881,149.3571411767,71.36490119359118,90.8707766809,146.6378727651
115.1330627044,141.1324476255,24.892709938610594,140,140
155.2627365615,164.280302159,28.678985342548103,140,140
162.3159366095,175.6735606771,42.07876036220293,155.2627365615,164.280302159
178.0083495052,200.1170954455,71.12593259054749,162.3159366095,175.6735606771
181.2216075219,205.0191880253,76.98729239376867,178.0083495052,200.1170954455
175.9945656302,197.7228597592,68.02633215414198,162.3159366095,175.6735606771
183.7181582925,210.4143759345,82.88326543261624,175.9945656302,197.7228597592
178.1374026972,201.4095691706,72.29055271361293,175.9945656302,197.7228597592
184.1675289513,210.3997430564,83.1094584739364,175.9945656302,197.7228597592
168.0612947374,183.6646789108,51.90735492454033,155.2627365615,164.280302159
181.1685623814,203.5902754342,75.75750926166737,168.0612947374,183.6646789108
184.0284648659,207.8481511832,80.88650006483738,168.0612947374,183.6646789108
157.9752991423,168.3853290291,33.5992740900709,155.2627365615,164.280302159
168.043205095,183.9353399122,52.123833071110994,155.2627365615,164.280302159
183.659356074,207.7511464084,80.60289222803127,168.043205095,183.9353399122
185.731869999,210.9204456597,84.38968133142872,183.659356074,207.7511464084
166.246344923,180.527547803,48.29052897519696,155.2627365615,164.280302159
177.5494042351,197.5214820014,68.7001578143601,166.246344923,180.527547803
170.7513910422,187.6460948078,56.71215647478401,155.2627365615,164.280302159
157.5392403146,118.6007516575,27.668624476783787,140,140
165.0855488425,109.3312081237,39.62149901487168,157.5392403146,118.6007516575
168.1683160513,105.2303655649,44.7491536044688,157.5392403146,118.6007516575
164.7027934846,109.574163183,39.19233019618643,157.5392403146,118.6007516575
135.5100606332,154.8403411176,15.504685743486366,140,140
153.2379546266,153.177352867,18.67849221102584,140,140
172.1926108588,172.1570519973,45.50213797288285,153.2379546266,153.177352867
190.0039010319,189.6021273542,70.43349798067803,172.1926108588,172.1570519973
202.9419311556,202.7405052087,88.87284710502037,190.0039010319,189.6021273542
182.374206566,181.8670322981,59.57155901949304,172.1926108588,172.1570519973
188.9806708018,188.43944224,68.88921108315753,172.1926108588,172.1570519973
143.0594627376,116.1048376583,24.090228217660385,140,140
153.6274507287,150.2233400732,17.035964769141888,140,140
165.6876375359,161.1809897092,33.33069371349353,153.6274507287,150.2233400732
172.5470742708,163.6880595329,40.2577395743373,153.6274507287,150.2233400732
185.0234043289,172.7370769978,55.67018677777369,172.5470742708,163.6880595329
184.9924222078,172.5397264128,55.52989370614556,172.5470742708,163.6880595329
202.5982768222,185.2601627497,77.2502900493184,184.9924222078,172.5397264128
153.2778960055,153.391557831,18.858322923152265,140,140
163.662409464,163.787257955,33.55215499099289,153.2778960055,153.391557831
180.9891351041,181.8951258375,58.614283804351366,163.662409464,163.787257955
199.3249602426,199.6157229075,84.11373564212508,180.9891351041,181.8951258375
177.4390189406,177.0201871538,52.65465178725485,163.662409464,163.787257955
193.9162362209,194.0867088552,76.37731715787822,177.4390189406,177.0201871538
198.3272733492,197.9926362292,82.25469895712678,177.4390189406,177.0201871538
138.6991685597,135.5659876934,4.6208903439871065,140,140
131.6134905399,111.0422331679,30.147765770236568,138.6991685597,135.5659876934
128.0578915598,97.5972833035,44.05492079790191,131.6134905399,111.0422331679
125.1660198496,87.8465963549,54.22280357836634,131.6134905399,111.0422331679
116.6221781236,59.9391803719,83.40877792028515,125.1660198496,87.8465963549
119.8512658416,67.6152115934,75.140631848371,125.1660198496,87.8465963549
115.5251832918,51.0682684649,92.24374025373105,119.8512658416,67.6152115934
111.2281012237,35.1844391277,108.69855561924888,115.5251832918,51.0682684649
105.6237236669,13.7257363938,130.87703552254817,111.2281012237,35.1844391277
100.1517818114,-7.1683049527,152.47571861803397,105.6237236669,13.7257363938
104.3861478637,11.4077000473,133.44013291492337,111.2281012237,35.1844391277
100.7046506267,-2.1656071191,147.50384826114268,104.3861478637,11.4077000473
98.9349967293,-9.9585094081,155.49075547262217,104.3861478637,11.4077000473
99.8880690968,-4.5290990441,149.99954950708883,104.3861478637,11.4077000473
102.8035141827,6.0314441082,139.04449347532127,104.3861478637,11.4077000473
