coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.0981953606,78.6644782539,60.18984135044682,133.5634153407,68.9324446543
118.2488292611,56.8163724541,24.815522784547774,107.569507633,46.9782652257
127.2238626317,65.7240836717,37.46062235471884,118.2488292611,56.8163724541
138.912224338,76.9590389104,53.6730255878269,127.2238626317,65.7240836717
152.8851616087,90.2489689621,72.9568327002722,138.912224338,76.9590389104
166.5276045124,104.1424459763,92.42847751843838,152.8851616087,90.2489689621
172.888801722,110.3258876054,101.29976718341439,166.5276045124,104.1424459763
176.794128424,113.421930345,106.26720373787067,166.5276045124,104.1424459763
172.4109063511,109.5110387397,100.39308854374791,166.5276045124,104.1424459763
149.6346491963,87.3134553826,68.57887461838052,138.912224338,76.9590389104
153.2741879166,90.1044034422,73.14265851982998,138.912224338,76.9590389104
161.8983607266,97.7488107323,84.66712464515125,153.2741879166,90.1044034422
160.7449676307,97.1694183622,83.4250213492788,153.2741879166,90.1044034422
168.5507410937,104.5918437747,94.19639537304201,160.7449676307,97.1694183622
174.6893114088,109.8460111028,102.27019916517824,160.7449676307,97.1694183622
146.3051722118,84.3452338569,64.12345878709793,138.912224338,76.9590389104
135.4137519102,73.0014925337,48.4166693671593,127.2238626317,65.7240836717
122.3966794741,59.0907058345,29.4409794241051,107.569507633,46.9782652257
119.1248241346,57.2788113214,25.77519776373464,107.569507633,46.9782652257
125.0919072214,62.6948062827,33.83367665156463,119.1248241346,57.2788113214
137.3669597245,73.3416454658,50.0827411952439,125.0919072214,62.6948062827
138.798653241,75.1721154764,52.36899782927857,125.0919072214,62.6948062827
147.2848431243,82.4910947842,63.57537444455561,138.798653241,75.1721154764
161.1100500627,96.536332687,83.28336913290056,147.2848431243,82.4910947842
165.6659284845,101.0307773859,89.68306141813531,161.1100500627,96.536332687
164.6642282869,99.9735497045,88.22772386074615,161.1100500627,96.536332687
165.66298958,101.0475477343,89.69435124648837,164.6642282869,99.9735497045
168.0896725768,103.132481538,92.88739326016798,164.6642282869,99.9735497045
174.0247441536,108.8926211715,101.15711259819992,164.6642282869,99.9735497045
187.0114997003,120.9631196478,118.88710845539356,174.0247441536,108.8926211715
190.7633976749,124.8966010242,124.32300894659953,187.0114997003,120.9631196478
199.138526057,131.4520881206,134.92092359339142,187.0114997003,120.9631196478
197.8573246593,130.4027538997,133.26551635929275,187.0114997003,120.9631196478
194.1521399507,127.1563785123,128.33936736786205,187.0114997003,120.9631196478
203.7772117461,136.4145360013,141.6943472314834,194.1521399507,127.1563785123
194.590225801,127.1524703757,128.67205361325662,187.0114997003,120.9631196478
199.1336617567,132.122586973,135.36377449873592,187.0114997003,120.9631196478
197.3149962569,130.7062626216,133.06775993195754,187.0114997003,120.9631196478
158.2343669521,93.3249573633,78.97877181131801,147.2848431243,82.4910947842
162.1717264908,96.7185098155,84.17675203279101,158.2343669521,93.3249573633
168.9663178212,102.7078048002,93.23403734658311,158.2343669521,93.3249573633
178.4102298707,111.053455587,105.83710688752855,168.9663178212,102.7078048002
187.0342061239,119.1682967789,117.67871209904926,178.4102298707,111.053455587
200.0210308913,131.9433327981,135.89571412548082,187.0342061239,119.1682967789
189.2824675523,120.9067008248,120.50993871786831,178.4102298707,111.053455587
190.7727564124,122.7091092534,122.82787864414105,178.4102298707,111.053455587
184.6921611018,116.5063490958,114.15556273044692,178.4102298707,111.053455587
168.9507898267,103.2888968279,93.61167339922817,158.2343669521,93.3249573633
181.5856697145,115.5490516295,111.21711532887959,168.9507898267,103.2888968279
181.6085444054,115.814405616,111.41917522782197,168.9507898267,103.2888968279
194.3085973069,126.8201910995,128.2244915833601,181.6085444054,115.814405616
178.4343945549,111.9502515582,106.45526419015681,168.9507898267,103.2888968279
175.6306799524,109.3956838315,102.66229656002554,168.9507898267,103.2888968279
186.8051042694,121.0143168059,118.78248238433216,175.6306799524,109.3956838315
157.1098813034,92.6851491943,77.73341528843126,147.2848431243,82.4910947842
161.6700622191,97.0294501676,84.03168496593239,157.1098813034,92.6851491943
164.2488939965,99.130223216,87.35134029216441,157.1098813034,92.6851491943
168.3113179886,102.7709765684,92.80644078541393,157.1098813034,92.6851491943
156.4764592308,89.78908563,75.31191895453173,147.2848431243,82.4910947842
155.6496294679,89.390795678,74.4185991954303,147.2848431243,82.4910947842
163.8260028148,97.3212942243,85.80920446033011,155.6496294679,89.390795678
168.987360662,100.5967857333,91.8389690688156,155.6496294679,89.390795678
181.9311531107,113.4606999763,110.08786088739686,168.987360662,100.5967857333
162.485391617,96.4338752576,84.23351713312324,155.6496294679,89.390795678
165.4974486863,98.0877334727,87.55695032345125,155.6496294679,89.390795678
167.2507172058,99.4616013306,89.78109779412489,155.6496294679,89.390795678
178.6347086653,110.1539478461,105.39908535838853,167.2507172058,99.4616013306
190.02503761,120.2434293261,120.61543281774073,178.6347086653,110.1539478461
201.4899542732,131.0439326255,136.36647042211686,190.02503761,120.2434293261
177.0918572152,108.1145122387,102.88533008251667,167.2507172058,99.4616013306
181.8965174914,112.0081590221,109.06960414206283,177.0918572152,108.1145122387
195.4029027614,125.0810030393,127.8664574361574,181.8965174914,112.0081590221
188.5680484986,118.4352951294,118.31975672720134,177.0918572152,108.1145122387
193.8628015414,123.4996074938,125.6465342936663,188.5680484986,118.4352951294
205.1437980464,133.7970700385,140.92065020933626,193.8628015414,123.4996074938
186.4105616479,116.0845284535,115.14744290079548,177.0918572152,108.1145122387
201.0538972935,128.9019895418,134.60803352851755,186.4105616479,116.0845284535
127.7561295177,65.2345294272,37.513719101419596,119.1248241346,57.2788113214
134.2168443519,71.2214341096,46.32188939070186,127.7561295177,65.2345294272
117.2056507567,54.9993012163,22.83295510118267,107.569507633,46.9782652257
126.1024623568,62.9132089228,34.74022984541673,117.2056507567,54.9993012163
127.1356192472,63.2387209491,35.736145084887355,117.2056507567,54.9993012163
142.4414331921,76.0930990892,55.72371566974273,127.1356192472,63.2387209491
153.2744537591,84.6155228461,69.50725807716539,142.4414331921,76.0930990892
166.4366457243,96.1887110809,87.03386594197735,153.2744537591,84.6155228461
161.0821380742,91.6897734028,80.04314699567762,153.2744537591,84.6155228461
124.1836590869,60.9023401666,31.972893235825566,117.2056507567,54.9993012163
136.3391676992,71.3125222177,47.97690148253503,124.1836590869,60.9023401666
129.6752517805,65.3255974694,39.02317881796746,117.2056507567,54.9993012163
81.2881746951,39.5045555653,18.718383248266164,100,40
64.8902869701,39.0061002302,35.12384513029788,81.2881746951,39.5045555653
71.0896377696,39.4097644921,28.917360685653957,81.2881746951,39.5045555653
71.468041171,38.5469949406,28.58509216163381,81.2881746951,39.5045555653
71.6468264508,38.7840013759,28.386619608002537,81.2881746951,39.5045555653
67.2179763839,39.1410937074,32.79327525632944,81.2881746951,39.5045555653
50.0557529514,38.8333293269,49.958257984574644,67.2179763839,39.1410937074
37.2009896095,38.5686077904,62.81574677780885,50.0557529514,38.8333293269
19.3147293936,38.3423866498,80.70343753193754,37.2009896095,38.5686077904
3.6899168053,38.2639686024,96.32844690184372,19.3147293936,38.3423866498
-5.207403893,38.214302811,105.22590621893154,3.6899168053,38.2639686024
-0.6569448229,38.4460668095,100.67538086716475,19.3147293936,38.3423866498
3.9481664838,38.1484185802,96.0712245968622,19.3147293936,38.3423866498
-7.0423554033,37.7678137738,107.06833473405183,3.9481664838,38.1484185802
-8.5049771972,38.0477502449,108.52477516099299,3.9481664838,38.1484185802
33.8788509312,38.4567335437,66.1395429568837,50.0557529514,38.8333293269
14.9488377822,37.9224144686,85.07709545701762,33.8788509312,38.4567335437
9.354008009,37.3377363009,90.70239267146506,14.9488377822,37.9224144686
9.7896150091,37.5004586707,90.253544656793,14.9488377822,37.9224144686
49.653346898,38.64303889,50.36496463379348,67.2179763839,39.1410937074
48.592433259,38.5889215542,51.42700142111674,67.2179763839,39.1410937074
32.5931049222,38.0818802861,67.43436216785723,48.592433259,38.5889215542
18.4322165834,37.1522803395,81.62572977653683,32.5931049222,38.0818802861
0.9398710378,36.0789172339,99.15097616690565,18.4322165834,37.1522803395
0.4015845838,36.1108857545,99.69021108126974,0.9398710378,36.0789172339
-4.691877029,35.6471594052,104.79925033788471,0.9398710378,36.0789172339
5.1379660351,37.065936739,94.9202607144196,18.4322165834,37.1522803395
1.2052674719,36.4593867482,98.86660786377692,18.4322165834,37.1522803395
0.078314321,35.8170981166,100.02813287575407,18.4322165834,37.1522803395
5.2387224999,37.0483257159,94.81963339506903,18.4322165834,37.1522803395
62.248591432,39.2820172111,37.75926700274583,81.2881746951,39.5045555653
47.1526605671,39.0222567525,52.85743259243561,62.248591432,39.2820172111
29.8296751507,38.5827702221,70.18599202901919,47.1526605671,39.0222567525
15.8349675745,38.3926149321,84.18199142804978,29.8296751507,38.5827702221
49.21150839,39.1963238856,50.79663167471996,62.248591432,39.2820172111
53.0064805675,39.1382406292,47.00249614289008,62.248591432,39.2820172111
39.3173579162,39.0002339127,60.692314432996554,53.0064805675,39.1382406292
23.048071378,38.9668785648,76.96163516378581,39.3173579162,39.0002339127
26.4084635702,38.7475559885,73.60368149344251,39.3173579162,39.0002339127
6.4674285159,38.5335268553,93.54586511276263,26.4084635702,38.7475559885
4.4973501137,38.575542762,95.51639150112456,6.4674285159,38.5335268553
26.9971345722,38.6912205743,73.01641247258354,39.3173579162,39.0002339127
30.3181672015,38.9346487397,69.6917441335087,39.3173579162,39.0002339127
11.9634003169,39.4784289294,88.05456429498497,30.3181672015,38.9346487397
-3.069730508,39.7062418611,103.08942116595013,11.9634003169,39.4784289294
71.0291039065,39.4690908008,28.977515336071,81.2881746951,39.5045555653
55.9552115091,39.6340444375,44.05231025045222,71.0291039065,39.4690908008
40.9221681386,39.404744301,59.087102285326964,55.9552115091,39.6340444375
34.0654643172,39.6891669182,65.94970263210342,40.9221681386,39.404744301
43.7948105454,40.1335752282,56.2229668723775,55.9552115091,39.6340444375
31.2203424454,40.1530697034,68.79745008372582,43.7948105454,40.1335752282
18.9785724318,40.233327812,81.03948318406795,31.2203424454,40.1530697034
7.1033167113,40.2487673497,92.91474894137176,18.9785724318,40.233327812
-4.8611162712,40.5333500315,104.88256594763962,7.1033167113,40.2487673497
16.8121702352,40.3901283034,83.2075723322917,31.2203424454,40.1530697034
-3.1075677309,40.7782985239,103.13109202029284,16.8121702352,40.3901283034
23.7512327831,40.5168997438,76.27541581283695,31.2203424454,40.1530697034
21.1562825667,40.152985215,78.86150996278046,31.2203424454,40.1530697034
5.2018965049,40.1432531399,94.81589899283247,21.1562825667,40.152985215
3.1179241644,40.1992485818,96.89992769131015,21.1562825667,40.152985215
1.9043515554,39.5652459539,98.12241038573299,21.1562825667,40.152985215
19.9992988594,40.427487943,80.02184871033994,31.2203424454,40.1530697034
5.8024719734,40.7837602535,94.22314525644028,19.9992988594,40.427487943
35.4182962627,40.5310641376,64.60890682931573,43.7948105454,40.1335752282
30.3970614112,40.7596473701,69.63533609596436,43.7948105454,40.1335752282
34.6999259584,40.025685862,65.31849136336696,43.7948105454,40.1335752282
108.363566726,54.6211433277,16.844200206284672,100,40
113.8198237556,63.8012443474,27.523385358015886,108.363566726,54.6211433277
114.3926182723,65.6158626784,29.38347116390416,108.363566726,54.6211433277
121.2193407297,78.3055489004,43.79292208762731,114.3926182723,65.6158626784
131.3075202242,95.1997142272,63.46991849466317,121.2193407297,78.3055489004
128.3033277588,91.4277457754,58.70516279969728,121.2193407297,78.3055489004
126.7332397327,88.8172870469,55.663040919208896,121.2193407297,78.3055489004
130.8115193666,95.0910039092,63.12583161657949,121.2193407297,78.3055489004
127.3740231613,89.0820128612,56.203090955626934,121.2193407297,78.3055489004
134.1106489153,100.7048782941,69.6371196671028,127.3740231613,89.0820128612
126.5155997067,88.2499999277,55.05979678231622,121.2193407297,78.3055489004
131.239597493,96.6373333596,64.68598591316311,126.5155997067,88.2499999277
138.0584412421,108.2566912221,78.15840615644089,131.239597493,96.6373333596
138.6897966987,109.5401743309,79.58527359195067,131.239597493,96.6373333596
146.4919077433,123.4817328575,95.56150565407603,138.6897966987,109.5401743309
148.8146776453,127.4262395957,100.13910255914993,146.4919077433,123.4817328575
157.4405428236,142.9955144476,117.93819999380133,148.8146776453,127.4262395957
161.8820051648,150.7996866496,126.91771509689949,157.4405428236,142.9955144476
160.0747234292,147.7624230572,123.38451298106143,157.4405428236,142.9955144476
166.2643753064,158.2444618521,135.55610045412078,157.4405428236,142.9955144476
175.632317163,174.6003966044,154.40483877396952,166.2643753064,158.2444618521
178.7641373274,180.0816683858,160.71773334648648,175.632317163,174.6003966044
187.3959498768,194.9231162355,177.88679744920753,178.7641373274,180.0816683858
188.5649613709,197.403917138,180.62040788446612,178.7641373274,180.0816683858
191.5222634248,202.5431740159,186.5497920594917,188.5649613709,197.403917138
177.8045880001,178.4535532269,158.82813805699692,175.632317163,174.6003966044
185.9553183442,192.6223335736,175.17404707593082,177.8045880001,178.4535532269
185.4522711811,192.1643146186,174.52756594393222,177.8045880001,178.4535532269
182.3154884484,186.8414255671,168.35143579602672,175.632317163,174.6003966044
187.753539224,196.9070561321,179.79212261584073,182.3154884484,186.8414255671
189.1340042466,199.2137769735,182.47826265182667,182.3154884484,186.8414255671
184.50532104,190.7126327164,172.79870596741458,175.632317163,174.6003966044
165.0819119916,155.9395234928,132.96943057961434,157.4405428236,142.9955144476
173.6740910777,170.3860542795,149.77799367164232,165.0819119916,155.9395234928
180.6382019117,182.5919414197,163.83084109085013,173.6740910777,170.3860542795
165.0910223188,156.409174249,133.38022401185577,157.4405428236,142.9955144476
169.3049887542,163.695539172,141.7973866519503,165.0910223188,156.409174249
177.2324416408,178.6829994327,158.75228194314346,169.3049887542,163.695539172
179.5327243266,182.4193475172,163.13994617860385,177.2324416408,178.6829994327
144.6774172267,120.4565578133,92.03593734623068,138.6897966987,109.5401743309
149.3440696497,128.4638020338,101.30381762404085,144.6774172267,120.4565578133
147.7784897516,126.0672159728,98.4465641320804,144.6774172267,120.4565578133
140.6713943812,113.9084917993,84.36469792359406,131.239597493,96.6373333596
141.8438240694,115.9751247553,86.74073730639016,140.6713943812,113.9084917993
131.2030838351,94.9738099594,63.22243708737956,121.2193407297,78.3055489004
115.3344273539,66.465439605,30.58757141563753,108.363566726,54.6211433277
124.3272771439,83.2848144416,49.66013593222932,115.3344273539,66.465439605
101.3933483045,41.2245543013,1.854980521322353,100,40
88.8449725567,46.2907678558,12.806576337036477,100,40
75.9400969168,54.0387909193,27.858741519288905,88.8449725567,46.2907678558
72.7927016319,55.7527108177,31.439980922818123,88.8449725567,46.2907678558
68.8510799557,58.1496704339,36.05320071380829,72.7927016319,55.7527108177
