coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.7696984094,70.9437858863,23.47746190994387,34.0533328548,67.4390052666
48.7563348591,74.956422935,32.415449259693055,40.7696984094,70.9437858863
16.3460121068,70.757541261,11.361176061736286,20,60
24.241523199,48.0962774572,12.63681642755089,20,60
15.5559785538,70.4459868172,11.35200278362376,20,60
11.0557881671,79.5227341845,21.483096322148345,15.5559785538,70.4459868172
5.6519704462,92.3589574107,35.41040304934974,11.0557881671,79.5227341845
4.587022213,94.709454996,37.99089789295957,5.6519704462,92.3589574107
5.102398671,93.4961009263,36.67338543686257,5.6519704462,92.3589574107
6.1696847082,89.3769278101,32.482148054997424,11.0557881671,79.5227341845
0.0323074982,99.7136647936,44.50360930078132,6.1696847082,89.3769278101
0.9986500824,99.0717512711,43.46983211676306,6.1696847082,89.3769278101
5.3366935494,91.2224004647,34.505777855314015,11.0557881671,79.5227341845
1.0970371508,100.8640900378,45.03843488961524,5.3366935494,91.2224004647
1.9946130505,98.4608621788,42.478533341820494,5.3366935494,91.2224004647
-3.8304036607,109.3858137909,54.85938094658834,1.9946130505,98.4608621788
5.4405402886,92.5081696745,35.63062414866101,11.0557881671,79.5227341845
-0.1535924196,106.3256327917,50.53755568241858,5.4405402886,92.5081696745
-6.6256250299,118.4115880147,64.24731570078315,-0.1535924196,106.3256327917
-5.0488253655,117.367620912,62.61599959061599,-0.1535924196,106.3256327917
-7.1791926946,118.6689632986,64.74026201701018,-0.1535924196,106.3256327917
-5.0834018076,117.0532813996,62.34371785547853,-0.1535924196,106.3256327917
-6.7575610112,117.6585634232,63.6542518311151,-0.1535924196,106.3256327917
0.6116754276,102.5472986904,46.77073398850038,5.4405402886,92.5081696745
10.5576334888,80.4496164177,22.534849405696768,15.5559785538,70.4459868172
10.8928253603,82.6417799551,24.408892457987186,15.5559785538,70.4459868172
8.5678508287,87.6378392246,29.919438238302003,10.8928253603,82.6417799551
4.4459187953,96.6785226811,39.85544755032471,8.5678508287,87.6378392246
-0.0739568998,110.8082402729,54.69048026087772,4.4459187953,96.6785226811
-1.9643317038,115.4034030598,59.65928675114363,-0.0739568998,110.8082402729
-3.2634806568,119.1644491104,63.63838908669808,-1.9643317038,115.4034030598
-3.074533241,118.0278911553,62.50884436362379,-0.0739568998,110.8082402729
-0.582452786,107.7273158632,51.99465475427526,4.4459187953,96.6785226811
-0.2737242744,107.8847778761,52.015019343806244,4.4459187953,96.6785226811
-4.7214003168,119.9934659635,64.91471505246858,-0.2737242744,107.8847778761
-6.8348339216,125.9710707216,71.25493273374401,-4.7214003168,119.9934659635
-1.2755488874,111.1677962105,55.44749103913297,-0.2737242744,107.8847778761
-4.3975329589,117.457220406,62.43794858920535,-0.2737242744,107.8847778761
-1.5069547573,110.8947432301,55.26782564855821,-0.2737242744,107.8847778761
-6.3062537448,123.800406255,69.036972640427,-1.5069547573,110.8947432301
-3.5597678256,115.113630229,59.9556986951219,-0.2737242744,107.8847778761
5.3596332841,94.4559802283,37.45464052574479,10.8928253603,82.6417799551
4.561342967,95.8010432901,39.01210720052052,10.8928253603,82.6417799551
9.5110838357,85.2666316313,27.37521273112929,10.8928253603,82.6417799551
6.1942419482,57.1913848322,14.088551186890609,20,60
-7.3365187414,55.7571246189,27.695115308618035,6.1942419482,57.1913848322
-2.1552061338,54.0405908987,23.012719814017387,6.1942419482,57.1913848322
26.1486405929,68.4547414405,10.454110864457375,20,60
32.3674227186,77.3196472585,21.282767581194495,26.1486405929,68.4547414405
37.4826454914,84.489586022,30.09035101183605,32.3674227186,77.3196472585
44.7733413385,96.6748879953,44.29020418415548,37.4826454914,84.489586022
46.4805479469,96.4114330114,45.0266385103197,37.4826454914,84.489586022
54.9185841883,108.3052258523,59.6095999295042,46.4805479469,96.4114330114
52.5358668601,105.4313720763,55.890624329302824,46.4805479469,96.4114330114
50.8501163192,102.9311258736,52.87517485651992,46.4805479469,96.4114330114
59.0506500845,113.6660521755,66.38396446710495,50.8501163192,102.9311258736
57.7403322489,110.8274370813,63.35500339742365,50.8501163192,102.9311258736
36.357768335,82.9681070157,28.198543442732422,32.3674227186,77.3196472585
42.7597541079,92.4510017247,39.640165438690616,36.357768335,82.9681070157
48.0637864088,101.11247276,49.796633286536704,42.7597541079,92.4510017247
53.0791027563,109.1927320386,59.30683770468157,48.0637864088,101.11247276
60.2492266712,121.0150575612,73.13355306724473,53.0791027563,109.1927320386
62.5039615456,124.7963074022,77.53601598178452,60.2492266712,121.0150575612
62.8049907902,125.4165994376,78.2232977682755,60.2492266712,121.0150575612
71.2438264581,137.5856300385,93.0320537320782,62.8049907902,125.4165994376
71.0104337958,137.6005794232,92.91270426437504,62.8049907902,125.4165994376
76.705243404,148.6539593044,105.34685334148377,71.0104337958,137.6005794232
71.7110318795,138.615544705,94.1459893888063,71.0104337958,137.6005794232
78.5579093945,148.5352893442,106.19924892314121,71.0104337958,137.6005794232
64.498663241,128.1478343321,81.43621623181092,60.2492266712,121.0150575612
71.9984325209,139.2991394857,94.87489718942123,64.498663241,128.1478343321
79.724192941,150.9926117967,108.89005572426868,71.9984325209,139.2991394857
84.9572018776,159.1562247609,118.58690877872864,79.724192941,150.9926117967
87.6043236153,163.1032831049,123.33943684967613,84.9572018776,159.1562247609
92.2549336833,171.2589635911,132.7196076257273,84.9572018776,159.1562247609
99.1009323867,180.8343483093,144.49057575704478,92.2549336833,171.2589635911
104.5270405352,188.6363461835,153.9939341354413,99.1009323867,180.8343483093
107.1066501843,192.2137570014,158.40440509688722,104.5270405352,188.6363461835
103.0674247231,186.2875500321,151.23375531006494,99.1009323867,180.8343483093
105.8116201913,190.3197853685,156.11120654773018,103.0674247231,186.2875500321
96.4435944964,177.599224593,140.31854103637207,92.2549336833,171.2589635911
101.8157153504,186.1374873845,150.40623720381757,96.4435944964,177.599224593
103.6040740256,187.3840924563,152.44356087925618,96.4435944964,177.599224593
99.6055999198,182.0110189803,145.7441609467762,92.2549336833,171.2589635911
107.5592681812,193.3710142654,159.61176101635908,99.6055999198,182.0110189803
113.4701807071,202.32299093,170.3391452777895,107.5592681812,193.3710142654
112.4993111594,202.8190115554,170.27331237712787,107.5592681812,193.3710142654
112.8198786025,202.4295320765,170.08700645208546,107.5592681812,193.3710142654
113.7079755433,202.3626624869,170.50471011033483,107.5592681812,193.3710142654
111.730742888,202.0574331722,169.24789481855822,107.5592681812,193.3710142654
113.6593606571,202.0251523833,170.1997369692134,107.5592681812,193.3710142654
99.9068047166,183.3643900058,147.04065783135022,92.2549336833,171.2589635911
84.1618860099,158.5347369901,117.64087124093236,79.724192941,150.9926117967
91.601415161,170.7507772151,131.9439559700698,84.1618860099,158.5347369901
98.8551820702,182.9894917931,146.1708062502532,91.601415161,170.7507772151
101.0592379168,186.0542809168,149.94582870683297,98.8551820702,182.9894917931
99.7423556298,184.8691748101,148.24933581926385,98.8551820702,182.9894917931
77.5723676615,148.8490931854,105.93249044555202,71.9984325209,139.2991394857
83.5206047389,158.6191081379,117.37079086567695,77.5723676615,148.8490931854
87.9323968225,166.0538199439,126.01595419711212,83.5206047389,158.6191081379
94.8156127085,178.9602579998,140.64314819405038,87.9323968225,166.0538199439
81.5307126478,156.6830993942,114.7097421971018,77.5723676615,148.8490931854
79.8884758337,152.9509826758,110.64310128245901,77.5723676615,148.8490931854
86.8789681288,164.0668112741,123.77430945058416,79.8884758337,152.9509826758
94.4919455596,175.7752898626,137.74019274593047,86.8789681288,164.0668112741
82.5464502137,156.8870791125,115.38504115953172,77.5723676615,148.8490931854
80.3296966779,152.2525301115,110.31270119557564,77.5723676615,148.8490931854
80.4925621457,152.7552973648,110.80957634972822,77.5723676615,148.8490931854
54.525462528,111.0419621044,61.654519204683375,53.0791027563,109.1927320386
62.7934138493,123.4933403348,76.60095151770929,54.525462528,111.0419621044
70.6536848055,135.3662263619,90.83995717531712,62.7934138493,123.4933403348
71.7319416009,137.3346800585,93.08438308687768,70.6536848055,135.3662263619
79.3421347254,149.015701834,107.02573557190911,71.7319416009,137.3346800585
87.3208866892,161.401344525,121.75884888067601,79.3421347254,149.015701834
94.0715549992,171.8271840914,134.17938241575212,87.3208866892,161.401344525
98.2591753302,177.4597783353,141.19809183793365,94.0715549992,171.8271840914
104.8209341116,188.5559814101,154.08926715217405,98.2591753302,177.4597783353
102.7037542656,185.2507153755,150.16765046014922,98.2591753302,177.4597783353
84.7552748157,157.8414942238,117.37931934493498,79.3421347254,149.015701834
76.7821122713,144.3684909039,101.73024597257692,70.6536848055,135.3662263619
83.7069149081,154.5336547392,114.02997960209602,76.7821122713,144.3684909039
82.2142375149,152.6447147666,111.62993617417825,76.7821122713,144.3684909039
87.2866943233,160.12028875,120.66398423993317,82.2142375149,152.6447147666
96.0065074445,170.5710264951,134.27475425068238,87.2866943233,160.12028875
92.8552705933,168.4441629284,130.67876946042801,87.2866943233,160.12028875
88.916158234,162.5095985951,123.55602833694901,82.2142375149,152.6447147666
96.6749864795,173.7679389912,137.22898135440747,88.916158234,162.5095985951
101.8546132236,181.8367237651,146.81719395820994,96.6749864795,173.7679389912
107.9104247612,191.3885970818,158.12697455896495,101.8546132236,181.8367237651
101.9794764883,181.7720538519,146.83124509566858,96.6749864795,173.7679389912
110.178053154,193.4903256284,161.1328028000334,101.9794764883,181.7720538519
110.6673304647,193.8470638124,161.70688532597205,101.9794764883,181.7720538519
108.3082931853,191.1181026714,158.11851887283476,101.9794764883,181.7720538519
116.0811290173,202.2028152743,171.6569024676408,108.3082931853,191.1181026714
108.3470815122,190.9256914745,157.9818269399615,101.9794764883,181.7720538519
113.4556696579,198.1226875454,166.80760879127283,108.3470815122,190.9256914745
109.3914984378,193.2334319967,160.48046699136538,101.9794764883,181.7720538519
114.5647628138,201.0196168424,169.82858652180568,109.3914984378,193.2334319967
112.9574380355,199.1474719692,167.38639155008832,109.3914984378,193.2334319967
115.4479846328,203.0130401899,171.98358663095578,109.3914984378,193.2334319967
115.2731146649,201.9658849698,171.0089590187304,109.3914984378,193.2334319967
100.6810408532,179.4606139894,144.18994538823011,96.6749864795,173.7679389912
108.0726138217,190.0994044878,157.144450944889,100.6810408532,179.4606139894
108.0551539938,189.3033556831,156.48860826918062,100.6810408532,179.4606139894
112.6155101973,195.588626148,164.2540106103182,108.0551539938,189.3033556831
114.8064921415,197.9158215384,167.43187720004846,108.0551539938,189.3033556831
114.6841162145,198.1600463783,167.55134347318463,108.0551539938,189.3033556831
104.8710178621,184.2453076327,150.53124372117995,96.6749864795,173.7679389912
113.4878834336,196.2073870372,165.27375761660718,104.8710178621,184.2453076327
98.8210476712,176.8213610986,140.96113424576654,96.6749864795,173.7679389912
107.6606168964,188.7776310994,155.83024237030222,98.8210476712,176.8213610986
102.8922569447,183.9769182601,149.19379743820474,98.8210476712,176.8213610986
110.7983450872,195.9445597332,163.5371119835127,102.8922569447,183.9769182601
109.8289144163,195.6576680497,162.77897805995372,102.8922569447,183.9769182601
106.6188812835,189.931916111,156.21873362060242,102.8922569447,183.9769182601
114.5735468553,202.5659140454,171.14838894701916,106.6188812835,189.931916111
85.7984922889,157.5777754889,117.72763823108794,82.2142375149,152.6447147666
91.8908374594,165.8022303876,127.96278982045217,85.7984922889,157.5777754889
99.4605979596,175.2075513762,140.03595580659632,91.8908374594,165.8022303876
94.5361178934,169.4898213662,132.50068592570108,85.7984922889,157.5777754889
101.6789176263,178.49131305,143.9918321069067,94.5361178934,169.4898213662
94.1117342898,169.1125316906,131.94595716119304,85.7984922889,157.5777754889
89.8263537437,164.1592675538,125.43316910599445,82.2142375149,152.6447147666
91.2806134631,166.3520114748,128.06432802072231,89.8263537437,164.1592675538
59.9807142135,119.6152454075,71.80727872214385,53.0791027563,109.1927320386
61.9869683714,122.6159009089,75.41684783551086,59.9807142135,119.6152454075
58.1807145267,117.3883703353,68.96058981182723,53.0791027563,109.1927320386
56.3261638691,114.9890218055,65.95066046963606,53.0791027563,109.1927320386
59.8631896987,120.1870649709,72.22578473097974,53.0791027563,109.1927320386
53.0680943833,110.0949572525,60.07905157999507,48.0637864088,101.11247276
56.8887266044,116.9604420389,67.93603012910651,53.0680943833,110.0949572525
59.5816796877,120.9841020542,72.76763968230519,53.0680943833,110.0949572525
65.0684551278,129.8579588996,83.20076193993913,59.5816796877,120.9841020542
67.9132407557,135.0262092834,89.10022100822287,65.0684551278,129.8579588996
70.4080058133,139.5726656281,94.2861749211385,67.9132407557,135.0262092834
73.372878821,143.7309830673,99.37546963942133,67.9132407557,135.0262092834
61.8743819164,125.5661338708,77.89126135821186,59.5816796877,120.9841020542
52.7966663642,110.2567445892,60.093130747252545,48.0637864088,101.11247276
48.5150171739,100.1068773882,49.218029769209984,42.7597541079,92.4510017247
55.5200641244,109.5668619654,60.98926551485585,48.5150171739,100.1068773882
48.8959256279,101.0521950466,50.20582336820718,42.7597541079,92.4510017247
54.2257426454,108.3129598419,59.21280148812622,48.8959256279,101.0521950466
57.6120364203,114.07724338,65.89815489969222,54.2257426454,108.3129598419
65.1073254173,125.5653706566,79.6151671644644,57.6120364203,114.07724338
61.8798519668,120.5704901912,73.66383742912204,54.2257426454,108.3129598419
67.6029727886,129.2325156202,84.04578312699405,61.8798519668,120.5704901912
73.5938934067,138.6789804294,95.23179346329493,67.6029727886,129.2325156202
82.1480269876,150.9182018698,110.16403183491985,73.5938934067,138.6789804294
82.2955962476,151.127483907,110.42010927943915,82.1480269876,150.9182018698
87.5592984465,157.7162334548,118.85282301854048,82.1480269876,150.9182018698
94.090207719,167.9983200867,131.0337130283683,87.5592984465,157.7162334548
94.6194301278,167.081274787,130.58097114648933,87.5592984465,157.7162334548
99.1260002847,171.6173150817,136.97509627305698,94.6194301278,167.081274787
78.6432825566,145.4940047015,103.71359083274675,73.5938934067,138.6789804294
