coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.6149718492,144.8278746301,108.1140176297756,56.9171514698,141.0122338899
55.3399148151,143.3746818999,105.90844971953044,56.9171514698,141.0122338899
50.6246519856,149.8377912341,113.9087925757515,55.3399148151,143.3746818999
59.7328668618,137.9344333887,98.97656609834375,64.1360984715,129.639731781
61.3088256679,135.9215115565,96.47428811276001,64.1360984715,129.639731781
58.0964757514,136.9972661894,99.10453230669557,64.1360984715,129.639731781
84.9197627181,103.4224650958,56.03668717237564,88.7481518158,96.643469556
84.5310716077,102.8950781309,55.792338158768004,88.7481518158,96.643469556
85.5835286535,102.5307360387,54.9352754260759,88.7481518158,96.643469556
84.526311759,106.1619714592,58.717282597024955,85.5835286535,102.5307360387
84.884842269,103.2099793804,55.87003363917277,88.7481518158,96.643469556
83.0209960762,106.5943434218,59.73369027442601,84.884842269,103.2099793804
78.3326588353,114.0398967043,68.53237027582148,83.0209960762,106.5943434218
75.7877307726,118.9516364652,74.0642638325635,78.3326588353,114.0398967043
76.3206465975,117.8951310076,72.88105108480228,78.3326588353,114.0398967043
75.6604414407,118.9872498252,74.15527421479123,78.3326588353,114.0398967043
101.7930771956,81.1316687938,27.980893711761148,105.182369052,76.1796608796
96.9341500397,87.4909649037,35.98400686351227,101.7930771956,81.1316687938
96.087218177,88.349075793,37.1813171222483,101.7930771956,81.1316687938
108.1735612696,71.142694375,16.24883274204857,113.8655397082,65.7911704718
101.381998151,76.7259930863,25.040792369659005,108.1735612696,71.142694375
99.0187538737,79.2369655455,28.488966698931254,101.381998151,76.7259930863
95.0185363026,84.8054989521,35.34537282142411,99.0187538737,79.2369655455
115.969615481,57.8666434997,4.560176458029568,120,60
107.7568745725,52.6680396152,14.27998075534379,115.969615481,57.8666434997
103.3850882939,49.2037012899,19.85798714633131,107.7568745725,52.6680396152
104.8391066934,50.8737135653,17.70532385781651,107.7568745725,52.6680396152
103.7538273604,50.0147451951,19.082517404036373,107.7568745725,52.6680396152
100.4525299187,48.5299242417,22.67506560696344,107.7568745725,52.6680396152
92.7068451421,43.8018159858,31.749790965780797,100.4525299187,48.5299242417
84.2605834149,40.3205679177,40.885349256110594,92.7068451421,43.8018159858
87.1561102581,39.9644361872,38.49783819969653,92.7068451421,43.8018159858
79.9463351759,35.1229646661,47.182347582818544,87.1561102581,39.9644361872
71.5034330909,32.9368507443,55.903682898926114,79.9463351759,35.1229646661
68.8799313635,32.4630570676,58.56962396386954,71.5034330909,32.9368507443
66.7671608371,31.1789356659,60.95566669590943,71.5034330909,32.9368507443
61.1679174934,28.5349847337,67.14775863271478,66.7671608371,31.1789356659
54.6840424082,24.7470577615,74.65702137064036,61.1679174934,28.5349847337
56.7143710992,26.207068539,72.17302173974095,61.1679174934,28.5349847337
69.0304551913,32.4097799259,58.43220486630525,71.5034330909,32.9368507443
71.9759343587,32.3729338867,55.61383371958411,79.9463351759,35.1229646661
66.1622790933,29.2983972444,62.19041057306636,71.9759343587,32.3729338867
70.0593808671,31.3158776485,57.80256512770199,71.9759343587,32.3729338867
63.99572363,28.919893708,64.30907665754594,71.9759343587,32.3729338867
55.8931557219,24.3638318451,73.60473727979027,63.99572363,28.919893708
50.2439896815,21.8803708589,79.77568983364986,55.8931557219,24.3638318451
42.9543065065,18.8209826719,87.68134204397592,50.2439896815,21.8803708589
42.0278765746,17.6699977085,89.00779450436191,50.2439896815,21.8803708589
41.9474257664,17.8700345673,88.9906651439295,50.2439896815,21.8803708589
52.9738136397,23.3054020959,76.71002820446954,55.8931557219,24.3638318451
65.4381589279,28.9451997547,62.995694519087834,71.9759343587,32.3729338867
57.3468545728,24.4702024097,72.24203473587725,65.4381589279,28.9451997547
57.1431680832,24.2787660793,72.51317718839509,65.4381589279,28.9451997547
50.1557720605,20.3817414399,80.51383367509257,57.1431680832,24.2787660793
41.2344700903,16.8403136485,90.11234083220792,50.1557720605,20.3817414399
33.0321964538,13.219930653,99.07807927597977,41.2344700903,16.8403136485
31.2030130622,11.7793630971,101.40641489680787,33.0321964538,13.219930653
23.2040648822,7.3855623612,110.53267683108966,31.2030130622,11.7793630971
30.167077883,11.3459705024,102.52935337982684,31.2030130622,11.7793630971
22.9577326465,7.4607043862,110.71423215945106,31.2030130622,11.7793630971
15.1941595623,1.3911416416,120.56880769289495,22.9577326465,7.4607043862
38.8262900335,15.3262863138,92.95691636402071,41.2344700903,16.8403136485
38.1632308469,14.61109847,93.9073257863619,41.2344700903,16.8403136485
63.7967215192,27.6664190163,65.05050712174962,71.9759343587,32.3729338867
66.9479646856,29.5665702784,61.37197193741146,71.9759343587,32.3729338867
81.0293503809,34.8841691952,46.456877042601654,87.1561102581,39.9644361872
83.3549703595,36.3970422233,43.710799375688445,87.1561102581,39.9644361872
77.2028581535,30.8901691774,51.967562381786784,83.3549703595,36.3970422233
74.1550406266,28.5282214593,55.82346547967665,77.2028581535,30.8901691774
73.6210567416,27.2993185214,57.039397334541505,77.2028581535,30.8901691774
68.5103209606,23.4745073299,63.42287607844105,73.6210567416,27.2993185214
65.6791380047,21.1391492386,67.09295705089643,68.5103209606,23.4745073299
71.1891020231,25.8297086056,59.827175857948696,77.2028581535,30.8901691774
79.8092981125,34.020245662,47.948184738454415,87.1561102581,39.9644361872
72.77480385,28.3157193937,57.00499043775426,79.8092981125,34.020245662
67.9796701841,24.8575038589,62.917059581377295,72.77480385,28.3157193937
60.6592627989,18.8516061506,72.38591228737361,67.9796701841,24.8575038589
57.9946544729,16.4305582521,75.98613595512258,60.6592627989,18.8516061506
51.3761998925,10.8059939539,84.67173694626901,57.9946544729,16.4305582521
51.7414043391,10.5157695853,84.59356659433051,57.9946544729,16.4305582521
47.2828296014,5.7746197034,91.10182218967225,51.7414043391,10.5157695853
42.9897294373,2.7539472219,96.35112416798202,47.2828296014,5.7746197034
40.5779921144,-0.4277961921,100.23554041763569,47.2828296014,5.7746197034
40.4251826154,-0.5807130363,100.45155889275098,47.2828296014,5.7746197034
35.4504327288,-4.5506433477,106.8161863847256,40.4251826154,-0.5807130363
43.0185262868,2.2259489522,96.64955567816384,47.2828296014,5.7746197034
39.7020088113,-0.5373822551,100.96641651985597,43.0185262868,2.2259489522
50.53886311,8.7666721797,86.71617045326462,51.7414043391,10.5157695853
50.5297188504,10.3560027241,85.61034962226572,57.9946544729,16.4305582521
46.0953226325,7.7566635736,90.75043073414011,50.5297188504,10.3560027241
45.4960322458,6.6630265863,91.85343168064759,50.5297188504,10.3560027241
41.3548236007,2.3191002875,97.85504019267644,45.4960322458,6.6630265863
32.9179353965,-2.392692151,107.51848008505819,41.3548236007,2.3191002875
36.4942922017,0.4989801459,103.04518497009093,41.3548236007,2.3191002875
55.331251929,15.6456128203,78.60411886674203,60.6592627989,18.8516061506
51.1307786035,13.2261050154,83.45159183481611,55.331251929,15.6456128203
43.4110376949,8.391867991,92.56006301849958,51.1307786035,13.2261050154
43.0314414186,8.0819470984,93.04646669120365,51.1307786035,13.2261050154
34.9288908099,2.3107333685,102.99424203460234,43.0314414186,8.0819470984
36.3275691699,3.7661289675,101.01943284351454,43.0314414186,8.0819470984
32.8975470386,2.3355336048,104.73583633519658,36.3275691699,3.7661289675
24.819080953,-2.8197770152,114.3190947520856,32.8975470386,2.3355336048
21.0916383953,-4.700193986,118.4939954700699,24.819080953,-2.8197770152
27.3949285096,-1.3487627915,111.35798482428102,32.8975470386,2.3355336048
36.1383089727,1.262646916,102.7427613388719,43.0314414186,8.0819470984
32.5695330352,-2.4215806431,107.87205899053055,36.1383089727,1.262646916
30.8577653832,-4.7509940842,110.76278821929117,32.5695330352,-2.4215806431
37.770119047,4.0072518405,99.70113832417333,43.0314414186,8.0819470984
32.6849701975,-0.4140188045,106.43956343230579,37.770119047,4.0072518405
30.6401221779,-3.3358663265,110.00587754705782,32.6849701975,-0.4140188045
26.6021898175,-4.2494118158,113.63056174286336,32.6849701975,-0.4140188045
36.6341480871,0.5666151632,102.91589302030157,43.0314414186,8.0819470984
49.577905536,10.5071104351,86.31808033155063,55.331251929,15.6456128203
52.313558407,14.7829426468,81.67056653533207,60.6592627989,18.8516061506
53.8846581824,14.6484537935,80.35847507777535,60.6592627989,18.8516061506
52.6462144973,14.8680326183,81.33453235814518,60.6592627989,18.8516061506
63.6492424238,22.196703737,67.99962407933302,67.9796701841,24.8575038589
63.5614538684,21.3853989215,68.53632537938286,67.9796701841,24.8575038589
57.4218019802,16.7758499712,76.21377722446073,63.5614538684,21.3853989215
57.0955894972,16.5462434009,76.61251434567798,63.5614538684,21.3853989215
50.0778810903,11.7067228189,85.13713696183387,57.0955894972,16.5462434009
64.0243859411,22.2513080764,67.65378101076756,67.9796701841,24.8575038589
57.7212425947,17.4304622098,75.58915566574011,64.0243859411,22.2513080764
51.3120390717,14.2629504474,82.73835286292092,57.7212425947,17.4304622098
45.113805765,10.6782246174,89.89854527657535,51.3120390717,14.2629504474
37.4212049529,5.7450940611,99.03702897683013,45.113805765,10.6782246174
42.1184856236,8.6752316012,93.50186649073632,45.113805765,10.6782246174
39.6724882251,6.9312410011,96.50519516822574,45.113805765,10.6782246174
31.5685891039,2.2541046064,105.86194598361104,39.6724882251,6.9312410011
30.8818537072,2.6851065649,106.2676186827829,39.6724882251,6.9312410011
42.2737378373,8.1653025944,93.69074291483587,45.113805765,10.6782246174
41.4475776538,8.4907349925,94.16777698993997,45.113805765,10.6782246174
66.9261156768,24.9427791422,63.75657390295103,72.77480385,28.3157193937
71.0729556155,29.21622894,57.918252786875335,79.8092981125,34.020245662
67.149992089,27.356167509,62.25985057540241,71.0729556155,29.21622894
60.5964238438,24.1585046754,69.55192190952144,67.149992089,27.356167509
54.634414359,21.1284547292,76.23972870796528,60.5964238438,24.1585046754
48.4395069737,16.0264059644,84.2651744345802,54.634414359,21.1284547292
44.5538196604,14.0937266987,88.60496878924809,48.4395069737,16.0264059644
42.5541926091,13.232186148,90.78012566636464,48.4395069737,16.0264059644
53.1723844491,20.9909137977,77.62347646255184,60.5964238438,24.1585046754
46.1699913534,15.7596811965,86.36414597893128,53.1723844491,20.9909137977
42.6183536511,13.7700824913,90.43509591428203,46.1699913534,15.7596811965
35.7267177784,9.8982385625,98.33989321787375,42.6183536511,13.7700824913
45.0979141923,17.3731336437,86.47138034825403,53.1723844491,20.9909137977
36.9935095476,12.8272568758,95.76365510925675,45.0979141923,17.3731336437
31.0055923211,8.9765406918,102.88286629035925,36.9935095476,12.8272568758
22.9108974264,4.8530602032,111.96731326186759,31.0055923211,8.9765406918
23.9535201328,5.6183045076,110.69372235214047,31.0055923211,8.9765406918
32.7893637397,10.9127636264,100.38319257269194,36.9935095476,12.8272568758
27.5975968299,8.1494982654,106.26452567845944,32.7893637397,10.9127636264
47.603611122,18.3276093764,83.79635478705626,53.1723844491,20.9909137977
42.9260031664,16.9185692008,88.68157846696563,47.603611122,18.3276093764
40.9602465621,13.7350681734,91.87259942036127,47.603611122,18.3276093764
33.440354141,9.9587005477,100.28745143744108,40.9602465621,13.7350681734
26.8772361157,6.1964054318,107.85246186394696,33.440354141,9.9587005477
61.7339719317,24.2851363957,68.48596545091961,67.149992089,27.356167509
57.6183892207,21.834146711,73.27609817200238,61.7339719317,24.2851363957
50.3016685897,15.0285094902,83.26865033715215,57.6183892207,21.834146711
51.7977734109,19.6581481359,79.49015789203493,57.6183892207,21.834146711
52.2922182414,17.8724759306,79.91408978641503,57.6183892207,21.834146711
45.520589615,13.7675025157,87.83278671147258,52.2922182414,17.8724759306
38.4467273248,10.8358479506,95.49007906515644,45.520589615,13.7675025157
35.7204584224,9.4975426121,98.52711764035612,38.4467273248,10.8358479506
27.366128834,5.0223548875,108.00457130903878,35.7204584224,9.4975426121
33.3491435841,8.6029060435,101.06158181493389,35.7204584224,9.4975426121
31.6316586581,7.8391796684,102.93942442542638,35.7204584224,9.4975426121
30.2043054835,7.2313746034,104.4861752140765,38.4467273248,10.8358479506
22.4838303765,2.3238434159,113.63437712669801,30.2043054835,7.2313746034
24.1685174968,4.1346051212,111.27003236515783,30.2043054835,7.2313746034
17.7683203198,1.0718708807,118.36530296834204,24.1685174968,4.1346051212
12.3352297953,-0.6920943989,124.07757450907309,17.7683203198,1.0718708807
8.6879670237,-2.6708469318,128.1867464776231,17.7683203198,1.0718708807
23.6871108761,3.8905342619,111.8097699419487,30.2043054835,7.2313746034
17.3029889881,-0.767120868,119.71234949484942,23.6871108761,3.8905342619
15.7382970093,0.712460134,120.37036554339252,23.6871108761,3.8905342619
19.0316407381,0.5515037969,117.53886469173317,23.6871108761,3.8905342619
15.8517068419,-1.425214624,121.27817754814652,23.6871108761,3.8905342619
13.5134549597,-3.103967973,124.15665538745509,15.8517068419,-1.425214624
42.0239582165,11.4521179699,92.0265245110859,45.520589615,13.7675025157
35.7273754121,8.2477527184,99.0915731080657,42.0239582165,11.4521179699
31.8954130025,6.2833508857,103.39770948176574,35.7273754121,8.2477527184
25.0567736676,3.1388486182,110.92465324820603,31.8954130025,6.2833508857
39.6365048491,11.6377641659,94.09044114192056,45.520589615,13.7675025157
39.5039568587,11.5776390864,94.2355495185089,45.520589615,13.7675025157
40.2551310219,8.8537311833,95.03488382986572,45.520589615,13.7675025157
32.2890547454,4.2879144621,104.21666217475106,40.2551310219,8.8537311833
65.961011043,26.9900321354,63.493907862749694,71.0729556155,29.21622894
77.1111878816,32.3285457844,51.13278004931561,79.8092981125,34.020245662
69.9464354892,27.659076845,59.68483342966954,77.1111878816,32.3285457844
67.181220228,26.0596278513,62.87930561208424,69.9464354892,27.659076845
65.862745267,25.3241250828,64.38905411605937,67.181220228,26.0596278513
62.3633113298,22.3547655734,68.95699025753608,67.181220228,26.0596278513
71.1335664418,27.1204137042,59.06099534926585,77.1111878816,32.3285457844
68.7213113615,27.6347873901,60.74638477837469,77.1111878816,32.3285457844
65.8704400545,25.7492031686,64.16440980248521,68.7213113615,27.6347873901
67.1030243781,26.6596375384,62.635768274098204,68.7213113615,27.6347873901
64.5759704845,25.1864801851,65.56086553209506,67.1030243781,26.6596375384
61.1316675279,22.766949591,69.76295498878449,68.7213113615,27.6347873901
55.4794685148,19.5492118083,76.26689149846105,61.1316675279,22.766949591
48.1464932243,15.2052006219,84.78997543554931,55.4794685148,19.5492118083
41.3191942162,10.4467403764,93.11193167516072,48.1464932243,15.2052006219
32.5756019259,5.6165224962,103.10099624143506,41.3191942162,10.4467403764
31.7638153831,5.0099410383,104.11437596105613,32.5756019259,5.6165224962
30.5987758872,2.8870257381,106.4711585134571,32.5756019259,5.6165224962
26.3180029015,0.305758394,111.30841732843845,32.5756019259,5.6165224962
21.8331353922,-2.1444747268,116.41896318208659,26.3180029015,0.305758394
26.2413216526,2.4881030025,110.16570537269303,32.5756019259,5.6165224962
19.8570300959,-2.0262509634,117.98482107783437,26.2413216526,2.4881030025
