coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
145.5911820863,133.6742728971,48.14908174353845,154.1651749825,124.9381267105
137.0472575663,142.1350678549,60.17337787767416,145.5911820863,133.6742728971
127.7743163302,151.0747129801,73.05377748842677,137.0472575663,142.1350678549
114.6770804116,164.7059851285,91.95745885188641,127.7743163302,151.0747129801
141.7248571506,138.204941718,54.095508242400136,154.1651749825,124.9381267105
155.5379161056,123.3010514514,33.7836145234255,165.5735030549,113.7471735358
146.7227230122,131.5211553671,45.836736013679946,155.5379161056,123.3010514514
133.5487522621,143.9630758756,63.95730143709659,146.7227230122,131.5211553671
134.6247576443,142.721473073,62.323333077841035,146.7227230122,131.5211553671
120.3477442309,155.9830508542,81.8092910284582,134.6247576443,142.721473073
108.2869382313,166.6900452922,97.93699301154776,120.3477442309,155.9830508542
105.7043123038,169.4439314845,101.69962551400162,120.3477442309,155.9830508542
97.235527048,178.7247334331,114.26360611403412,105.7043123038,169.4439314845
104.8654876859,170.088445865,102.75746554267626,105.7043123038,169.4439314845
90.3267477447,183.5309618069,122.55837950961424,104.8654876859,170.088445865
78.8192902497,193.7803699311,137.96850426237498,90.3267477447,183.5309618069
95.8199411858,179.2399789651,115.62496217441068,104.8654876859,170.088445865
82.0956069419,193.0271014936,135.07855048233367,95.8199411858,179.2399789651
78.755852093,196.4865488317,139.88705735410147,82.0956069419,193.0271014936
71.224493522,204.1475750101,150.62995036207144,82.0956069419,193.0271014936
82.234439479,192.8739836148,134.87209025663395,95.8199411858,179.2399789651
70.1190063484,204.9957724103,152.01039482694512,82.234439479,192.8739836148
72.0119612656,202.758635743,149.09198507055459,82.234439479,192.8739836148
75.6041165965,199.0371166412,143.92445957230512,82.234439479,192.8739836148
93.9385636043,179.6826257116,117.29864695320668,104.8654876859,170.088445865
83.6868086594,188.8903602492,131.07837317563917,93.9385636043,179.6826257116
102.3276559999,172.5697389355,106.30674786001548,104.8654876859,170.088445865
93.9883341889,180.1853853401,117.59864659275216,104.8654876859,170.088445865
82.3058926771,190.7323574059,133.33770817320837,93.9883341889,180.1853853401
83.9640304388,189.811445958,131.49640571765264,93.9883341889,180.1853853401
113.1796524441,161.9880335919,91.16029939889958,120.3477442309,155.9830508542
113.4428691837,162.8756568377,91.56558728581045,120.3477442309,155.9830508542
100.3676298542,174.8806434978,109.31612497436745,113.4428691837,162.8756568377
87.6644600559,186.3477787488,126.42944475134726,100.3676298542,174.8806434978
79.775026324,194.4016406385,137.70365673926037,87.6644600559,186.3477787488
79.3511401523,194.9774852277,138.41869273658455,79.775026324,194.4016406385
74.7569680735,199.4248119803,144.80387919595086,79.775026324,194.4016406385
78.6811475885,195.0223973149,138.91739534999516,87.6644600559,186.3477787488
77.4283947764,195.9969148637,140.50455446651236,78.6811475885,195.0223973149
70.7080628457,202.7382589425,150.01264663025648,78.6811475885,195.0223973149
78.0937837895,194.8778037415,139.24970881151071,87.6644600559,186.3477787488
69.0357927246,203.5842418455,151.8135166176892,78.0937837895,194.8778037415
72.0604801277,200.2016041172,147.2960498132203,78.0937837895,194.8778037415
67.055569835,204.5428336323,153.92127894205146,78.0937837895,194.8778037415
70.5542263755,201.9448091315,149.58351213755148,78.0937837895,194.8778037415
108.11349345,166.5152575716,97.95253328359387,120.3477442309,155.9830508542
146.2318642191,131.4359096876,46.14397536918163,155.5379161056,123.3010514514
137.0856603665,139.3066041435,58.21049417666916,146.2318642191,131.4359096876
126.2819504455,148.7295994681,72.546218397808,137.0856603665,139.3066041435
113.7283727062,160.1421056208,89.51199603227157,126.2819504455,148.7295994681
114.3151764018,158.7314242931,88.1423775673907,126.2819504455,148.7295994681
131.103241562,144.5926775276,66.19372075334388,137.0856603665,139.3066041435
149.2757121123,128.7997700304,42.117347472395146,155.5379161056,123.3010514514
137.0442825543,139.7605901925,58.54133747659978,149.2757121123,128.7997700304
129.6573145613,146.2917376996,68.40151921372333,137.0442825543,139.7605901925
118.0895785628,156.7074269859,83.96747885133445,129.6573145613,146.2917376996
108.7821869004,164.9225932132,96.38184535548935,118.0895785628,156.7074269859
95.2409059293,176.8772646605,114.44508038554875,108.7821869004,164.9225932132
95.2488495514,176.3890295039,114.11966881301987,108.7821869004,164.9225932132
113.9459423107,160.3800447387,89.50443131165945,118.0895785628,156.7074269859
102.2717679674,171.5207832523,105.64141991629613,113.9459423107,160.3800447387
117.9545498817,156.8618138442,84.17258381649945,118.0895785628,156.7074269859
110.8300845894,163.8100678974,94.12364745310273,118.0895785628,156.7074269859
125.4330246393,149.9453074712,73.98639417496449,137.0442825543,139.7605901925
118.5171654259,156.3333187304,83.40105277245146,125.4330246393,149.9453074712
113.8005369499,160.1280326622,89.44610510885548,125.4330246393,149.9453074712
102.0930694523,171.096980197,105.48925334193477,113.8005369499,160.1280326622
87.6006387486,184.1630610564,125.00214694401045,102.0930694523,171.096980197
84.8639947925,186.6513575186,128.70090882148455,87.6006387486,184.1630610564
89.0545530401,182.9378566128,123.10201191421577,102.0930694523,171.096980197
77.4796062267,194.7010168795,139.60508233135658,89.0545530401,182.9378566128
78.0275311254,193.8146007131,138.5906779165119,89.0545530401,182.9378566128
63.7840525023,206.8254032248,157.88206628762626,78.0275311254,193.8146007131
80.5414862615,191.2380813323,134.99175692288193,89.0545530401,182.9378566128
70.6857625398,200.7546989005,148.69216932608546,80.5414862615,191.2380813323
72.4709186002,198.8957772735,146.11714992733314,80.5414862615,191.2380813323
72.1274773112,199.4097962207,146.72088608207474,80.5414862615,191.2380813323
79.635865878,191.7001241857,135.96626474431056,89.0545530401,182.9378566128
66.6765132604,202.6523313387,152.93375312030543,79.635865878,191.7001241857
66.5124710245,203.9149639884,153.8946167010994,79.635865878,191.7001241857
73.2460122343,197.502710387,144.59761667847613,79.635865878,191.7001241857
62.6592373566,206.3971894855,158.42482032725317,73.2460122343,197.502710387
68.8727705819,201.015774249,150.20092513558058,79.635865878,191.7001241857
68.8398405939,201.9860321528,150.8778060678149,79.635865878,191.7001241857
67.2258122145,203.2336653597,152.9082836305975,79.635865878,191.7001241857
111.2662991624,162.0191430687,92.60019595679577,125.4330246393,149.9453074712
100.1074493007,171.5912623021,107.30208008279773,111.2662991624,162.0191430687
88.7234646034,181.8010434689,122.59373594677479,100.1074493007,171.5912623021
81.4329840951,188.3397181219,132.3868647756878,88.7234646034,181.8010434689
72.9443952283,195.5428709783,143.5197688003448,81.4329840951,188.3397181219
68.0594193615,200.53023828,150.482748711236,81.4329840951,188.3397181219
73.6884548914,195.2775208541,142.78450101369324,81.4329840951,188.3397181219
70.4854944278,197.4826677149,146.6501413023411,81.4329840951,188.3397181219
76.1389293827,193.0250076449,139.4563543242739,88.7234646034,181.8010434689
63.9546061324,203.6704147478,155.6360460844489,76.1389293827,193.0250076449
61.939558609,204.7741280315,157.886328828538,76.1389293827,193.0250076449
73.9020346296,195.1266876592,142.52480665445967,88.7234646034,181.8010434689
62.5559681423,205.8432187897,158.1317686972535,73.9020346296,195.1266876592
64.9821323391,203.2292073391,154.57534531608113,73.9020346296,195.1266876592
60.4459865074,206.865313008,160.38147364879126,73.9020346296,195.1266876592
108.2522828696,164.3447961149,96.40715751485794,111.2662991624,162.0191430687
94.1148361852,176.1145183941,114.80263960377721,108.2522828696,164.3447961149
90.0166781442,179.7469832831,120.2789248865972,94.1148361852,176.1145183941
107.5185242865,165.0587327909,97.42564124192036,111.2662991624,162.0191430687
130.2037874674,146.1477408261,67.90018709875956,137.0442825543,139.7605901925
141.8562384974,134.8850484693,51.710613410172755,155.5379161056,123.3010514514
132.1045840232,142.9370423891,64.3569318890298,141.8562384974,134.8850484693
139.5956974622,136.7000310445,54.60961453471596,141.8562384974,134.8850484693
129.7393037307,144.6213936419,67.25463237119037,141.8562384974,134.8850484693
141.5858826977,136.8356750279,53.22185702558366,155.5379161056,123.3010514514
134.7195295033,143.8738563262,63.05459836144655,141.5858826977,136.8356750279
128.7585506394,148.84064761,70.79057395172437,141.5858826977,136.8356750279
127.9965650307,150.3531062854,72.38929040764803,141.5858826977,136.8356750279
135.0573079922,143.4964810528,62.54862627257579,141.5858826977,136.8356750279
130.7724547224,147.9040814893,68.69570096210317,141.5858826977,136.8356750279
117.1070106333,160.9131474223,87.56313742288022,130.7724547224,147.9040814893
107.2809705438,170.8015706652,101.50343792434668,117.1070106333,160.9131474223
133.9832112687,144.2180717516,63.81904506031388,141.5858826977,136.8356750279
125.31222854,152.4158742364,75.75176926986495,133.9832112687,144.2180717516
113.5816820743,163.5567539911,91.92968390966422,125.31222854,152.4158742364
100.649856779,176.3108378308,110.09279928281146,113.5816820743,163.5567539911
89.8770845437,187.5589606437,125.66755091639239,100.649856779,176.3108378308
90.5106250961,186.9109105702,124.7613220850603,100.649856779,176.3108378308
80.8480835137,196.0648622612,138.0714513628987,90.5106250961,186.9109105702
72.391718453,204.0381496507,149.69399075131926,80.8480835137,196.0648622612
112.8903308929,164.1854278698,92.86413417681753,113.5816820743,163.5567539911
126.6468652866,150.9622205823,73.78426035250435,133.9832112687,144.2180717516
116.8251448913,160.6106755758,87.55229853101936,126.6468652866,150.9622205823
118.9597308746,158.6720276204,84.67155386525998,126.6468652866,150.9622205823
134.4740995432,143.8143373304,63.18575120250888,141.5858826977,136.8356750279
146.3645665712,131.6335131897,46.17636483562459,155.5379161056,123.3010514514
146.1494665397,130.9079374819,45.866979134843305,155.5379161056,123.3010514514
145.761993196,131.6610963747,46.646702016482394,155.5379161056,123.3010514514
136.8699225256,139.3493479157,58.401621521314254,145.761993196,131.6610963747
134.7788119899,141.1999180465,61.193845663687824,145.761993196,131.6610963747
182.583560837,97.0310823215,3.935639564313527,180,100
187.0839841076,86.5052704942,15.24108117134209,180,100
190.4025102111,109.9375337904,14.38634062322249,180,100
194.2885880737,114.1108983932,20.08884649889625,190.4025102111,109.9375337904
197.2895619181,116.1179293718,23.63992213296671,190.4025102111,109.9375337904
163.4985841926,107.2497092337,18.023734563677582,180,100
149.712353107,113.3114560264,33.083779109573584,163.4985841926,107.2497092337
141.7300088243,116.3998262158,41.64274228710439,149.712353107,113.3114560264
134.1571816787,120.4823973736,50.212286282377164,149.712353107,113.3114560264
119.9271496775,126.3607842079,65.60868984063868,134.1571816787,120.4823973736
105.4875677697,132.3723358087,81.24967057463186,119.9271496775,126.3607842079
117.4505002352,127.5718383707,68.36093302272532,134.1571816787,120.4823973736
105.5626132029,132.5812602035,81.26117198142914,117.4505002352,127.5718383707
87.559073619,140.2989623862,100.84918782096497,105.5626132029,132.5812602035
70.2614716633,146.701386954,119.29364698257243,87.559073619,140.2989623862
74.5601671104,145.2974529937,114.77601368950333,87.559073619,140.2989623862
79.7180449969,143.434156159,109.29378194061307,87.559073619,140.2989623862
62.7088687835,150.8283918642,127.84066300246675,79.7180449969,143.434156159
50.0441257882,156.3368925584,141.65150276820881,62.7088687835,150.8283918642
87.2895135258,140.5031944026,101.17757761256907,105.5626132029,132.5812602035
70.5080525726,148.7198794437,119.86263433681835,87.2895135258,140.5031944026
84.1317950305,142.4217823121,104.8724613268474,87.2895135258,140.5031944026
75.2435885175,145.8091617216,114.34031283348281,87.2895135258,140.5031944026
57.8814731473,153.5385563835,133.34522251407702,75.2435885175,145.8091617216
39.9286478314,160.3120965233,152.53336423881686,57.8814731473,153.5385563835
60.9052317698,152.2662651479,130.06553648474608,75.2435885175,145.8091617216
56.8452857424,154.3259607223,134.6180640908792,60.9052317698,152.2662651479
50.8263322385,156.8620170597,141.14277221379206,60.9052317698,152.2662651479
34.3450388726,163.3606703525,158.85902254033914,50.8263322385,156.8620170597
34.2452844606,163.4836888097,158.99711852436167,50.8263322385,156.8620170597
17.3072265474,171.5265066893,177.74771119007042,34.2452844606,163.4836888097
13.4066371427,172.8070843613,181.85313161654113,17.3072265474,171.5265066893
6.2324045906,176.5249122829,189.89825602777015,17.3072265474,171.5265066893
0.5528259999,179.0974521765,196.13328034841368,17.3072265474,171.5265066893
1.3485902275,178.1263528451,195.01722312501113,17.3072265474,171.5265066893
13.5844617756,173.1947309361,181.82716577172303,17.3072265474,171.5265066893
3.7470286913,176.9358309993,192.34701786495523,17.3072265474,171.5265066893
0.8883676307,178.2150695797,195.4766649568705,17.3072265474,171.5265066893
11.8554166724,173.9667957352,183.72075409471182,17.3072265474,171.5265066893
1.7310313511,178.784706204,194.93198647267778,17.3072265474,171.5265066893
9.5792934423,174.5042973813,186.02950975573611,17.3072265474,171.5265066893
-3.7379599739,180.2502628154,200.53348704891891,9.5792934423,174.5042973813
6.5689950941,175.573560058,189.22326153477056,17.3072265474,171.5265066893
-6.1262835344,180.1741305635,202.72642221778568,6.5689950941,175.573560058
80.3323502817,143.7475744903,108.85404311164612,87.2895135258,140.5031944026
63.5246481944,151.7212085714,127.45720655001618,80.3323502817,143.7475744903
64.3686325297,150.9007027822,126.34711399202331,80.3323502817,143.7475744903
63.2517677888,152.0370256137,127.83986145650552,80.3323502817,143.7475744903
60.8711113476,153.3562696838,130.56161273234267,63.2517677888,152.0370256137
57.1830461765,154.4678607349,134.3773182551434,63.2517677888,152.0370256137
50.3431812642,158.0422257867,142.07692699617638,63.2517677888,152.0370256137
41.3386310277,162.143098086,151.97132331817696,50.3431812642,158.0422257867
29.567864735,167.9635183743,165.10251638848922,41.3386310277,162.143098086
25.9795523594,170.1077372211,169.27267511771547,41.3386310277,162.143098086
29.2879825129,167.9381848771,165.34297843426612,41.3386310277,162.143098086
14.0825769182,175.4815677088,182.31669293183322,29.2879825129,167.9381848771
16.3863493984,174.3219830617,179.73759604929378,29.2879825129,167.9381848771
18.0082930706,173.3581907224,177.85728453879386,29.2879825129,167.9381848771
3.0478012836,180.2766538392,194.34004663764782,18.0082930706,173.3581907224
