coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.0910899634,200.280372393,128.04937137385286,62.351277633,182.4901592508
61.502274916,185.8935123756,112.68171688295392,70.4821519842,159.9404720666
77.9111228761,139.7609070267,63.71548398615924,87.4502259386,113.5463845491
95.5689964647,64.3979041504,16.219099458044724,100,80
71.0548542565,73.8854644552,29.58393156835446,100,80
75.8126015092,94.7315409385,28.320461581257042,100,80
67.2136703881,100.371541887,38.60400314652058,75.8126015092,94.7315409385
44.4831876264,115.0151149981,65.64303197597508,67.2136703881,100.371541887
39.9494368293,118.5101761658,71.36757115884119,44.4831876264,115.0151149981
20.0623403604,130.5939924083,94.609895847498,44.4831876264,115.0151149981
25.5992456423,127.0009414079,88.00959853377992,44.4831876264,115.0151149981
44.2444071006,114.8508139171,65.75610020166775,67.2136703881,100.371541887
30.3432965606,123.6897705747,82.22935212835881,44.2444071006,114.8508139171
16.359529044,132.6101041678,98.81603670878371,30.3432965606,123.6897705747
-8.6208658059,148.2255503845,128.27553920634062,16.359529044,132.6101041678
3.6113441635,140.4806936136,113.7981058573275,16.359529044,132.6101041678
-14.200689496,152.5268900238,135.3011147407437,3.6113441635,140.4806936136
-9.6373025065,149.1653528889,129.6395055844525,3.6113441635,140.4806936136
69.876945533,98.5660782086,35.38698038074981,75.8126015092,94.7315409385
46.4525845874,113.1786375742,62.99544967774153,69.876945533,98.5660782086
21.0736888068,128.6595629982,92.72333899107835,46.4525845874,113.1786375742
2.3385919753,139.9239611858,114.5840462032087,21.0736888068,128.6595629982
-7.8345975045,146.3069931747,126.59391221258758,2.3385919753,139.9239611858
-12.5228707631,148.7788681938,131.88353905257222,2.3385919753,139.9239611858
21.0519083971,128.8902238678,92.86262722744837,46.4525845874,113.1786375742
8.9343366812,136.5655514345,107.20648296940719,21.0519083971,128.8902238678
-14.2599318483,151.3371800669,134.7051212097291,8.9343366812,136.5655514345
-4.3462429099,144.9858305246,122.93145973348277,8.9343366812,136.5655514345
-4.6088229324,145.1357034974,123.23348140020124,8.9343366812,136.5655514345
2.2659620634,140.9050685026,115.16214003044563,21.0519083971,128.8902238678
-1.3113722016,143.2534135458,119.44114368082472,21.0519083971,128.8902238678
42.1909844764,115.8073597865,68.00258618232323,46.4525845874,113.1786375742
51.8489329137,109.0823041974,56.25255456885729,75.8126015092,94.7315409385
35.0562158263,119.8411482043,76.19617689636499,51.8489329137,109.0823041974
18.003887006,130.102769489,96.09800569640852,35.0562158263,119.8411482043
32.6142296762,120.3516056202,78.54540012954368,51.8489329137,109.0823041974
7.7282968966,135.8188049851,107.84632002132066,32.6142296762,120.3516056202
18.5465343558,128.5115502568,94.80838718912105,32.6142296762,120.3516056202
15.0816130294,130.5075663666,98.80710699785017,18.5465343558,128.5115502568
-7.9650342561,144.6868780052,125.86631669892573,15.0816130294,130.5075663666
-4.7965734925,142.7515815378,122.15210995872987,18.5465343558,128.5115502568
-9.2272181892,145.6069470054,127.42313683989433,-4.7965734925,142.7515815378
-4.7527054041,142.4554880652,121.96143443973054,18.5465343558,128.5115502568
26.3801238736,124.0797590871,85.80900711461564,51.8489329137,109.0823041974
1.5310485547,139.3130692931,114.95570991333008,26.3801238736,124.0797590871
23.2339400761,125.9645168844,89.4765382245225,26.3801238736,124.0797590871
39.0121332981,117.4134860103,71.55588802175781,51.8489329137,109.0823041974
37.3855998687,117.4154100364,72.94472805509224,51.8489329137,109.0823041974
49.6085592551,110.4469998156,58.87584796847598,51.8489329137,109.0823041974
25.2311283561,125.2544504842,87.3981152790974,49.6085592551,110.4469998156
15.8430824507,131.1780240678,98.49875174383317,25.2311283561,125.2544504842
4.6534562397,137.9598940725,111.5831506793039,15.8430824507,131.1780240678
-2.7264253828,142.5852349162,120.29212414275923,15.8430824507,131.1780240678
-6.3879690838,144.9497432664,124.6498492736632,15.8430824507,131.1780240678
8.6728024169,135.5648402222,106.90452783742593,15.8430824507,131.1780240678
81.1444581258,89.0327662668,20.907470573944366,100,80
69.4723772633,94.7721366306,33.91430892281318,81.1444581258,89.0327662668
56.6053728869,100.3927352049,47.94846905100873,81.1444581258,89.0327662668
33.128515497,111.5261949371,73.9314780860343,56.6053728869,100.3927352049
42.1937260531,107.2200264277,63.89548977285829,56.6053728869,100.3927352049
19.0968726461,118.5902392104,89.63935071150388,42.1937260531,107.2200264277
6.3563910742,124.5754247471,103.7156540825117,19.0968726461,118.5902392104
43.1414563583,106.6976883278,62.81552935797845,56.6053728869,100.3927352049
20.9863383289,116.9817955471,87.24117400033545,43.1414563583,106.6976883278
-5.0763734509,129.525766476,116.16549165835487,20.9863383289,116.9817955471
-4.6364211643,129.3812879029,115.70647243066836,20.9863383289,116.9817955471
-14.1049588665,134.0724662707,126.27341904246202,-4.6364211643,129.3812879029
-8.7383395351,131.1455161055,120.17169756178501,-4.6364211643,129.3812879029
45.8167591696,105.3209594848,59.80939567982275,56.6053728869,100.3927352049
20.0269976982,117.0662653004,88.14777963963378,45.8167591696,105.3209594848
3.5422162625,124.3672607729,106.17699354019707,20.0269976982,117.0662653004
-8.977026599,130.369815658,120.06087293227826,3.5422162625,124.3672607729
113.6783483558,65.9117358373,19.636099430911266,100,80
127.7995537178,51.231080746,40.00593189918381,113.6783483558,65.9117358373
138.741770592,40.0624971722,55.641448173582376,127.7995537178,51.231080746
159.2602096438,18.3839659935,85.49048593342147,138.741770592,40.0624971722
176.2841701867,1.7300225122,109.3057975216529,159.2602096438,18.3839659935
192.3066101696,-14.7892888853,132.31897270573398,176.2841701867,1.7300225122
173.4167993929,4.6073082221,105.24410161953318,159.2602096438,18.3839659935
188.6354334627,-10.5957759008,126.75550765908466,173.4167993929,4.6073082221
126.189075139,53.2629015673,37.42686369312902,113.6783483558,65.9117358373
141.3433632331,37.9859615132,58.9451662529395,126.189075139,53.2629015673
161.1398444824,16.2080397069,88.37607769066436,141.3433632331,37.9859615132
134.6461272133,44.6777995968,49.47781182284084,113.6783483558,65.9117358373
149.4681865926,29.5393282266,70.66428769000338,134.6461272133,44.6777995968
138.2775198375,40.9847469174,54.65716028417434,134.6461272133,44.6777995968
80.1956997098,71.8263358129,21.424730948786664,100,80
88.6099270725,105.042726744,27.51130538648469,100,80
85.757951202,111.1716296862,34.27127710542125,88.6099270725,105.042726744
73.659825053,137.0386797794,62.827693842141485,85.757951202,111.1716296862
68.2231725477,148.4060248301,75.42823843216053,73.659825053,137.0386797794
57.4230244913,172.374889164,101.71796371594895,68.2231725477,148.4060248301
55.1695032252,177.1334378233,106.9831459008017,57.4230244913,172.374889164
53.1298011227,182.3177494714,112.54811782312413,57.4230244913,172.374889164
44.9046877708,200.6330533297,132.62553909861325,53.1298011227,182.3177494714
54.3824933824,179.3579231625,109.33423532667788,57.4230244913,172.374889164
50.3167957196,187.843173693,118.74048743089317,57.4230244913,172.374889164
49.401283707,189.5770282233,120.69853044684498,57.4230244913,172.374889164
45.2321481757,198.6829123343,130.713300383615,57.4230244913,172.374889164
68.8266365754,147.903783587,74.71929556814665,73.659825053,137.0386797794
71.7799961922,141.3461479763,67.52748520061702,73.659825053,137.0386797794
63.2229663443,161.1687980113,89.11819831791827,73.659825053,137.0386797794
92.1255530032,53.438735815,27.70392879377898,100,80
83.5391366157,25.4902211708,56.94167865926265,92.1255530032,53.438735815
76.3142176763,1.6180140117,81.88324493581966,83.5391366157,25.4902211708
71.5251939875,-14.4302784209,98.63085485168926,76.3142176763,1.6180140117
89.9745957063,46.0181262029,35.429992753407994,92.1255530032,53.438735815
83.8520620679,24.5225065755,57.78054266429841,89.9745957063,46.0181262029
78.2069201243,3.27071744,79.76931636869466,83.8520620679,24.5225065755
78.5100166013,4.7288920226,78.28236275023215,83.8520620679,24.5225065755
73.0558731715,-12.4216287684,96.27925259140619,78.5100166013,4.7288920226
87.6622301318,39.5917990096,42.2524307767016,92.1255530032,53.438735815
82.6598389266,23.7636479903,58.85225856073689,87.6622301318,39.5917990096
81.7002241889,21.2292612606,61.558603557618724,87.6622301318,39.5917990096
88.1080487186,40.0861186674,41.647842353721934,92.1255530032,53.438735815
81.5018168111,16.8554793626,65.79954834989101,88.1080487186,40.0861186674
73.6267396745,-8.3738882393,92.22941459055144,81.5018168111,16.8554793626
86.89932049,36.8770820726,45.07061762513601,92.1255530032,53.438735815
80.425350036,16.1021846293,66.83087169577814,86.89932049,36.8770820726
91.6544793478,71.3251301164,12.037486550509072,100,80
78.3677221325,57.5133477779,31.20264370260222,91.6544793478,71.3251301164
65.1639740817,43.8563544268,50.19875988410086,78.3677221325,57.5133477779
56.5043383093,35.0768541658,62.53038250821359,65.1639740817,43.8563544268
48.9475818202,27.1962588252,73.4486402244356,56.5043383093,35.0768541658
31.3780438101,8.6118693435,99.02339727696437,48.9475818202,27.1962588252
16.3944966974,-6.8247849161,120.53611395359374,31.3780438101,8.6118693435
11.659450964,-11.9655532931,127.52345387682965,31.3780438101,8.6118693435
23.410589591,0.3125468382,110.52813894205332,31.3780438101,8.6118693435
32.8863514293,10.651093558,96.50738293492462,48.9475818202,27.1962588252
14.4535253316,-8.4020415057,123.01758915259944,32.8863514293,10.651093558
16.8575081698,-6.1954277991,119.76096541317612,32.8863514293,10.651093558
36.3587688482,14.4563602554,91.35829845822371,56.5043383093,35.0768541658
39.4817447637,17.0282387928,87.34008238348807,56.5043383093,35.0768541658
20.6276074618,-2.8474252331,114.73571185005358,39.4817447637,17.0282387928
35.9586426123,13.1091203135,92.60997217588317,39.4817447637,17.0282387928
24.1866069959,0.6568128905,109.74465391276487,39.4817447637,17.0282387928
13.0105933559,-11.0870887106,125.9564553456034,24.1866069959,0.6568128905
35.6291619134,13.7804951731,92.35164834160663,56.5043383093,35.0768541658
64.2413281396,43.257633773,51.27203305634548,78.3677221325,57.5133477779
53.2954410948,32.2300050502,66.80976257019158,64.2413281396,43.257633773
43.5248034257,22.2950455769,80.74420838611655,53.2954410948,32.2300050502
35.3616383515,13.8108701373,92.51746203504464,53.2954410948,32.2300050502
38.9324503449,17.5974745288,87.31357813562758,53.2954410948,32.2300050502
18.9514945778,-2.8597498001,115.90967263487249,38.9324503449,17.5974745288
9.1196890216,-13.0670640893,130.08195775384436,18.9514945778,-2.8597498001
9.5631529172,-11.5381906297,128.69467534777897,18.9514945778,-2.8597498001
8.8173997093,-12.9790104848,130.23096152968475,18.9514945778,-2.8597498001
34.1905354212,12.1423097837,94.53182818437192,53.2954410948,32.2300050502
33.517038189,11.8895007078,95.18089822612455,53.2954410948,32.2300050502
33.288401208,11.5742621848,95.56635065628984,53.2954410948,32.2300050502
66.006594006,45.2251056932,48.63245672775948,78.3677221325,57.5133477779
73.6455452227,53.3821264202,37.4593883275996,91.6544793478,71.3251301164
61.1101450538,40.5366990682,55.40768243177473,73.6455452227,53.3821264202
61.6660281489,41.2193791113,54.53103884597713,73.6455452227,53.3821264202
45.0047168972,24.8628536734,77.87916975675229,61.6660281489,41.2193791113
25.2330681931,5.3959047898,105.62588472114103,45.0047168972,24.8628536734
13.7759410753,-6.0927186427,121.85099581990445,25.2330681931,5.3959047898
35.3054317275,15.3911607388,91.43605361147767,45.0047168972,24.8628536734
42.1696281064,21.9666958488,81.93132036685464,61.6660281489,41.2193791113
26.7918371413,6.4675812044,103.76475824838317,42.1696281064,21.9666958488
24.5851862422,3.5337163746,107.40655006104402,42.1696281064,21.9666958488
33.2925662137,13.1077818549,94.47255575249922,42.1696281064,21.9666958488
33.0101023745,12.3543602015,95.20889199082612,42.1696281064,21.9666958488
36.4706964066,16.3913489844,89.90391813529625,42.1696281064,21.9666958488
18.5296249123,-1.5795138796,115.29749918327525,36.4706964066,16.3913489844
6.9327716354,-13.3464118883,131.81860370667485,18.5296249123,-1.5795138796
17.5027437445,-2.6451520147,116.7771687477622,36.4706964066,16.3913489844
32.5217840388,12.0952055556,95.73447999649981,42.1696281064,21.9666958488
62.2413468778,41.5715472637,53.877229839253076,73.6455452227,53.3821264202
53.6437850507,33.9641194892,65.33642911658166,73.6455452227,53.3821264202
40.8774334936,21.0822868048,83.47261794963987,53.6437850507,33.9641194892
78.2648054108,57.341718758,31.397733484817728,91.6544793478,71.3251301164
72.119268246,87.0991265662,28.770345864125968,100,80
66.1445356963,88.5098103283,34.90935699924353,72.119268246,87.0991265662
55.7823494391,91.0376523552,45.57531243635874,72.119268246,87.0991265662
105.7343770251,51.2717014111,29.29502039048597,100,80
109.096778267,35.1297633209,45.783437762064736,105.7343770251,51.2717014111
113.4940320623,7.2932384329,73.96513321816751,109.096778267,35.1297633209
112.4691887439,17.0649320019,64.16036032838764,109.096778267,35.1297633209
114.9538953587,1.4110694311,80.0101925151057,112.4691887439,17.0649320019
115.1716223615,2.357618072,79.11389604707855,112.4691887439,17.0649320019
116.3585465713,-3.5568704405,85.14573238329609,112.4691887439,17.0649320019
116.531032278,-4.7162671503,86.31705704525652,112.4691887439,17.0649320019
117.9744565598,-12.1586814687,93.89800579678035,112.4691887439,17.0649320019
115.3020449315,0.3436025355,81.11995741391772,112.4691887439,17.0649320019
117.6741764835,-13.9813347784,95.63997246718672,115.3020449315,0.3436025355
115.1175695864,8.83477831,72.758911156154,109.096778267,35.1297633209
119.8473309899,-11.4334921888,93.57173008936353,115.1175695864,8.83477831
111.7681746343,18.284146826,62.83955553969721,109.096778267,35.1297633209
115.4404846828,-1.6093465345,83.06916105183144,111.7681746343,18.284146826
116.6861127244,-9.9055250405,91.45500093198488,111.7681746343,18.284146826
115.2716641853,-0.6169288672,82.0625912363306,111.7681746343,18.284146826
114.3401013258,4.4499308782,76.9108148222495,111.7681746343,18.284146826
114.757626105,7.8969503901,73.59838515315172,109.096778267,35.1297633209
119.6842303343,-13.5955883728,95.64834324170408,114.757626105,7.8969503901
116.2498012712,0.1554544419,81.48237819238133,114.757626105,7.8969503901
115.9793789848,2.1690877499,79.45509843999602,114.757626105,7.8969503901
119.0534762077,-13.2671082137,95.19402602555809,114.757626105,7.8969503901
114.4222301168,13.1614227833,68.38804842848626,109.096778267,35.1297633209
113.0772834874,17.1525319886,64.19607657850439,109.096778267,35.1297633209
113.8511371359,13.3908965946,68.03648675278139,113.0772834874,17.1525319886
116.7856241155,0.888597547,80.87742405809007,113.0772834874,17.1525319886
113.6659138158,12.2101581626,69.15404537666645,109.096778267,35.1297633209
115.3708716499,4.1564832974,77.38621155880911,113.6659138158,12.2101581626
97.4087923767,93.8168593039,14.05773658775893,100,80
94.6085682411,110.0869671836,30.567057156052243,97.4087923767,93.8168593039
88.4808698505,139.3588998161,60.473490036082936,94.6085682411,110.0869671836
83.0387037727,165.9331222212,87.59924289299136,88.4808698505,139.3588998161
