coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
162.0708230748,35.455681981,156.31586350370662,155.319407594,39.3590806979
156.8778468295,38.8578358334,150.1543296114876,155.319407594,39.3590806979
165.1445261984,36.9777931811,158.6320974876838,156.8778468295,38.8578358334
165.4818404407,35.7618404041,159.2983929183451,156.8778468295,38.8578358334
172.4903047299,33.0019822686,166.8306826512933,165.4818404407,35.7618404041
179.6432272097,31.0584783672,174.24293652017727,172.4903047299,33.0019822686
177.9775532359,30.1631586621,173.00877423651772,172.4903047299,33.0019822686
178.0091033726,30.440683753,172.91487434326703,172.4903047299,33.0019822686
182.8037910521,27.3753337598,178.6056915538933,178.0091033726,30.440683753
185.9363224965,28.7001377319,181.03092655415705,178.0091033726,30.440683753
194.0222401832,25.1951196229,189.84382714252783,185.9363224965,28.7001377319
196.4916718296,24.2173263662,192.49979632704216,194.0222401832,25.1951196229
191.4849354398,27.2518274536,186.76544556247725,185.9363224965,28.7001377319
194.3837901209,26.0421306566,189.88669929726822,185.9363224965,28.7001377319
194.523707125,26.0358377418,190.0267577451141,194.3837901209,26.0421306566
195.5291626733,25.6815416006,191.08749184850188,194.3837901209,26.0421306566
192.877196855,25.9325039832,188.50324436240277,185.9363224965,28.7001377319
199.6504986358,23.4797639348,195.7069622052124,192.877196855,25.9325039832
166.1959290513,37.7995052388,159.5323208643995,156.8778468295,38.8578358334
159.001169681,37.0757144247,152.8496012038262,155.319407594,39.3590806979
163.102183591,38.5739636823,156.33954197353341,155.319407594,39.3590806979
136.1470392797,48.3175624212,127.33672922172535,128.9929611855,51.0681504386
118.9289941942,56.1619805762,108.51893998815889,115.2121451233,56.7935768048
125.4799517008,54.4500243848,115.2898954786751,118.9289941942,56.1619805762
119.5510187286,54.9647743299,109.45734924274252,115.2121451233,56.7935768048
114.6085274365,56.1143823199,104.4168724793382,105.7435779108,59.8232181741
123.593716568,51.7668705674,114.3985798566836,114.6085274365,56.1143823199
132.1913851991,47.4950550664,123.99901284508495,123.593716568,51.7668705674
135.7939375212,43.9658041274,129.04222565279994,132.1913851991,47.4950550664
138.7247819472,44.4378010233,131.2123390786706,132.1913851991,47.4950550664
136.341605506,43.2901099621,129.90713369066535,132.1913851991,47.4950550664
139.9376004716,42.5167664892,133.20700981542504,132.1913851991,47.4950550664
140.1010891477,41.6371165821,133.84171876573205,132.1913851991,47.4950550664
137.5752775193,43.4077554135,130.75862192905606,132.1913851991,47.4950550664
137.8417454973,44.4187553381,130.432533772059,132.1913851991,47.4950550664
146.1565317329,40.8128912755,139.49553138773084,137.8417454973,44.4187553381
145.8841206136,40.5109695811,139.37404298660962,137.8417454973,44.4187553381
142.3887096082,40.921294402,136.16900617462125,137.8417454973,44.4187553381
147.3826097684,41.4450148512,140.4260928739496,137.8417454973,44.4187553381
153.7646087186,37.8869752836,147.73290860756168,147.3826097684,41.4450148512
158.2753324772,35.9027936561,152.66074845452377,153.7646087186,37.8869752836
164.0172986159,32.2446653549,159.46898448201412,158.2753324772,35.9027936561
165.1683614891,32.5663978326,160.3187760106222,158.2753324772,35.9027936561
165.199066778,33.0744266083,160.13990327476617,158.2753324772,35.9027936561
174.4342008149,29.9820790137,169.87901587937947,165.199066778,33.0744266083
178.2706455555,28.7086499271,173.92128379309776,174.4342008149,29.9820790137
183.8562785012,26.5082858585,179.92469094558,178.2706455555,28.7086499271
191.9148845528,24.0210650499,188.35839706125756,183.8562785012,26.5082858585
178.0682406084,29.1530329882,173.606422824313,174.4342008149,29.9820790137
162.8814666461,33.8919677681,157.68667053248706,158.2753324772,35.9027936561
169.1683285715,31.6215282946,164.37094523299655,162.8814666461,33.8919677681
169.8146028022,30.7226736128,165.3098458815027,162.8814666461,33.8919677681
178.2754873957,26.4945051823,174.76838574668287,169.8146028022,30.7226736128
183.93210862,24.8402049304,180.6619477425083,178.2754873957,26.4945051823
184.9523985395,23.1211820443,182.249057602577,178.2754873957,26.4945051823
190.4182003837,21.1940937084,188.0446299862525,184.9523985395,23.1211820443
199.8985208756,19.504017561,197.6744188735101,190.4182003837,21.1940937084
198.511087295,15.7253989466,197.81199610802912,190.4182003837,21.1940937084
195.9625210175,18.7239657238,194.11431066571862,190.4182003837,21.1940937084
201.9295230577,16.8547997683,200.36722156520787,195.9625210175,18.7239657238
199.6173798397,16.9287522262,198.18626161239987,195.9625210175,18.7239657238
184.9918759722,24.2569909659,181.84767563897657,178.2754873957,26.4945051823
194.3096291418,22.8174817728,191.27596874253516,184.9918759722,24.2569909659
189.4180479904,22.7326497181,186.52898047571185,184.9918759722,24.2569909659
187.8017105159,22.9948776749,184.92795162049,184.9918759722,24.2569909659
170.9335547002,30.8812611881,166.28320914647787,162.8814666461,33.8919677681
166.0864653781,31.1948507093,161.7809745474365,158.2753324772,35.9027936561
171.5880110664,27.8416140589,168.22389321788688,166.0864653781,31.1948507093
174.8631201873,26.3754052663,171.81222263104004,171.5880110664,27.8416140589
178.6768506467,23.2866706137,176.64999293152655,171.5880110664,27.8416140589
179.7819343426,22.4834314322,178.01615659582188,178.6768506467,23.2866706137
184.2986548649,19.8789721567,183.22396368302913,178.6768506467,23.2866706137
185.3639955699,19.3298226536,184.4200993016625,178.6768506467,23.2866706137
183.4809792303,20.3361084072,182.28785323328898,178.6768506467,23.2866706137
169.8167014742,29.348587858,165.94310715569608,166.0864653781,31.1948507093
175.5784966718,26.5480695988,172.34944670486135,169.8167014742,29.348587858
182.8997672813,22.8587675563,180.54773633735928,175.5784966718,26.5480695988
187.4330927432,20.4472056871,185.68258496146598,182.8997672813,22.8587675563
184.6555945755,21.6113862016,182.70154453009857,182.8997672813,22.8587675563
191.1942834597,16.5271185163,190.98431159311238,184.6555945755,21.6113862016
194.1364237525,15.5377962665,194.08833285857864,191.1942834597,16.5271185163
198.7538012634,10.1476971792,200.8758901335024,191.1942834597,16.5271185163
201.8497584868,8.3467541325,204.45755831838213,198.7538012634,10.1476971792
199.6833871562,11.941968853,200.6325486862186,191.1942834597,16.5271185163
166.9431379757,31.7116708065,162.28864349447232,158.2753324772,35.9027936561
173.9493277293,27.5116515657,170.457294330843,166.9431379757,31.7116708065
179.0121487342,23.5148566147,176.90760644794213,173.9493277293,27.5116515657
180.0056215785,23.2074475744,177.94755289388044,179.0121487342,23.5148566147
174.5328038396,27.8709412243,170.79477255822601,166.9431379757,31.7116708065
180.011548317,23.7835729231,177.6302111453465,174.5328038396,27.8709412243
178.5220229956,25.7270258492,175.32359609311754,174.5328038396,27.8709412243
185.0084296079,22.3485259991,182.63712683942708,178.5220229956,25.7270258492
194.1762335947,18.6623403943,192.51824996655287,185.0084296079,22.3485259991
152.9250522393,40.5662594479,146.03776638566293,147.3826097684,41.4450148512
154.8793382289,36.698828052,149.29892932817162,147.3826097684,41.4450148512
160.734459572,33.1501737204,156.1454900346584,154.8793382289,36.698828052
160.4467106648,33.1774545048,155.88647116856544,154.8793382289,36.698828052
161.1989941492,33.4570937487,156.40152689836907,154.8793382289,36.698828052
154.6192124442,37.1468456361,148.8429020608701,147.3826097684,41.4450148512
116.8583018547,55.542943727,106.73808487768581,114.6085274365,56.1143823199
119.0129589387,53.0314127122,109.79309033760748,114.6085274365,56.1143823199
121.8171160405,51.3432026354,113.0614028450379,114.6085274365,56.1143823199
106.0077276374,60.2447603684,94.90328489243618,97.7841396038,63.1318849158
103.3580590846,61.1087047248,92.11735745340145,97.7841396038,63.1318849158
102.1462791211,61.1603074227,90.97461680969015,97.7841396038,63.1318849158
102.9216065719,62.6901828999,91.34403579667469,97.7841396038,63.1318849158
70.2938721551,75.4102902731,56.06144556469547,68.3847887461,76.5141667076
65.7269345737,77.5512819927,51.041986464309325,60.281369305,81.0432576244
69.2126867308,74.6433202653,55.58144783199938,65.7269345737,77.5512819927
71.3586445105,73.0506947922,58.25110859960126,65.7269345737,77.5512819927
60.1284828781,81.7984807032,44.09150124427454,53.8080663564,84.7179077762
64.9410483038,79.2488481429,49.537730414001516,60.1284828781,81.7984807032
66.6758553444,78.3056585047,51.51236004046902,64.9410483038,79.2488481429
70.9536859022,76.4608947277,56.165286157638725,64.9410483038,79.2488481429
76.6994176773,74.6903606739,62.17762550826252,70.9536859022,76.4608947277
76.4844395399,73.6836859204,62.35415718233107,70.9536859022,76.4608947277
84.595197101,70.3624667494,71.11856731631948,76.4844395399,73.6836859204
82.1526855445,70.4536253789,68.87813632625996,76.4844395399,73.6836859204
91.0501485316,65.8968640517,78.87458176450849,82.1526855445,70.4536253789
84.0349107588,70.5344112482,70.53508296052988,76.4844395399,73.6836859204
92.1018028719,66.5030866501,79.55319398111735,84.0349107588,70.5344112482
92.3062428122,66.8021534555,79.60948002968946,84.0349107588,70.5344112482
82.3563745199,71.109529754,68.76554551703384,76.4844395399,73.6836859204
59.1005053026,81.8407411973,43.15336162995979,53.8080663564,84.7179077762
61.0058703939,81.6364090385,44.95909785247919,53.8080663564,84.7179077762
56.52309841,84.0404409528,39.907447782384075,49.6188412883,86.4765813904
63.2973575596,78.6749978645,48.54912392533953,56.52309841,84.0404409528
65.3179325208,81.043110617,49.19900826372402,56.52309841,84.0404409528
68.9411722288,79.9565793952,52.9816549664408,65.3179325208,81.043110617
53.9977621757,84.117852637,37.55978971349309,49.6188412883,86.4765813904
51.7444740149,84.0741457744,35.62357746484909,44.6123458822,88.8089457681
52.7950889021,83.5675931833,36.780339185930366,44.6123458822,88.8089457681
58.5801824475,80.8695594961,43.16365283217201,52.7950889021,83.5675931833
59.4435572807,80.1314435084,44.26427240112942,52.7950889021,83.5675931833
25.4066597443,107.8999718252,9.572957977009402,20,100
28.9366333956,113.5219154643,16.211253259692235,25.4066597443,107.8999718252
29.1232142634,113.7665888337,16.517738219599092,25.4066597443,107.8999718252
35.2605092911,120.9557352695,25.970262577272386,29.1232142634,113.7665888337
40.1196434166,126.699742516,33.49387897481972,35.2605092911,120.9557352695
44.7008212043,132.3069651942,40.73460656846914,40.1196434166,126.699742516
45.967842542,134.1716129303,42.98899212775797,44.7008212043,132.3069651942
46.3253855994,134.5460123114,43.50092930214797,44.7008212043,132.3069651942
49.5549574905,138.7538508976,48.80461117551286,44.7008212043,132.3069651942
47.9734016664,135.954340402,45.63492582208853,44.7008212043,132.3069651942
52.5152318744,141.1365572932,52.52575984604673,47.9734016664,135.954340402
57.5573618782,147.0416199389,60.290606259522114,52.5152318744,141.1365572932
62.0381910046,151.9805862563,66.95928063636842,57.5573618782,147.0416199389
67.4643473594,157.9493518348,75.0258372324522,62.0381910046,151.9805862563
71.7001616315,163.027350292,81.63856669002503,67.4643473594,157.9493518348
73.7307449482,164.8393207387,84.33923673197049,67.4643473594,157.9493518348
79.4873935091,169.5086826851,91.75152002662408,73.7307449482,164.8393207387
80.3900150313,171.7416969072,93.93030939414689,73.7307449482,164.8393207387
81.7696154983,172.9391450483,95.75710426472499,80.3900150313,171.7416969072
84.8245785573,175.0081254156,99.44674910564498,81.7696154983,172.9391450483
78.7011790956,171.8355097949,92.92130390274772,73.7307449482,164.8393207387
76.5940279799,169.2671424533,89.61218608275175,73.7307449482,164.8393207387
81.1994701214,176.809103436,98.44911274213241,76.5940279799,169.2671424533
80.2376281952,172.1778385051,94.14705874288902,73.7307449482,164.8393207387
85.7416357403,180.1831452124,103.86194600597447,80.2376281952,172.1778385051
83.8359021675,176.3645257045,99.66755919894837,80.2376281952,172.1778385051
88.7673257496,183.2202409679,108.11266253276895,83.8359021675,176.3645257045
93.107518396,188.1897510999,114.71063973490563,88.7673257496,183.2202409679
99.9133974211,194.3414086656,123.88467265995719,93.107518396,188.1897510999
104.4758119911,198.2065626375,129.8642246444325,99.9133974211,194.3414086656
96.7248536812,190.2622690472,118.87962584755142,93.107518396,188.1897510999
90.1059165367,186.1317791243,111.31717181368579,88.7673257496,183.2202409679
95.3080375496,191.2347430282,118.60430455828171,90.1059165367,186.1317791243
96.8745769315,192.2329044008,120.42971773563764,90.1059165367,186.1317791243
92.3038677011,189.0921459922,114.96732500360724,88.7673257496,183.2202409679
96.8570193501,193.3725890817,121.21659559954401,92.3038677011,189.0921459922
102.0428673498,198.5164427349,128.5208580456457,96.8570193501,193.3725890817
102.0527048427,198.929792528,128.82433231170634,96.8570193501,193.3725890817
100.9714987549,198.698361232,127.94658741004677,96.8570193501,193.3725890817
94.1526080338,186.8441508369,114.60373239983663,88.7673257496,183.2202409679
97.6834137271,191.0498711619,120.09505940666818,94.1526080338,186.8441508369
81.6365470158,173.7744580188,96.2698323384843,80.2376281952,172.1778385051
70.1265881637,161.2813945483,79.29081492813461,67.4643473594,157.9493518348
75.7726308476,168.83840634,88.72406596944128,70.1265881637,161.2813945483
79.7060148357,176.9806787612,97.76663804705701,75.7726308476,168.83840634
61.3371894729,152.0971515437,66.60293518415739,57.5573618782,147.0416199389
67.0412194849,158.6740368221,75.30875957608211,61.3371894729,152.0971515437
72.7039570134,165.6767578638,84.31457427018671,67.0412194849,158.6740368221
77.5428518671,174.3692529579,94.26316082135652,72.7039570134,165.6767578638
73.6038840431,166.9393105634,85.8650283901309,72.7039570134,165.6767578638
78.2657736,172.4325264879,93.06979316310674,73.6038840431,166.9393105634
62.9606684657,152.9799087107,68.31924223431925,57.5573618782,147.0416199389
68.7237995136,160.3831431405,77.70122280868868,62.9606684657,152.9799087107
59.884373128,149.6149035231,63.76001107323425,57.5573618782,147.0416199389
53.406454218,142.6944939223,54.29216149553879,47.9734016664,135.954340402
58.9084417744,150.7257235547,64.02727918764299,53.406454218,142.6944939223
59.2867366302,151.2627299806,64.6841527670954,58.9084417744,150.7257235547
56.5962621445,147.4854580311,60.04787272003328,53.406454218,142.6944939223
49.1011159311,136.2053970454,46.61341295932388,44.7008212043,132.3069651942
40.7834287033,128.3448446624,35.19531414644524,35.2605092911,120.9557352695
44.7263964185,133.8675996793,41.98116835795052,40.7834287033,128.3448446624
49.78465734,140.4141612475,50.25422534531663,44.7263964185,133.8675996793
55.3892385462,147.9854653392,59.674202847725184,49.78465734,140.4141612475
61.4296642043,154.8214380841,68.79655262725285,55.3892385462,147.9854653392
61.1750922018,154.622490801,68.47909975255044,55.3892385462,147.9854653392
62.7770475812,157.272354531,71.57555560160725,61.1750922018,154.622490801
66.7429002822,160.9566394037,76.91248136026,61.1750922018,154.622490801
70.7714881225,165.4505348753,82.9477623393595,66.7429002822,160.9566394037
70.6167481363,165.808262362,83.12093869894075,66.7429002822,160.9566394037
